"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1044,0.531435,5.66896,5.78054e-05,5.77480103507502e-05,5.77480103507502e-05,5.77480103507502e-05,5.76550914782949e-05,5.76550914782949e-05,5.76026477084644e-05,5.75166710414184e-05,5.72663992321561e-05,5.72663992321561e-05,5.69821964440604e-05,5.6744164705712e-05,5.65255583855397e-05,5.52843224390836e-05,5.38909565763502e-05,5.24897212357903e-05,5.1077775310119e-05,4.91204516703262e-05,3.71213099387096e-05,2.87738708330552e-05,2.27997465988753e-05,0
975,0.234198,20.0695,1.40882e-05,1.40742131258228e-05,1.40742131258228e-05,1.40742131258228e-05,1.40515671505519e-05,1.40515671505519e-05,1.40387856748053e-05,1.40178316379734e-05,1.39568359645026e-05,1.39568359645026e-05,1.38875707104044e-05,1.38295581590476e-05,1.37762799262207e-05,1.34737687376317e-05,1.31341807934715e-05,1.27926749181575e-05,1.24485586835143e-05,1.19715242385986e-05,9.04712083436026e-06,7.0127020498128e-06,5.55670214260735e-06,0
998,0.696064,2.17463,1.23412e-05,1.23289475609663e-05,1.23289475609663e-05,1.23289475609663e-05,1.23091097882193e-05,1.23091097882193e-05,1.22979132728032e-05,1.22795576305389e-05,1.22261256942065e-05,1.22261256942065e-05,1.2165449642342e-05,1.21146309075992e-05,1.20679594146502e-05,1.18029609705186e-05,1.15054834548338e-05,1.12063258400623e-05,1.09048815622285e-05,1.04870015284702e-05,7.92523726530052e-06,6.14309553648796e-06,4.86764614942617e-06,0
997,0.351271,25.0414,5.59739e-05,5.59183286781487e-05,5.59183286781487e-05,5.59183286781487e-05,5.58283538371316e-05,5.58283538371316e-05,5.57775716899946e-05,5.56943190983065e-05,5.54519768738004e-05,5.54519768738004e-05,5.51767787359e-05,5.49462887692336e-05,5.47346087479086e-05,5.35326999860397e-05,5.21834813755975e-05,5.08266426230076e-05,4.94594326383188e-05,4.75641246276243e-05,3.59451623962179e-05,2.78622026423543e-05,2.20773619099735e-05,0
948,0.0845301,13.4491,7.848e-06,7.84020844475928e-06,7.84020844475928e-06,7.84020844475928e-06,7.82759323387881e-06,7.82759323387881e-06,7.82047316022427e-06,7.80880046385029e-06,7.77482209575509e-06,7.77482209575509e-06,7.73623705904614e-06,7.70392047473814e-06,7.6742411990872e-06,7.5057237299963e-06,7.31655221157878e-06,7.12631228671513e-06,6.93461823002374e-06,6.66888049747463e-06,5.03980666856371e-06,3.90650939700819e-06,3.09542726644869e-06,0
953,0.290475,26.8993,1.17517e-05,1.17400328211363e-05,1.17400328211363e-05,1.17400328211363e-05,1.17211426359039e-05,1.17211426359039e-05,1.17104809425341e-05,1.16930020911098e-05,1.16421224289864e-05,1.16421224289864e-05,1.15843446797646e-05,1.15359533948752e-05,1.14915112511867e-05,1.12391709426347e-05,1.09559029848127e-05,1.06710351809111e-05,1.03839899405925e-05,9.98607071128602e-06,7.5466738056779e-06,5.84965933751544e-06,4.63513412425141e-06,0
913,0.253681,16.7633,8.5064e-06,8.4979547801351e-06,8.4979547801351e-06,8.4979547801351e-06,8.48428122893307e-06,8.48428122893307e-06,8.47656382392097e-06,8.46391185852396e-06,8.4270829097007e-06,8.4270829097007e-06,8.38526082047274e-06,8.350233069102e-06,8.31806388072316e-06,8.13540880948528e-06,7.93036693840134e-06,7.72416702799612e-06,7.51639099284836e-06,7.22835946275717e-06,5.46261613729235e-06,4.23424204061041e-06,3.35511499736482e-06,0
750,0.500017,26.8961,3.0321e-06,3.02908970761399e-06,3.02908970761399e-06,3.02908970761399e-06,3.02421578038276e-06,3.02421578038276e-06,3.02146491706371e-06,3.01695513333849e-06,3.00382748172006e-06,3.00382748172006e-06,2.98892002889065e-06,2.9764344127744e-06,2.96496772932624e-06,2.89986046403183e-06,2.82677344045974e-06,2.75327363462652e-06,2.67921202029243e-06,2.57654339403578e-06,1.94714548926504e-06,1.50929244937163e-06,1.1959282638378e-06,0
792,0.184466,11.3596,3.81195e-05,3.80816546648829e-05,3.80816546648829e-05,3.80816546648829e-05,3.80203797501074e-05,3.80203797501074e-05,3.79857959519838e-05,3.79290990420159e-05,3.77640584708379e-05,3.77640584708379e-05,3.75766422747591e-05,3.74196733609557e-05,3.72755144480893e-05,3.6456987222935e-05,3.55381386377774e-05,3.46141005623646e-05,3.36829994418183e-05,3.23922515447865e-05,2.44794737897954e-05,1.89747942098947e-05,1.50351859943159e-05,0
736,0.272524,25.0937,2.26642e-05,2.26416988065384e-05,2.26416988065384e-05,2.26416988065384e-05,2.26052674020484e-05,2.26052674020484e-05,2.25847053769056e-05,2.25509958553511e-05,2.24528698958477e-05,2.24528698958477e-05,2.23414403610644e-05,2.22481134586595e-05,2.21624028267523e-05,2.16757420694931e-05,2.11294345863486e-05,2.05800416575648e-05,2.0026449348739e-05,1.92590266782447e-05,1.45544325047989e-05,1.12815889749838e-05,8.93926894141774e-06,0
756,0.286914,28.9313,2.83145e-05,2.82863891448951e-05,2.82863891448951e-05,2.82863891448951e-05,2.82408752065063e-05,2.82408752065063e-05,2.82151869642164e-05,2.81730734879828e-05,2.80504842291357e-05,2.80504842291357e-05,2.79112747462235e-05,2.77946809737478e-05,2.76876022466303e-05,2.70796144945184e-05,2.63971097852634e-05,2.57107504131238e-05,2.50191447342007e-05,2.40603997000185e-05,1.81829263400927e-05,1.4094146320284e-05,1.11678740234278e-05,0
808,0.115607,6.99944,0.00010346,0.000103357284109938,0.000103357284109938,0.000103357284109938,0.00010319097808067,0.00010319097808067,0.000103097114316616,0.00010294323343399,0.000102495297404029,0.000102495297404029,0.000101986631769739,0.000101560602996484,0.000101169341801422,9.89477799573671e-05,9.6453936265283e-05,9.39460077960687e-05,9.14189095410622e-05,8.79156952432117e-05,6.64396531510705e-05,5.14994217908343e-05,4.08069450798651e-05,0
780,0.944074,16.9993,1.62713e-05,1.62551457272186e-05,1.62551457272186e-05,1.62551457272186e-05,1.62289905436305e-05,1.62289905436305e-05,1.62142284571811e-05,1.61900273939153e-05,1.61195798632339e-05,1.61195798632339e-05,1.6039581302097e-05,1.59725791565503e-05,1.59110449570219e-05,1.55616567950929e-05,1.51694464832138e-05,1.47750210385866e-05,1.43775807347331e-05,1.38266252852394e-05,1.04490578805047e-05,8.09938664010441e-06,6.41776575950135e-06,0
722,0.988377,32.9804,1.12121e-05,1.12009685401995e-05,1.12009685401995e-05,1.12009685401995e-05,1.11829457310872e-05,1.11829457310872e-05,1.11727735881435e-05,1.11560973089623e-05,1.11075538761233e-05,1.11075538761233e-05,1.10524290940025e-05,1.10062597801748e-05,1.09638582757754e-05,1.07231046168567e-05,1.04528434061471e-05,1.01810558091079e-05,9.90719075647925e-06,9.52754268931388e-06,7.20015498835413e-06,5.58106192790463e-06,4.42230377856134e-06,0
787,0.0600887,1.73146,0.000140524,0.000140384486683404,0.000140384486683404,0.000140384486683404,0.000140158602395207,0.000140158602395207,0.00014003111243213,0.000139822104533906,0.000139213697780822,0.000139213697780822,0.000138522805362564,0.000137944154025497,0.000137412725568365,0.000134395300896279,0.000131008050838417,0.000127601670206213,0.000124169252313437,0.000119411029947391,9.02413089058674e-05,6.99488183620259e-05,5.54258181945e-05,0
718,0.269644,6.84971,2.48763e-05,2.48516026165093e-05,2.48516026165093e-05,2.48516026165093e-05,2.48116153878618e-05,2.48116153878618e-05,2.47890464418562e-05,2.47520467608154e-05,2.46443433869307e-05,2.46443433869307e-05,2.45220379653351e-05,2.4419602052208e-05,2.43255257824736e-05,2.3791365344611e-05,2.31917364654558e-05,2.2588720991082e-05,2.1981096263448e-05,2.11387706319226e-05,1.59749926897543e-05,1.23827089338424e-05,9.81177080891406e-06,0
750,0.129093,0.338133,4.93895e-05,4.93404657215135e-05,4.93404657215135e-05,4.93404657215135e-05,4.92610749266893e-05,4.92610749266893e-05,4.92162664560266e-05,4.91428071495073e-05,4.8928972464105e-05,4.8928972464105e-05,4.86861468180121e-05,4.84827701690978e-05,4.8295990787757e-05,4.72354666364236e-05,4.60449611944152e-05,4.48477319934654e-05,4.36413515636796e-05,4.1968995072633e-05,3.17168108380514e-05,2.45846770978002e-05,1.94803268318384e-05,0
696,0.0525855,2.67637,7.6565e-06,7.64889856744386e-06,7.64889856744386e-06,7.64889856744386e-06,7.63659118185437e-06,7.63659118185437e-06,7.62964484598078e-06,7.61825697648697e-06,7.58510771867339e-06,7.58510771867339e-06,7.54746420012574e-06,7.51593617671159e-06,7.48698110866605e-06,7.32257565478041e-06,7.13802013353121e-06,6.95242227615117e-06,6.76540576939051e-06,6.5061523354886e-06,4.91682973469139e-06,3.81118618733349e-06,3.01989537022992e-06,0
764,0.188853,6.41045,0.000117517,0.000117400328211363,0.000117400328211363,0.000117400328211363,0.000117211426359039,0.000117211426359039,0.000117104809425341,0.000116930020911098,0.000116421224289864,0.000116421224289864,0.000115843446797646,0.000115359533948752,0.000114915112511867,0.000112391709426347,0.000109559029848127,0.000106710351809111,0.000103839899405925,9.98607071128602e-05,7.5466738056779e-05,5.84965933751544e-05,4.63513412425141e-05,0
744,0.914537,0.0394512,6.43837e-05,6.43197793635127e-05,6.43197793635127e-05,6.43197793635127e-05,6.42162862502654e-05,6.42162862502654e-05,6.41578743381666e-05,6.40621134587663e-05,6.37833605207017e-05,6.37833605207017e-05,6.34668152317162e-05,6.32016952942658e-05,6.29582114028632e-05,6.15757218291237e-05,6.0023789834942e-05,5.84630928101657e-05,5.68904663272655e-05,5.47103977172856e-05,4.13457442159538e-05,3.2048359972497e-05,2.53943757001596e-05,0
779,0.877159,71.2395,4.1464e-06,4.14228342193551e-06,4.14228342193551e-06,4.14228342193551e-06,4.13561832122262e-06,4.13561832122262e-06,4.13185651268526e-06,4.12568937860714e-06,4.10773730094787e-06,4.10773730094787e-06,4.08735134322489e-06,4.07027724980303e-06,4.05459654789694e-06,3.96556229282067e-06,3.86561570974646e-06,3.76510464648771e-06,3.66382530950184e-06,3.52342585304903e-06,2.66272354364584e-06,2.06395904227252e-06,1.63543318267111e-06,0
704,0.535103,56.6859,8.4047e-06,8.39635574868352e-06,8.39635574868352e-06,8.39635574868352e-06,8.38284567441147e-06,8.38284567441147e-06,8.37522053640889e-06,8.36271983416444e-06,8.32633120134974e-06,8.32633120134974e-06,8.28500912463878e-06,8.25040015469313e-06,8.21861557160655e-06,8.03814427032364e-06,7.83555381914579e-06,7.63181917382194e-06,7.42652724743636e-06,7.14193933704448e-06,5.39730671601394e-06,4.18361869636019e-06,3.31500223576979e-06,0
762,0.197623,12.3882,6.1023e-05,6.09624158925262e-05,6.09624158925262e-05,6.09624158925262e-05,6.08643249122052e-05,6.08643249122052e-05,6.08089619847561e-05,6.07181996311845e-05,6.04539970373678e-05,6.04539970373678e-05,6.01539747775449e-05,5.99026935690552e-05,5.9671919048407e-05,5.83615926574368e-05,5.68906684005061e-05,5.54114366299971e-05,5.39208980951502e-05,5.18546246938576e-05,3.91875792986447e-05,3.03754998641222e-05,2.40688402243245e-05,0
773,0.274537,14.9511,1.335e-07,1.33367460165056e-07,1.33367460165056e-07,1.33367460165056e-07,1.33152866554896e-07,1.33152866554896e-07,1.33031749094029e-07,1.32833188318554e-07,1.32255192378097e-07,1.32255192378097e-07,1.31598833764355e-07,1.31049105934957e-07,1.30544240580803e-07,1.2767763990246e-07,1.24459699317758e-07,1.21223584387929e-07,1.17962733652927e-07,1.13442347911935e-07,8.57306562504148e-08,6.64524725408504e-08,5.2655395014131e-08,0
682,0.820628,10.2536,3.85881e-05,3.85497894351702e-05,3.85497894351702e-05,3.85497894351702e-05,3.84877612727114e-05,3.84877612727114e-05,3.84527523386914e-05,3.83953584580914e-05,3.8228289056219e-05,3.8228289056219e-05,3.80385689676578e-05,3.78796704474061e-05,3.77337394004201e-05,3.69051500847949e-05,3.59750061666186e-05,3.50396089641937e-05,3.40970618911798e-05,3.27904469322886e-05,2.47803980258924e-05,1.92080498550831e-05,1.5220012347152e-05,0
693,0.362475,15.5732,4.27567e-05,4.27142508167736e-05,4.27142508167736e-05,4.27142508167736e-05,4.26455218683723e-05,4.26455218683723e-05,4.26067309849339e-05,4.25431369511605e-05,4.235801935545e-05,4.235801935545e-05,4.21478041618907e-05,4.19717401328028e-05,4.18100444287731e-05,4.08919441649252e-05,3.98613185454651e-05,3.88248721393212e-05,3.77805034754913e-05,3.63327373555522e-05,2.74573779033866e-05,2.12830594208792e-05,1.68642017078704e-05,0
658,0.102931,8.5777,1.768e-07,1.76624471589378e-07,1.76624471589378e-07,1.76624471589378e-07,1.76340275707158e-07,1.76340275707158e-07,1.76179874455613e-07,1.75916911570939e-07,1.75151445786124e-07,1.75151445786124e-07,1.74282200820509e-07,1.73554171755059e-07,1.72885556065063e-07,1.69089189024381e-07,1.64827526886739e-07,1.60541795653827e-07,1.56223305691666e-07,1.50236757384495e-07,1.13536929026767e-07,8.8005971125261e-08,6.97338864306994e-08,0
621,0.130268,10.8354,1.54168e-05,1.5401494081443e-05,1.5401494081443e-05,1.5401494081443e-05,1.53767124577042e-05,1.53767124577042e-05,1.53627256137291e-05,1.53397954881609e-05,1.52730475644543e-05,1.52730475644543e-05,1.51972501900997e-05,1.51337667144423e-05,1.50754640313567e-05,1.47444242610355e-05,1.4372811179341e-05,1.39990992943208e-05,1.36225308777561e-05,1.31005092830615e-05,9.90031746278199e-06,7.67404103870998e-06,6.08073178916746e-06,0
645,0.763856,14.3866,3.85832e-05,3.85448942999281e-05,3.85448942999281e-05,3.85448942999281e-05,3.84828740139389e-05,3.84828740139389e-05,3.84478695254288e-05,3.83904829328273e-05,3.82234347457872e-05,3.82234347457872e-05,3.80337387482912e-05,3.78748604053156e-05,3.77289478889681e-05,3.69004637893977e-05,3.59704379828984e-05,3.50351595592236e-05,3.40927321728659e-05,3.27862831307548e-05,2.47772513576105e-05,1.92056107755666e-05,1.52180796772226e-05,0
690,0.0729973,18.0717,1.3085e-06,1.307200911056e-06,1.307200911056e-06,1.307200911056e-06,1.30509757218787e-06,1.30509757218787e-06,1.303910439622e-06,1.30196424655302e-06,1.29629902042502e-06,1.29629902042502e-06,1.28986572270156e-06,1.28447756641117e-06,1.27952912958787e-06,1.25143214840726e-06,1.21989150979241e-06,1.18817273536783e-06,1.15621151299517e-06,1.11190496061997e-06,8.40288866694141e-07,6.51333785166312e-07,5.16101755625397e-07,0
658,0.102931,8.5777,1.768e-07,1.76624471589378e-07,1.76624471589378e-07,1.76624471589378e-07,1.76340275707158e-07,1.76340275707158e-07,1.76179874455613e-07,1.75916911570939e-07,1.75151445786124e-07,1.75151445786124e-07,1.74282200820509e-07,1.73554171755059e-07,1.72885556065063e-07,1.69089189024381e-07,1.64827526886739e-07,1.60541795653827e-07,1.56223305691666e-07,1.50236757384495e-07,1.13536929026767e-07,8.8005971125261e-08,6.97338864306994e-08,0
689,0.26045,20.4971,6.8211e-06,6.8143279590402e-06,6.8143279590402e-06,6.8143279590402e-06,6.80336343114306e-06,6.80336343114306e-06,6.79717500932795e-06,6.78702966921116e-06,6.75749732382199e-06,6.75749732382199e-06,6.72396108606774e-06,6.69587308234408e-06,6.67007729906902e-06,6.52361010890389e-06,6.35919142334353e-06,6.19384413085022e-06,6.02723297767774e-06,5.79626666173856e-06,4.38035490149591e-06,3.39534801834003e-06,2.69039486839617e-06,0
680,0.205218,7.31081,2.38433e-05,2.38196281869175e-05,2.38196281869175e-05,2.38196281869175e-05,2.37813014466543e-05,2.37813014466543e-05,2.37596696866941e-05,2.3724206434725e-05,2.36209754938478e-05,2.36209754938478e-05,2.35037488621247e-05,2.34055666482319e-05,2.33153969396274e-05,2.28034177639425e-05,2.222868875463e-05,2.16507137800503e-05,2.10683209536092e-05,2.02609732881546e-05,1.53116236417642e-05,1.18685111500619e-05,9.40433243401071e-06,0
628,0.328138,14.1628,1.14599e-05,1.14485225224384e-05,1.14485225224384e-05,1.14485225224384e-05,1.14301013890071e-05,1.14301013890071e-05,1.14197044302821e-05,1.14026595866052e-05,1.13530432893914e-05,1.13530432893914e-05,1.12967001876864e-05,1.12495104801799e-05,1.12061718549209e-05,1.09600972697993e-05,1.06838629828583e-05,1.04060685747358e-05,1.01261507969227e-05,9.73811208116839e-06,7.35928649860771e-06,5.70440966345237e-06,4.52004165784599e-06,0
643,0.175836,15.9919,2.82526e-05,2.82245505996949e-05,2.82245505996949e-05,2.82245505996949e-05,2.81791361620138e-05,2.81791361620138e-05,2.81535040783069e-05,2.81114826688298e-05,2.79891614095986e-05,2.79891614095986e-05,2.78502562607552e-05,2.77339173808087e-05,2.76270727448179e-05,2.70204141506235e-05,2.63394015052052e-05,2.56545426238083e-05,2.4964448904889e-05,2.40077998398257e-05,1.81431755713893e-05,1.40633342749635e-05,1.11434592747284e-05,0
670,0.942096,19.2678,1.81157e-05,1.80977145926001e-05,1.80977145926001e-05,1.80977145926001e-05,1.8068594641562e-05,1.8068594641562e-05,1.80521592289341e-05,1.80252149035388e-05,1.79467819368082e-05,1.79467819368082e-05,1.78577153020594e-05,1.77831182650629e-05,1.7714608981945e-05,1.73256166380599e-05,1.68889481268218e-05,1.64498133909844e-05,1.60073220527066e-05,1.53939141727958e-05,1.16334895088812e-05,9.01747608096092e-06,7.14523849780894e-06,0
678,0.0990945,7.73122,6.28602e-05,6.27977919061235e-05,6.27977919061235e-05,6.27977919061235e-05,6.26967477319404e-05,6.26967477319404e-05,6.26397180104905e-05,6.25462231036852e-05,6.2274066246634e-05,6.2274066246634e-05,6.19650113123155e-05,6.17061648606185e-05,6.14684424850741e-05,6.01186665153304e-05,5.86034576108925e-05,5.70796910812143e-05,5.55442773780502e-05,5.34157953424255e-05,4.03673872511785e-05,3.12900053514035e-05,2.47934731211032e-05,0
689,0.532673,19.7349,9.21824e-05,9.20908805986464e-05,9.20908805986464e-05,9.20908805986464e-05,9.19427026659926e-05,9.19427026659926e-05,9.18590704695538e-05,9.1721963287313e-05,9.13228542762148e-05,9.13228542762148e-05,9.08696354576726e-05,9.04900457148956e-05,9.01414337297064e-05,8.81620320040788e-05,8.59400283624668e-05,8.37054752470551e-05,8.14538419377345e-05,7.83324935742107e-05,5.91974355560917e-05,4.58857558408216e-05,3.63588066318399e-05,0
706,0.807821,3.10603,3.15437e-05,3.15123831701011e-05,3.15123831701011e-05,3.15123831701011e-05,3.14616784775106e-05,3.14616784775106e-05,3.1433060553538e-05,3.13861441375579e-05,3.12495738712882e-05,3.12495738712882e-05,3.10944878847393e-05,3.09645968755094e-05,3.08453060794657e-05,3.01679787999343e-05,2.94076360851653e-05,2.86429990925657e-05,2.78725174646279e-05,2.68044298863648e-05,2.02566449555521e-05,1.57015494987777e-05,1.24415429491179e-05,0
660,0.596607,28.2805,1.14023e-05,1.1390979708165e-05,1.1390979708165e-05,1.1390979708165e-05,1.13726511634374e-05,1.13726511634374e-05,1.13623064621337e-05,1.13453472896228e-05,1.12959803749271e-05,1.12959803749271e-05,1.12399204661521e-05,1.11929679445855e-05,1.11498471488726e-05,1.09050093892121e-05,1.06301635170852e-05,1.0353765365292e-05,1.00752545163353e-05,9.68916616926032e-06,7.32229709186595e-06,5.67573803485047e-06,4.49732292561518e-06,0
708,0.267144,19.37,2.85341e-05,2.85057711243126e-05,2.85057711243126e-05,2.85057711243126e-05,2.8459904191491e-05,2.8459904191491e-05,2.84340167177823e-05,2.83915766202281e-05,2.82680365905307e-05,2.82680365905307e-05,2.81277474345729e-05,2.80102493907015e-05,2.79023401884396e-05,2.72896370392568e-05,2.66018389985232e-05,2.59101563991282e-05,2.52131868039399e-05,2.42470059891681e-05,1.83239484532956e-05,1.42034569043287e-05,1.12544891900578e-05,0
2768,0.110407,0.925442,0.000183834,0.000183651488179648,0.000183651488179648,0.000183651488179648,0.000183355985544964,0.000183355985544964,0.00018318920271874,0.000182915777837851,0.000182119857944832,0.000182119857944832,0.000181216030009262,0.000180459036258029,0.000179763819647426,0.000175816413886358,0.000171385201231317,0.000166928961890416,0.000162438660512001,0.000156213936974102,0.000118054003454223,9.15072946597355e-05,7.2508253835414e-05,0
2856,0.644606,41.8398,2.24586e-05,2.24363029278123e-05,2.24363029278123e-05,2.24363029278123e-05,2.24002020135564e-05,2.24002020135564e-05,2.23798265183757e-05,2.2346422795289e-05,2.22491869928294e-05,2.22491869928294e-05,2.21387682994768e-05,2.20462880191073e-05,2.19613549176631e-05,2.14791089401752e-05,2.09377573265753e-05,2.03933482571891e-05,1.98447779027537e-05,1.90843169649062e-05,1.44224008724012e-05,1.11792471895576e-05,8.85817568887163e-06,0
2619,0.559806,8.90281,3.04124e-05,3.03822063335113e-05,3.03822063335113e-05,3.03822063335113e-05,3.03333201409296e-05,3.03333201409296e-05,3.03057285853727e-05,3.02604948046382e-05,3.01288225668886e-05,3.01288225668886e-05,2.997929866648e-05,2.98540661373504e-05,2.97390536497349e-05,2.90860183952777e-05,2.83529450152164e-05,2.7615731369584e-05,2.68728827037174e-05,2.58431015852953e-05,1.95301498887649e-05,1.51384207932686e-05,1.19953328488971e-05,0
2986,0.503733,12.9618,5.2619e-05,5.25667594488772e-05,5.25667594488772e-05,5.25667594488772e-05,5.24821774176184e-05,5.24821774176184e-05,5.2434438993099e-05,5.23561763006292e-05,5.21283593089369e-05,5.21283593089369e-05,5.18696556842443e-05,5.16529805632322e-05,5.14539879784365e-05,5.03241178578842e-05,4.90557671790346e-05,4.77802530854566e-05,4.64949893789015e-05,4.47132801856037e-05,3.3790722106671e-05,2.61922296076929e-05,2.07541140842589e-05,0
3028,0.538227,34.4801,4.0256e-06,4.021603353112e-06,4.021603353112e-06,4.021603353112e-06,4.01513243148605e-06,4.01513243148605e-06,4.01148021837396e-06,4.00549275576908e-06,3.98806368866866e-06,3.98806368866866e-06,3.9682716494516e-06,3.95169498765365e-06,3.93647112271221e-06,3.85003076547822e-06,3.75299599680575e-06,3.65541319334868e-06,3.55708449882563e-06,3.4207753989085e-06,2.58514853784022e-06,2.00382826562133e-06,1.58778695257592e-06,0
2894,0.286243,12.5489,1.05047e-05,1.04942708524035e-05,1.04942708524035e-05,1.04942708524035e-05,1.04773851483087e-05,1.04773851483087e-05,1.04678547918206e-05,1.04522306616473e-05,1.04067499578591e-05,1.04067499578591e-05,1.03551031389095e-05,1.03118467649059e-05,1.02721204796192e-05,1.0046556583396e-05,9.79334684212177e-06,9.53870701812645e-06,9.2821208105161e-06,8.92642570869289e-06,6.74587883680699e-06,5.22893848913761e-06,4.14328934835163e-06,0
