"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
2330,0.709965,2.1029,6.15623e-05,6.15623e-05,6.14753032657795e-05,6.14753032657795e-05,6.14753032657795e-05,6.1324723862725e-05,6.11152805352809e-05,6.11152805352809e-05,6.10208507423584e-05,6.07225047940656e-05,6.07225047940656e-05,6.06182102439416e-05,6.04375574813595e-05,6.01537871374533e-05,5.99872963004514e-05,5.96705864278462e-05,5.93430718647918e-05,5.89630271109326e-05,5.88688290101653e-05,5.84779054971388e-05,5.81399415996996e-05,0
2348,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9746147293098e-06,7.9746147293098e-06,7.9746147293098e-06,7.95508147511278e-06,7.92791235588501e-06,7.92791235588501e-06,7.91566286417824e-06,7.87696124145668e-06,7.87696124145668e-06,7.86343208728546e-06,7.83999769811052e-06,7.80318683189205e-06,7.78158953654712e-06,7.74050573409599e-06,7.69802034045253e-06,7.6487206976542e-06,7.63650126119849e-06,7.58579041896747e-06,7.5419495311423e-06,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
1745,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24700500304584e-06,3.24700500304584e-06,3.24700500304584e-06,3.23905169417056e-06,3.22798930820517e-06,3.22798930820517e-06,3.22300171166205e-06,3.20724366354707e-06,3.20724366354707e-06,3.20173502986731e-06,3.19219330509725e-06,3.17720511183213e-06,3.16841139220834e-06,3.1516833976116e-06,3.13438472044672e-06,3.11431150158309e-06,3.1093361425654e-06,3.08868832896913e-06,3.0708377384468e-06,0
1728,0.229386,21.9041,3.9802e-06,3.9802e-06,3.97457538231118e-06,3.97457538231118e-06,3.97457538231118e-06,3.96483994130203e-06,3.95129875892429e-06,3.95129875892429e-06,3.9451935701677e-06,3.92590454842233e-06,3.92590454842233e-06,3.91916157149646e-06,3.9074817914098e-06,3.88913512920231e-06,3.87837096299288e-06,3.85789465468499e-06,3.8367197885109e-06,3.81214867714387e-06,3.80605846802768e-06,3.78078401001444e-06,3.75893356088263e-06,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
1708,0.644272,4.536,2.03606e-05,2.03606e-05,2.03318274280401e-05,2.03318274280401e-05,2.03318274280401e-05,2.02820260561967e-05,2.0212756522525e-05,2.0212756522525e-05,2.01815256029236e-05,2.00828531602954e-05,2.00828531602954e-05,2.00483596534372e-05,1.99886120702925e-05,1.98947602411026e-05,1.98396964547291e-05,1.97349504814279e-05,1.9626631055212e-05,1.95009382332183e-05,1.94697839415417e-05,1.93404931697653e-05,1.92287178181264e-05,0
1378,0.50552,4.25573,7.2281e-06,7.2281e-06,7.21788561401022e-06,7.21788561401022e-06,7.21788561401022e-06,7.20020591420662e-06,7.17561493376732e-06,7.17561493376732e-06,7.1645278238604e-06,7.12949868510413e-06,7.12949868510413e-06,7.11725334278015e-06,7.09604269546484e-06,7.06272489507744e-06,7.04317701562958e-06,7.00599174753243e-06,6.96753788838139e-06,6.92291639949339e-06,6.91185649282721e-06,6.86595771639248e-06,6.82627698894923e-06,0
1382,0.994467,73.8418,2.9869e-06,2.9869e-06,2.98267906372174e-06,2.98267906372174e-06,2.98267906372174e-06,2.97537320252124e-06,2.96521136199964e-06,2.96521136199964e-06,2.96062978612479e-06,2.94615453888816e-06,2.94615453888816e-06,2.94109434146595e-06,2.93232937107731e-06,2.91856130782734e-06,2.91048345042044e-06,2.89511721624004e-06,2.87922675652058e-06,2.86078761965756e-06,2.85621728509921e-06,2.83725032900661e-06,2.82085288503098e-06,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.66698037651775e-06,5.66698037651775e-06,5.66698037651775e-06,5.65309950929326e-06,5.6337923865372e-06,5.6337923865372e-06,5.62508756110288e-06,5.59758512444016e-06,5.59758512444016e-06,5.58797093569228e-06,5.57131781474564e-06,5.54515900161377e-06,5.52981137002779e-06,5.5006160909847e-06,5.47042480272332e-06,5.43539112175053e-06,5.42670765440356e-06,5.39067113633283e-06,5.35951659665567e-06,0
1434,0.609152,6.54587,1.27639e-05,1.27639e-05,1.27458627009401e-05,1.27458627009401e-05,1.27458627009401e-05,1.27146426126288e-05,1.2671218086788e-05,1.2671218086788e-05,1.26516396689271e-05,1.2589782690721e-05,1.2589782690721e-05,1.25681589825696e-05,1.25307036926224e-05,1.24718687190657e-05,1.24373496644754e-05,1.23716852376598e-05,1.23037806413181e-05,1.22249847998082e-05,1.22054544193906e-05,1.21244030514605e-05,1.20543319626526e-05,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
1706,0.936092,4.84756,1.2597e-06,1.2597e-06,1.25791985555937e-06,1.25791985555937e-06,1.25791985555937e-06,1.2548386699307e-06,1.25055299899928e-06,1.25055299899928e-06,1.24862075783635e-06,1.24251594383388e-06,1.24251594383388e-06,1.24038184805138e-06,1.23668529537182e-06,1.23087873027892e-06,1.2274719617311e-06,1.22099138146492e-06,1.21428971347851e-06,1.20651316230293e-06,1.20458566207087e-06,1.19658650756625e-06,1.18967102322593e-06,0
1615,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02384565751425e-05,4.02384565751425e-05,4.02384565751425e-05,4.01398953245419e-05,4.0002804886779e-05,4.0002804886779e-05,3.99409961779145e-05,3.97457148235006e-05,3.97457148235006e-05,3.96774491704131e-05,3.95592035017271e-05,3.93734625609916e-05,3.92644865338886e-05,3.90571851335092e-05,3.88428115587061e-05,3.85940545211253e-05,3.85323974655953e-05,3.82765197721561e-05,3.80553066200668e-05,0
1594,0.0191533,0.33762,9.5348e-06,9.5348e-06,9.52132590203022e-06,9.52132590203022e-06,9.52132590203022e-06,9.49800408831883e-06,9.46556540037972e-06,9.46556540037972e-06,9.45094006653811e-06,9.40473209594926e-06,9.40473209594926e-06,9.38857890354867e-06,9.3605993127818e-06,9.31664881913427e-06,9.29086263452704e-06,9.24181045010061e-06,9.19108482978084e-06,9.13222330707787e-06,9.11763385783385e-06,9.05708742743723e-06,9.00474340895022e-06,0
1809,0.0695551,0.11558,0.000153038,0.000153038,0.000152821734424938,0.000152821734424938,0.000152821734424938,0.000152447408405854,0.000151926752290904,0.000151926752290904,0.000151692008841597,0.000150950349299396,0.000150950349299396,0.000150691083005546,0.000150241997485999,0.000149536571504664,0.000149122691179967,0.000148335380675263,0.000147521210741704,0.000146576455769244,0.000146342288284513,0.000145370489755437,0.000144530343774272,0
1653,0.835796,71.5815,7.1732e-06,7.1732e-06,7.16306319591844e-06,7.16306319591844e-06,7.16306319591844e-06,7.14551777974668e-06,7.12111357658302e-06,7.12111357658302e-06,7.11011067723404e-06,7.07534759729236e-06,7.07534759729236e-06,7.06319526271504e-06,7.04214571783849e-06,7.0090809780398e-06,6.98968157171512e-06,6.95277873900466e-06,6.91461695064227e-06,6.87033437789267e-06,6.8593584751661e-06,6.8138083163247e-06,6.77442897817277e-06,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.14887417148611e-06,1.14887417148611e-06,1.14887417148611e-06,1.14606008554042e-06,1.1421459278786e-06,1.1421459278786e-06,1.1403811874976e-06,1.13480558337769e-06,1.13480558337769e-06,1.13285648661039e-06,1.12948037812597e-06,1.12417716852099e-06,1.12106572356246e-06,1.11514692734412e-06,1.10902620890452e-06,1.10192378600423e-06,1.10016337557556e-06,1.09285764622924e-06,1.08654164659953e-06,0
1586,0.15197,0.160527,0.000220619,0.000220619,0.000220307232367748,0.000220307232367748,0.000220307232367748,0.000219767605399254,0.000219017029519903,0.000219017029519903,0.000218678624254265,0.000217609450672927,0.000217609450672927,0.000217235693367664,0.000216588293387025,0.00021557135396952,0.000214974705664169,0.000213839721828538,0.000212666017542205,0.00021130406235938,0.00021096648740209,0.000209565546330681,0.000208354395072701,0
1522,0.219793,13.8487,9.086e-06,9.086e-06,9.07316012353133e-06,9.07316012353133e-06,9.07316012353133e-06,9.05093606016538e-06,9.02002425093868e-06,9.02002425093868e-06,9.0060873269041e-06,8.96205435077767e-06,8.96205435077767e-06,8.94666148400001e-06,8.91999888366148e-06,8.87811712575554e-06,8.85354468864713e-06,8.80680137492282e-06,8.75846339339983e-06,8.70237246382825e-06,8.68846973531467e-06,8.63077320611808e-06,8.58089300391426e-06,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1426,0.557755,20.4965,9.6135e-06,9.6135e-06,9.5999146871636e-06,9.5999146871636e-06,9.5999146871636e-06,9.57640037578691e-06,9.54369393973134e-06,9.54369393973134e-06,9.52894788875111e-06,9.48235851873224e-06,9.48235851873224e-06,9.46607199828682e-06,9.43786146467968e-06,9.39354820476017e-06,9.3675491816321e-06,9.31809212170598e-06,9.26694781338865e-06,9.20760044915396e-06,9.19289057896188e-06,9.13184439984769e-06,9.07906833514526e-06,0
1404,0.641028,19.8119,6.9017e-06,6.9017e-06,6.89194686601103e-06,6.89194686601103e-06,6.89194686601103e-06,6.87506553009503e-06,6.85158500690111e-06,6.85158500690111e-06,6.84099855867203e-06,6.80755123407025e-06,6.80755123407025e-06,6.79585885583566e-06,6.77560601974097e-06,6.74379275443837e-06,6.72512760044419e-06,6.68962151103949e-06,6.65290411646793e-06,6.61029760440275e-06,6.59973713099508e-06,6.55591100997855e-06,6.51802214892308e-06,0
1458,0.179584,2.2989,6.127e-06,6.127e-06,6.1183416329382e-06,6.1183416329382e-06,6.1183416329382e-06,6.10335518827133e-06,6.08251029996712e-06,6.08251029996712e-06,6.07311215627795e-06,6.0434192171709e-06,6.0434192171709e-06,6.03303928158354e-06,6.01505977990247e-06,5.98681748068503e-06,5.97024744742912e-06,5.93872683514771e-06,5.90613088392701e-06,5.8683068551481e-06,5.85893177066619e-06,5.82002503124427e-06,5.7863891079664e-06,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06566192923497e-05,1.06566192923497e-05,1.06566192923497e-05,1.06305166578546e-05,1.05942100813056e-05,1.05942100813056e-05,1.05778408679862e-05,1.05261232022005e-05,1.05261232022005e-05,1.0508043953203e-05,1.04767281627526e-05,1.0427537148462e-05,1.03986762991234e-05,1.03437752842575e-05,1.0287001298189e-05,1.02211213099533e-05,1.02047922599997e-05,1.01370264608992e-05,1.0078441103882e-05,0
1516,0.426314,29.9863,3.3216e-06,3.3216e-06,3.31690608257998e-06,3.31690608257998e-06,3.31690608257998e-06,3.3087815559592e-06,3.29748102046202e-06,3.29748102046202e-06,3.29238605162279e-06,3.2762887664036e-06,3.2762887664036e-06,3.27066154361154e-06,3.26091440589588e-06,3.24560354885644e-06,3.23662051923952e-06,3.2195324066634e-06,3.20186132594287e-06,3.18135597356944e-06,3.17627350570341e-06,3.15518118880055e-06,3.13694631320731e-06,0
880,0.48298,41.8004,1.90165e-05,1.90165e-05,1.89896268422995e-05,1.89896268422995e-05,1.89896268422995e-05,1.89431130957666e-05,1.88784163733189e-05,1.88784163733189e-05,1.88492471551917e-05,1.87570885495888e-05,1.87570885495888e-05,1.87248721230999e-05,1.86690687619578e-05,1.85814125381829e-05,1.85299837741204e-05,1.84321525804776e-05,1.83309838345353e-05,1.82135885932632e-05,1.81844909444873e-05,1.80637352712023e-05,1.79593387419035e-05,0
959,0.532397,2.58399,2.2955e-06,2.2955e-06,2.29225611529454e-06,2.29225611529454e-06,2.29225611529454e-06,2.28664139622602e-06,2.2788317926513e-06,2.2788317926513e-06,2.27531074828399e-06,2.26418619438809e-06,2.26418619438809e-06,2.26029731856945e-06,2.25356124118918e-06,2.24298017413293e-06,2.23677215857247e-06,2.22496286111989e-06,2.21275068452006e-06,2.19857979206667e-06,2.19506738690456e-06,2.18049085347172e-06,2.16788904803931e-06,0
927,0.389151,0.592456,0.00010528,0.00010528,0.000105131223619346,0.000105131223619346,0.000105131223619346,0.000104873712130113,0.000104515535234297,0.000104515535234297,0.000104354047300954,0.000103843834696222,0.000103843834696222,0.00010366547667131,0.000103356535601131,0.000102871249284563,0.000102586527054894,0.000102044909613898,0.000101484814666204,0.000100834885867471,0.000100673794159578,0.000100005261186453,9.94272964398078e-05,0
938,0.260906,28.5829,5.708e-07,5.708e-07,5.69993374258385e-07,5.69993374258385e-07,5.69993374258385e-07,5.68597215842219e-07,5.66655276517257e-07,5.66655276517257e-07,5.65779732137009e-07,5.63013495864395e-07,5.63013495864395e-07,5.62046486360027e-07,5.60371490512214e-07,5.57740397906809e-07,5.56196710134249e-07,5.53260205239483e-07,5.50223520245721e-07,5.46699780140124e-07,5.45826383988291e-07,5.42201777025336e-07,5.3906820676142e-07,0
1759,0.14437,0.309417,0.000217521,0.000217521,0.000217213610304937,0.000217213610304937,0.000217213610304937,0.000216681560944666,0.000215941524883164,0.000215941524883164,0.000215607871608574,0.00021455371169222,0.00021455371169222,0.000214185202802241,0.00021354689381168,0.00021254423457093,0.000211955964584989,0.000210836918542217,0.000209679695773247,0.000208336865584898,0.00020800403095921,0.000206622762334142,0.000205428618435443,0
1988,0.102931,8.5777,1.768e-07,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,0
1946,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02507935963115e-05,1.02507935963115e-05,1.02507935963115e-05,1.02256850031274e-05,1.01907610547172e-05,1.01907610547172e-05,1.01750152142713e-05,1.01252670621878e-05,1.01252670621878e-05,1.01078763076937e-05,1.0077753086116e-05,1.00304353655094e-05,1.00026735959024e-05,9.94986332313397e-06,9.89525140570848e-06,9.831880261164e-06,9.8161730545813e-06,9.75098791467796e-06,9.69463360698669e-06,0
2012,0.538227,34.4801,4.0256e-06,4.0256e-06,4.01991122532333e-06,4.01991122532333e-06,4.01991122532333e-06,4.01006473737638e-06,3.99636909801659e-06,3.99636909801659e-06,3.99019427065652e-06,3.97068522941785e-06,3.97068522941785e-06,3.963865338982e-06,3.95205233392776e-06,3.93349640121522e-06,3.9226094539531e-06,3.90189958341287e-06,3.88048318693268e-06,3.85563180611787e-06,3.8494721292629e-06,3.8239093791051e-06,3.80180969365587e-06,0
1890,0.117276,0.636682,0.000248296,0.000248296,0.000247945120628696,0.000247945120628696,0.000247945120628696,0.0002473377966096,0.000246493059807514,0.000246493059807514,0.000246112201069886,0.000244908897983787,0.000244908897983787,0.000244488252237648,0.00024375963491279,0.000242615118848404,0.000241943620076197,0.000240666250736059,0.000239345303403875,0.000237812488804611,0.000237432564538817,0.000235855873210026,0.000234492781124796,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
