"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1009,0.118092,12.8462,7.69728e-05,7.69728e-05,7.68640259252204e-05,7.68640259252204e-05,7.68640259252204e-05,7.66757529354939e-05,7.64138809886256e-05,7.64138809886256e-05,7.62958131847154e-05,7.59227841879308e-05,7.59227841879308e-05,7.57923822447321e-05,7.55665078221768e-05,7.52117030483553e-05,7.50035356163656e-05,7.46075457705986e-05,7.41980465647685e-05,7.37228676187276e-05,7.36050895049999e-05,7.31163085890255e-05,7.2693744333226e-05,0
987,0.441322,41.7862,1.09453e-05,1.09453e-05,1.09298326546431e-05,1.09298326546431e-05,1.09298326546431e-05,1.09030608033599e-05,1.08658234023552e-05,1.08658234023552e-05,1.0849034516747e-05,1.07959909185083e-05,1.07959909185083e-05,1.07774481554947e-05,1.07453294938741e-05,1.06948773251741e-05,1.06652765442053e-05,1.06089679824942e-05,1.05507384305282e-05,1.04831694176028e-05,1.04664217250649e-05,1.03969185530403e-05,1.03368311903745e-05,0
929,0.164979,8.24374,1.13266e-05,1.13266e-05,1.13105938207341e-05,1.13105938207341e-05,1.13105938207341e-05,1.12828893219315e-05,1.12443546864057e-05,1.12443546864057e-05,1.12269809285617e-05,1.1172089457354e-05,1.1172089457354e-05,1.11529007225043e-05,1.11196631472243e-05,1.10674533828508e-05,1.10368214033052e-05,1.09785512275149e-05,1.09182931401808e-05,1.08483702342942e-05,1.08310391045581e-05,1.0759114659522e-05,1.06969340411771e-05,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.71057323811925e-06,8.71057323811925e-06,8.71057323811925e-06,8.68923730565888e-06,8.65956081207495e-06,8.65956081207495e-06,8.64618084347918e-06,8.60390753867473e-06,8.60390753867473e-06,8.58912981056391e-06,8.5635327165189e-06,8.52332466170515e-06,8.4997342025754e-06,8.45485887225559e-06,8.40845260117625e-06,8.35460320985334e-06,8.34125607023733e-06,8.28586524319254e-06,8.23797838254939e-06,0
1031,0.558943,35.2507,1.42092e-05,1.42092e-05,1.418912027595e-05,1.418912027595e-05,1.418912027595e-05,1.41543650303876e-05,1.41060233971426e-05,1.41060233971426e-05,1.4084228048145e-05,1.40153667929859e-05,1.40153667929859e-05,1.39912945584914e-05,1.39495980781117e-05,1.3884101019512e-05,1.38456732544491e-05,1.37725734202678e-05,1.36969797545121e-05,1.36092615906921e-05,1.35875197185817e-05,1.34972906273798e-05,1.34192851498149e-05,0
1032,0.229472,5.55328,1.2183e-05,1.2183e-05,1.21657835994918e-05,1.21657835994918e-05,1.21657835994918e-05,1.21359843738713e-05,1.20945361489309e-05,1.20945361489309e-05,1.20758487677386e-05,1.2016806972873e-05,1.2016806972873e-05,1.19961673849408e-05,1.19604167289949e-05,1.19042594038168e-05,1.18713113517266e-05,1.18086353896857e-05,1.17438212108508e-05,1.16686114601386e-05,1.16499699301495e-05,1.15726073046595e-05,1.15057252329614e-05,0
968,0.762797,10.7578,4.41512e-05,4.41512e-05,4.4088807753253e-05,4.4088807753253e-05,4.4088807753253e-05,4.39808153400367e-05,4.38306069456355e-05,4.38306069456355e-05,4.37628838639234e-05,4.35489163605608e-05,4.35489163605608e-05,4.34741184803413e-05,4.33445580797176e-05,4.31410438963964e-05,4.3021640133986e-05,4.27945024063936e-05,4.25596157797353e-05,4.22870555937677e-05,4.22194986768462e-05,4.19391364712701e-05,4.16967557995179e-05,0
968,0.92215,6.22845,1.6076e-06,1.6076e-06,1.60532822084404e-06,1.60532822084404e-06,1.60532822084404e-06,1.60139608302024e-06,1.59592680891581e-06,1.59592680891581e-06,1.59346092744123e-06,1.58567010503084e-06,1.58567010503084e-06,1.58294662136016e-06,1.57822916634099e-06,1.57081896228974e-06,1.56647132307607e-06,1.55820095645234e-06,1.54964844279436e-06,1.53972418807509e-06,1.53726435686681e-06,1.5270560209284e-06,1.51823063978567e-06,0
953,0.280267,11.6427,0.000231355,0.000231355,0.000231028060794584,0.000231028060794584,0.000231028060794584,0.000230462173915866,0.00022967507270261,0.00022967507270261,0.00022932019959453,0.000228198996733895,0.000228198996733895,0.000227807051247064,0.000227128146789512,0.000226061719967992,0.000225436036918551,0.000224245821273968,0.0002230150009223,0.000221586768805743,0.000221232766411372,0.000219763651232825,0.000218493561624542,0
953,0.155508,7.20304,6.47648e-05,6.47648e-05,6.46732776544664e-05,6.46732776544664e-05,6.46732776544664e-05,6.45148650395552e-05,6.42945263710316e-05,6.42945263710316e-05,6.41951842955623e-05,6.38813182497519e-05,6.38813182497519e-05,6.37715982477398e-05,6.35815478428966e-05,6.32830156313155e-05,6.31078638621278e-05,6.27746785919658e-05,6.24301265662405e-05,6.20303117043081e-05,6.19312133737296e-05,6.15199538344261e-05,6.1164408894993e-05,0
939,0.577612,52.3812,2.7038e-06,2.7038e-06,2.69997912634867e-06,2.69997912634867e-06,2.69997912634867e-06,2.69336571863033e-06,2.68416702285802e-06,2.68416702285802e-06,2.68001969122643e-06,2.66691641576411e-06,2.66691641576411e-06,2.66233582659467e-06,2.65440160484745e-06,2.64193848609045e-06,2.63462625238434e-06,2.62071643820342e-06,2.60633208486402e-06,2.58964061938134e-06,2.58550346360817e-06,2.56833420588841e-06,2.55349092053526e-06,0
999,0.938795,24.5081,5.383e-07,5.383e-07,5.37539301617534e-07,5.37539301617534e-07,5.37539301617534e-07,5.36222637154636e-07,5.3439126725515e-07,5.3439126725515e-07,5.33565574298094e-07,5.3095684096672e-07,5.3095684096672e-07,5.30044890693067e-07,5.28465265141423e-07,5.2598398071695e-07,5.24528186869772e-07,5.21758879608293e-07,5.18895096265367e-07,5.15571989575032e-07,5.14748322531355e-07,5.11330092103606e-07,5.08374939908326e-07,0
946,0.756298,24.6216,5.5589e-06,5.5589e-06,5.55104444317613e-06,5.55104444317613e-06,5.55104444317613e-06,5.53744755281239e-06,5.51853541806549e-06,5.51853541806549e-06,5.51000867725371e-06,5.48306888955954e-06,5.48306888955954e-06,5.47365138932507e-06,5.45733896042106e-06,5.4317153082063e-06,5.41668166076607e-06,5.38808366311451e-06,5.35851003275042e-06,5.32419307607031e-06,5.31568725639893e-06,5.28038797881243e-06,5.24987080337431e-06,0
935,0.212234,3.04398,9.81856e-05,9.81856e-05,9.80468490672461e-05,9.80468490672461e-05,9.80468490672461e-05,9.78066902519232e-05,9.74726494709404e-05,9.74726494709404e-05,9.73220435664181e-05,9.68462121575738e-05,9.68462121575738e-05,9.66798729697811e-05,9.6391750208192e-05,9.59391654042024e-05,9.56736294718943e-05,9.51685094736541e-05,9.46461570943207e-05,9.40400244094711e-05,9.38897880303447e-05,9.32663048323384e-05,9.27272868286511e-05,0
946,0.164068,10.5879,5.4742e-06,5.4742e-06,5.46646413693982e-06,5.46646413693982e-06,5.46646413693982e-06,5.45307442004813e-06,5.4344504462347e-06,5.4344504462347e-06,5.42605362590122e-06,5.39952431510314e-06,5.39952431510314e-06,5.39025030769457e-06,5.37418642845473e-06,5.34895319940689e-06,5.33414861705835e-06,5.30598636216184e-06,5.27686334010008e-06,5.24306926496683e-06,5.23469304700193e-06,5.19993161841642e-06,5.16987942791409e-06,0
997,0.15033,3.08641,0.000214433,0.000214433,0.000214129974110631,0.000214129974110631,0.000214129974110631,0.000213605477898904,0.000212875947633891,0.000212875947633891,0.000212547031011449,0.000211507836297635,0.000211507836297635,0.000211144558881639,0.00021051531153645,0.000209526886377629,0.000208946967666814,0.000207843807971475,0.00020670301351936,0.000205379246592129,0.000205051136996779,0.000203689477317578,0.000202512285880294,0
956,0.160077,4.94137,6.96723e-05,6.96723e-05,6.95738426232349e-05,6.95738426232349e-05,6.95738426232349e-05,6.94034264213802e-05,6.91663917696098e-05,6.91663917696098e-05,6.90595221292385e-05,6.87218731393008e-05,6.87218731393008e-05,6.86038391934508e-05,6.83993878738859e-05,6.80782346269841e-05,6.78898108750638e-05,6.75313787622755e-05,6.71607185872739e-05,6.67306080796369e-05,6.66240006537271e-05,6.61815782576074e-05,6.57990921898102e-05,0
1020,0.0188994,2.12193,0.000100596,0.000100596,0.000100453842811662,0.000100453842811662,0.000100453842811662,0.000100207788235571,9.98655469455676e-05,9.98655469455676e-05,9.97112437527234e-05,9.92237309565079e-05,9.92237309565079e-05,9.90533082373393e-05,9.8758112227692e-05,9.82944167271081e-05,9.8022362040408e-05,9.75048416367748e-05,9.69696658070052e-05,9.63486529134125e-05,9.61947283176001e-05,9.55559389657334e-05,9.50036883801188e-05,0
1057,0.425706,23.8283,6.43141e-05,6.43141e-05,6.42232145609516e-05,6.42232145609516e-05,6.42232145609516e-05,6.40659043437247e-05,6.38470990179722e-05,6.38470990179722e-05,6.37484482667008e-05,6.34367664232171e-05,6.34367664232171e-05,6.33278099656752e-05,6.31390821267546e-05,6.28426274089318e-05,6.26686945256571e-05,6.23378279008281e-05,6.19956736219961e-05,6.15986410825332e-05,6.15002323799253e-05,6.10918348069116e-05,6.07387641143564e-05,0
1017,0.126378,9.39982,0.000102821,0.000102821,0.000102675698553997,0.000102675698553997,0.000102675698553997,0.000102424201699567,0.000102074390656589,0.000102074390656589,0.000101916674558618,0.000101418378868733,0.000101418378868733,0.000101244186709923,0.000100942461503077,0.000100468509903952,0.000100190437863899,9.96614708530639e-05,9.91144579102756e-05,9.84797093444072e-05,9.83223802173442e-05,9.7669462010375e-05,9.71049966492921e-05,0
1033,0.192341,16.6346,2.735e-06,2.735e-06,2.73113503608389e-06,2.73113503608389e-06,2.73113503608389e-06,2.72444531417041e-06,2.71514047174965e-06,2.71514047174965e-06,2.71094528275179e-06,2.69769080446587e-06,2.69769080446587e-06,2.69305735843496e-06,2.68503158120341e-06,2.67242464659271e-06,2.66502803471824e-06,2.65095771080937e-06,2.63640737188516e-06,2.61952329832382e-06,2.61533840260683e-06,2.59797102341327e-06,2.58295645671423e-06,0
999,0.839349,37.7735,1.2627e-05,1.2627e-05,1.26091561611083e-05,1.26091561611083e-05,1.26091561611083e-05,1.25782709257878e-05,1.25353121523886e-05,1.25353121523886e-05,1.2515943724061e-05,1.24547501967059e-05,1.24547501967059e-05,1.24333584149756e-05,1.23963048540605e-05,1.23381009186568e-05,1.23039521003244e-05,1.22389919613857e-05,1.21718156799978e-05,1.20938649681663e-05,1.20745440620535e-05,1.19943620155902e-05,1.19250424785852e-05,0
944,0.138523,10.2869,2.31741e-05,2.31741e-05,2.31413515318872e-05,2.31413515318872e-05,2.31413515318872e-05,2.30846684296587e-05,2.3005826985877e-05,2.3005826985877e-05,2.29702804669171e-05,2.28579731158218e-05,2.28579731158218e-05,2.28187131737139e-05,2.27507094573915e-05,2.26438888492154e-05,2.25812161533323e-05,2.2461996009531e-05,2.23387086204036e-05,2.2195647117984e-05,2.21601878156676e-05,2.20130311859895e-05,2.18858103193935e-05,0
979,0.137639,4.54361,3.27503e-05,3.27503e-05,3.27040189295276e-05,3.27040189295276e-05,3.27040189295276e-05,3.2623912750521e-05,3.25124917703629e-05,3.25124917703629e-05,3.24622564145177e-05,3.23035404583176e-05,3.23035404583176e-05,3.22480571868199e-05,3.21519523926457e-05,3.20009904582469e-05,3.19124196144178e-05,3.1743934302128e-05,3.15697010425779e-05,3.13675224413509e-05,3.13174103425573e-05,3.11094443905271e-05,3.09296522282735e-05,0
1109,0.438334,25.369,4.56842e-05,4.56842e-05,4.56196413950506e-05,4.56196413950506e-05,4.56196413950506e-05,4.55078993132079e-05,4.53524754440604e-05,4.53524754440604e-05,4.52824009090637e-05,4.50610041131188e-05,4.50610041131188e-05,4.49836091313398e-05,4.48495501872075e-05,4.46389696672289e-05,4.45154200159689e-05,4.42803957046279e-05,4.40373534401009e-05,4.37553295302688e-05,4.36854269295689e-05,4.33953301015782e-05,4.31445335867731e-05,0
957,0.232928,16.5479,6.01983e-05,6.01983e-05,6.01132308017143e-05,6.01132308017143e-05,6.01132308017143e-05,5.99659876987292e-05,5.97611848850189e-05,5.97611848850189e-05,5.96688473179805e-05,5.93771116469755e-05,5.93771116469755e-05,5.92751278904114e-05,5.90984777457978e-05,5.88209947360081e-05,5.86581927394438e-05,5.83485000228942e-05,5.8028242009124e-05,5.765661768537e-05,5.75645066770188e-05,5.71822446284237e-05,5.68517688000806e-05,0
1055,0.939683,5.33712,9.9912e-06,9.9912e-06,9.97708094059281e-06,9.97708094059281e-06,9.97708094059281e-06,9.95264278718076e-06,9.91865136429436e-06,9.91865136429436e-06,9.90332596308214e-06,9.85490616657384e-06,9.85490616657384e-06,9.837979773161e-06,9.80866088998884e-06,9.76260662853277e-06,9.73558614277033e-06,9.6841859891183e-06,9.63103229761572e-06,9.56935326442888e-06,9.55406546549372e-06,9.49062087353808e-06,9.43577131638875e-06,0
1026,0.161902,18.1976,4.91958e-05,4.91958e-05,4.91262789792233e-05,4.91262789792233e-05,4.91262789792233e-05,4.90059476368792e-05,4.88385768263624e-05,4.88385768263624e-05,4.8763115883437e-05,4.85247010158473e-05,4.85247010158473e-05,4.84413569265428e-05,4.82969932952711e-05,4.80702261165798e-05,4.7937179594293e-05,4.7684089707289e-05,4.74223655523904e-05,4.71186633563726e-05,4.70433875637897e-05,4.67309919099212e-05,4.64609174600446e-05,0
964,0.0935747,8.17816,1.74514e-05,1.74514e-05,1.74267385626012e-05,1.74267385626012e-05,1.74267385626012e-05,1.73840530002609e-05,1.73246809611304e-05,1.73246809611304e-05,1.72979124341552e-05,1.7213338685578e-05,1.7213338685578e-05,1.71837737422274e-05,1.71325631211017e-05,1.70521211983723e-05,1.70049251353133e-05,1.69151456652353e-05,1.68223033307922e-05,1.67145699774656e-05,1.66878671295257e-05,1.65770499151716e-05,1.64812454510796e-05,0
952,0.699079,44.5267,4.958e-07,4.958e-07,4.95099360471807e-07,4.95099360471807e-07,4.95099360471807e-07,4.93886649640105e-07,4.92199870527779e-07,4.92199870527779e-07,4.91439367893358e-07,4.89036599946684e-07,4.89036599946684e-07,4.88196650205503e-07,4.86741739656544e-07,4.84456358237904e-07,4.83115502600842e-07,4.80564838398276e-07,4.77927157214135e-07,4.74866417297606e-07,4.7410778062613e-07,4.70959427205959e-07,4.68237590946587e-07,0
901,0.171901,10.2558,0.000132255,0.000132255,0.000132068103911252,0.000132068103911252,0.000132068103911252,0.000131744612440807,0.000131294662921846,0.000131294662921846,0.000131091798307253,0.000130450858261292,0.000130450858261292,0.000130226801074887,0.000129838702658887,0.000129229075552146,0.00012887140136441,0.000128191009887785,0.000127487406569898,0.000126670952036496,0.000126468585168836,0.000125628759671489,0.000124902707927876,0
1004,0.170082,15.1642,1.72295e-05,1.72295e-05,1.7205152140478e-05,1.7205152140478e-05,1.7205152140478e-05,1.71630093383909e-05,1.71043922332762e-05,1.71043922332762e-05,1.70779640764797e-05,1.69944657095228e-05,1.69944657095228e-05,1.69652766936582e-05,1.691471723157e-05,1.68352981530052e-05,1.67887022026245e-05,1.67000643065411e-05,1.66084024913694e-05,1.65020390012689e-05,1.64756756883782e-05,1.6366267549506e-05,1.62716812690888e-05,0
920,0.217565,8.8106,7.30662e-05,7.30662e-05,7.29629465351051e-05,7.29629465351051e-05,7.29629465351051e-05,7.27842289631582e-05,7.25356478014457e-05,7.25356478014457e-05,7.24235722919921e-05,7.20694756333691e-05,7.20694756333691e-05,7.19456919791153e-05,7.17312813596067e-05,7.13944839900814e-05,7.11968816783655e-05,7.08209895025738e-05,7.04322736071793e-05,6.99812114149865e-05,6.98694108930716e-05,6.94054370716338e-05,6.9004319216663e-05,0
929,0.198329,23.2116,2.12681e-05,2.12681e-05,2.12380449948577e-05,2.12380449948577e-05,2.12380449948577e-05,2.11860239072423e-05,2.11136669349977e-05,2.11136669349977e-05,2.10810440102718e-05,2.09779736008997e-05,2.09779736008997e-05,2.09419426709069e-05,2.08795320556461e-05,2.07814971210963e-05,2.07239790658833e-05,2.06145644202065e-05,2.05014170478942e-05,2.03701219236128e-05,2.03375790422239e-05,2.02025256025798e-05,2.00857682694859e-05,0
984,0.363394,33.1621,5.56806e-05,5.56806e-05,5.5601914987266e-05,5.5601914987266e-05,5.5601914987266e-05,5.54657220329787e-05,5.52762890498367e-05,5.52762890498367e-05,5.51908811374e-05,5.49210393444763e-05,5.49210393444763e-05,5.48267091598075e-05,5.46633160732557e-05,5.4406657322512e-05,5.42560731224615e-05,5.39696219058472e-05,5.36733982855534e-05,5.33296632411881e-05,5.32444648848957e-05,5.28908904447038e-05,5.25852158258583e-05,0
1018,0.403132,25.0951,2.72296e-05,2.72296e-05,2.71911205040401e-05,2.71911205040401e-05,2.71911205040401e-05,2.71245177794276e-05,2.70318789724147e-05,2.70318789724147e-05,2.69901117627854e-05,2.68581504677455e-05,2.68581504677455e-05,2.68120199807095e-05,2.67321155186604e-05,2.66066011542453e-05,2.65329606486888e-05,2.63928768125246e-05,2.62480139573982e-05,2.60799164914217e-05,2.60382517614709e-05,2.58653425152226e-05,2.57158578185542e-05,0
1047,0.185598,13.4764,6.4706e-05,6.4706e-05,6.46145607476578e-05,6.46145607476578e-05,6.46145607476578e-05,6.44562919556528e-05,6.42361533327359e-05,6.42361533327359e-05,6.41369014499953e-05,6.38233203633524e-05,6.38233203633524e-05,6.37136999761946e-05,6.35238221182258e-05,6.32255609442151e-05,6.30505681954217e-05,6.27176854243623e-05,6.23734462176238e-05,6.19739943478396e-05,6.18749859886937e-05,6.14640998321678e-05,6.11088776921942e-05,0
982,0.645131,5.83671,0.00020083,0.00020083,0.000200546197183447,0.000200546197183447,0.000200546197183447,0.000200054973471606,0.000199371722464893,0.000199371722464893,0.000199063671347364,0.000198090400095386,0.000198090400095386,0.000197750167932173,0.000197160838191254,0.000196235115822748,0.000195691985452455,0.000194658806969596,0.000193590381168445,0.000192350590128838,0.000192043294842972,0.000190768014856339,0.000189665500987905,0
1005,0.853059,71.0371,2.64345e-05,2.64345e-05,2.63971440992174e-05,2.63971440992174e-05,2.63971440992174e-05,2.63324861635969e-05,2.62425523950516e-05,2.62425523950516e-05,2.6202004781317e-05,2.60738967351565e-05,2.60738967351565e-05,2.60291132510233e-05,2.59515419865892e-05,2.58296926217021e-05,2.57582024072246e-05,2.5622208996852e-05,2.54815761141127e-05,2.53183870674739e-05,2.52779389410275e-05,2.51100786173375e-05,2.49649588500959e-05,0
998,0.222841,24.7166,3.0763e-06,3.0763e-06,3.07195272815534e-06,3.07195272815534e-06,3.07195272815534e-06,3.06442819743416e-06,3.0539622059391e-06,3.0539622059391e-06,3.04924350030322e-06,3.03433499882207e-06,3.03433499882207e-06,3.02912334616214e-06,3.02009603409727e-06,3.00591588311268e-06,2.99759624980026e-06,2.98177009351476e-06,2.96540402125423e-06,2.94641298816584e-06,2.9417058603069e-06,2.92217120999131e-06,2.90528297908226e-06,0
974,0.0644778,6.13874,9.35564e-05,9.35564e-05,9.34241908189684e-05,9.34241908189684e-05,9.34241908189684e-05,9.31953548777522e-05,9.28770632655205e-05,9.28770632655205e-05,9.27335580443288e-05,9.22801608698103e-05,9.22801608698103e-05,9.21216641494275e-05,9.18471256393778e-05,9.14158790517319e-05,9.11628624597124e-05,9.06815575779033e-05,9.01838327777099e-05,8.96062776991967e-05,8.94631245812232e-05,8.8869037021887e-05,8.83554323389175e-05,0
965,0.204601,20.2301,3.4541e-05,3.4541e-05,3.4492188402696e-05,3.4492188402696e-05,3.4492188402696e-05,3.44077022291627e-05,3.42901890437677e-05,3.42901890437677e-05,3.42372069511991e-05,3.40698128252489e-05,3.40698128252489e-05,3.40112958748453e-05,3.39099363240756e-05,3.37507201893817e-05,3.36573065254854e-05,3.34796088808286e-05,3.329584900632e-05,3.30826158125789e-05,3.30297637164323e-05,3.28104267348145e-05,3.26208040114685e-05,0
1221,0.258587,17.1937,5.2247e-05,5.2247e-05,5.21731671774314e-05,5.21731671774314e-05,5.21731671774314e-05,5.20453726981577e-05,5.18676212897637e-05,5.18676212897637e-05,5.17874801418401e-05,5.15342784135022e-05,5.15342784135022e-05,5.14457651942052e-05,5.1292447906082e-05,5.10516162744167e-05,5.09103179999721e-05,5.06415310847009e-05,5.03635743908168e-05,5.00410361124405e-05,4.99610915981714e-05,4.96293206801729e-05,4.93424957930342e-05,0
1108,0.900805,42.4743,2.11085e-05,2.11085e-05,2.10786705335198e-05,2.10786705335198e-05,2.10786705335198e-05,2.10270398223642e-05,2.09552258310521e-05,2.09552258310521e-05,2.09228477151613e-05,2.08205507663868e-05,2.08205507663868e-05,2.07847902195701e-05,2.07228479458253e-05,2.06255486846809e-05,2.05684622562523e-05,2.04598686795684e-05,2.0347570387363e-05,2.02172605274839e-05,2.01849618542692e-05,2.00509218821641e-05,1.99350407190319e-05,0
1106,0.890885,17.5056,8.43117e-05,8.43117e-05,8.41925549622647e-05,8.41925549622647e-05,8.41925549622647e-05,8.39863312595031e-05,8.36994913755081e-05,8.36994913755081e-05,8.35701665066851e-05,8.31615714072707e-05,8.31615714072707e-05,8.30187364121245e-05,8.27713262029057e-05,8.23826928980369e-05,8.21546779359245e-05,8.17209328067445e-05,8.12723902801352e-05,8.07519058395937e-05,8.06228982811941e-05,8.00875150035511e-05,7.9624661751939e-05,0
1062,0.646713,48.474,5.054e-06,5.054e-06,5.04685794236489e-06,5.04685794236489e-06,5.04685794236489e-06,5.03449602113976e-06,5.01730162494432e-06,5.01730162494432e-06,5.00954934516546e-06,4.98505642624151e-06,4.98505642624151e-06,4.97649429233282e-06,4.9616634776607e-06,4.93836715315524e-06,4.92469897165118e-06,4.8986984535395e-06,4.87181091682179e-06,4.84061087741448e-06,4.83287761856486e-06,4.80078447982839e-06,4.77303909770886e-06,0
1021,0.326418,0.377247,1.16663e-05,1.16663e-05,1.16498137738448e-05,1.16498137738448e-05,1.16498137738448e-05,1.16212783797829e-05,1.15815880386007e-05,1.15815880386007e-05,1.15636932183427e-05,1.15071554779306e-05,1.15071554779306e-05,1.14873912470602e-05,1.14531568320999e-05,1.13993812265245e-05,1.13678305526265e-05,1.13078127757277e-05,1.12457474671385e-05,1.11737274790622e-05,1.11558765653865e-05,1.10817950093039e-05,1.10177495104078e-05,0
1096,0.244466,21.1003,9.9903e-05,9.9903e-05,9.97618221242737e-05,9.97618221242737e-05,9.97618221242737e-05,9.95174626038633e-05,9.91775789942248e-05,9.91775789942248e-05,9.90243387871121e-05,9.85401844382282e-05,9.85401844382282e-05,9.83709357512714e-05,9.80777733297856e-05,9.76172722005674e-05,9.73470916827993e-05,9.6833136447162e-05,9.63016474125933e-05,9.56849126407476e-05,9.55320484225337e-05,9.48976596534024e-05,9.43492134899897e-05,0
1042,0.789137,0.197484,0.000106238,0.000106238,0.000106087869822113,0.000106087869822113,0.000106087869822113,0.000105828015095735,0.000105466578953469,0.000105466578953469,0.000105303621553559,0.000104788766246744,0.000104788766246744,0.000104608785245124,0.000104297032952061,0.000103807330751268,0.000103520017679121,0.000102973471766349,0.000102408280209995,0.000101752437355512,0.000101589879786524,0.000100915263468146,0.000100332039505816,0
1102,0.404882,35.4451,3.6059e-05,3.6059e-05,3.60080432417363e-05,3.60080432417363e-05,3.60080432417363e-05,3.59198440890935e-05,3.57971664609947e-05,3.57971664609947e-05,3.57418559234905e-05,3.55671051986234e-05,3.55671051986234e-05,3.55060165586128e-05,3.54002024813944e-05,3.52339891522803e-05,3.51364701659616e-05,3.49509631056947e-05,3.47591273940793e-05,3.45365230765114e-05,3.44813482484825e-05,3.42523718951587e-05,3.40544156755607e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11223572170402e-05,3.11223572170402e-05,3.11223572170402e-05,3.10461252064207e-05,3.09400928697397e-05,3.09400928697397e-05,3.08922870421774e-05,3.07412470523968e-05,3.07412470523968e-05,3.06884471136845e-05,3.05969902275751e-05,3.04533292524926e-05,3.03690419529223e-05,3.02087050815975e-05,3.00428982505015e-05,2.9850497595934e-05,2.9802809064353e-05,2.96049009521416e-05,2.94338040630854e-05,0
1130,0.993091,30.8433,5.5496e-06,5.5496e-06,5.5417575854666e-06,5.5417575854666e-06,5.5417575854666e-06,5.52818344260332e-06,5.50930294772279e-06,5.50930294772279e-06,5.5007904720875e-06,5.47389575446575e-06,5.47389575446575e-06,5.46449400964191e-06,5.44820887131496e-06,5.42262808728736e-06,5.40761959103193e-06,5.3790694376262e-06,5.3495452837345e-06,5.31528573907784e-06,5.30679414958203e-06,5.27155392743483e-06,5.24108780701327e-06,0
1114,0.133405,10.4862,6.43735e-05,6.43735e-05,6.42825306198706e-05,6.42825306198706e-05,6.42825306198706e-05,6.41250751121567e-05,6.39060676995158e-05,6.39060676995158e-05,6.38073258351817e-05,6.34953561247839e-05,6.34953561247839e-05,6.33862990359096e-05,6.31973968894323e-05,6.29006683683496e-05,6.27265748420236e-05,6.23954026313663e-05,6.20529323415171e-05,6.16555331059044e-05,6.15570335137881e-05,6.11482587479685e-05,6.07948619620818e-05,0
1125,0.113594,14.2912,5.41992e-05,5.41992e-05,5.41226084269535e-05,5.41226084269535e-05,5.41226084269535e-05,5.39900389293546e-05,5.38056458707325e-05,5.38056458707325e-05,5.37225102628594e-05,5.34598476963096e-05,5.34598476963096e-05,5.33680271960833e-05,5.32089812343545e-05,5.29591509709718e-05,5.28125731112617e-05,5.25337430199996e-05,5.22454005229536e-05,5.19108106583227e-05,5.18278790312863e-05,5.14837115510714e-05,5.11861695022837e-05,0
1203,0.250042,5.53909,0.000108703,0.000108703,0.000108549386408566,0.000108549386408566,0.000108549386408566,0.000108283502371578,0.000107913679963657,0.000107913679963657,0.000107746941525034,0.000107220140225906,0.000107220140225906,0.000107035983193402,0.000106716997430184,0.000106215932855052,0.000105921953366719,0.00010536272615653,0.000104784420674966,0.000104113360547603,0.000103947031217027,0.000103256762032209,0.000102660005745597,0
1135,0.374355,0.519262,0.000150101,0.000150101,0.000149888884845056,0.000149888884845056,0.000149888884845056,0.000149521742633379,0.000149011078592356,0.000149011078592356,0.000148780840177816,0.000148053414055259,0.000148053414055259,0.000147799123421735,0.000147358656442491,0.00014666676851123,0.000146260831092959,0.000145488630109761,0.000144690085165387,0.000143763461280331,0.000143533787776851,0.00014258063933651,0.000141756616858963,0
1110,0.242898,16.4494,1.11336e-05,1.11336e-05,1.111786655859e-05,1.111786655859e-05,1.111786655859e-05,1.10906341315713e-05,1.10527561083261e-05,1.10527561083261e-05,1.10356783912414e-05,1.09817222451924e-05,1.09817222451924e-05,1.09628604774667e-05,1.09301892550224e-05,1.08788691207695e-05,1.08487590959192e-05,1.07914818168436e-05,1.07322504993128e-05,1.06635190472461e-05,1.06464832319062e-05,1.05757843459868e-05,1.05146632564803e-05,0
1168,0.169695,15.3823,2.48573e-05,2.48573e-05,2.48221729186282e-05,2.48221729186282e-05,2.48221729186282e-05,2.47613727634106e-05,2.46768048440302e-05,2.46768048440302e-05,2.46386764815159e-05,2.45182119319377e-05,2.45182119319377e-05,2.44761004299178e-05,2.4403157412595e-05,2.42885781234914e-05,2.42213533336021e-05,2.40934738957593e-05,2.39612317971338e-05,2.38077793358043e-05,2.37697445247235e-05,2.36118994955359e-05,2.34754382199205e-05,0
1140,0.314897,24.6005,3.75086e-05,3.75086e-05,3.74555947402033e-05,3.74555947402033e-05,3.74555947402033e-05,3.73638499126479e-05,3.72362405479593e-05,3.72362405479593e-05,3.71787064835918e-05,3.69969306429209e-05,3.69969306429209e-05,3.69333861918075e-05,3.68233183059327e-05,3.66504230710009e-05,3.65489837451673e-05,3.63560191560015e-05,3.61564714987538e-05,3.59249183135316e-05,3.58675254142663e-05,3.56293440324676e-05,3.54234298180298e-05,0
