"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.746086,0.947996,9.38361e-05,0.0164213175,0.0164213175,0.0164213175,0.0164213175,0.0164213175,0.0164213175,0.0164049892277554,0.0163762363273569,0.0163473175429161,0.0160292600492492,0.0156222851879339,0.0152123573705162,0.0147651048312179,0.0141491836858494,0.0135053929458488,0.0129316616790648,0.0122835113269559,0.0117301257653363,0.0114538152262724,0.0109801696681358,0
547,0.958733,47.09,3.13542e-05,0.005486985,0.005486985,0.005486985,0.005486985,0.005486985,0.005486985,0.00548152910494882,0.00547192167039352,0.0054622588076881,0.00535598373585613,0.00521999799905918,0.0050830255676295,0.00493358153097767,0.00472777891582086,0.00451266401206714,0.00432095863551165,0.00410438702000234,0.00391947991520863,0.00382715408427661,0.00366889113900367,0
541,0.407166,11.6643,2.06545e-05,0.0036145375,0.0036145375,0.0036145375,0.0036145375,0.0036145375,0.0036145375,0.0036109434429252,0.00360461456969538,0.00359824918331177,0.00352824074836036,0.00343866048795912,0.00334843024496251,0.00324998436354869,0.00311441241099508,0.00297270601186574,0.00284642057960896,0.00270375457529257,0.00258194748737575,0.00252112807960947,0.00241687276443192,0
575,0.597531,9.43673,1.28559e-05,0.0022497825,0.0022497825,0.0022497825,0.0022497825,0.0022497825,0.0022497825,0.0022475454650513,0.00224360620913345,0.00223964422647548,0.00219606914894314,0.00214031205631478,0.00208415039755083,0.00202287511096108,0.00193849158849218,0.00185028982633057,0.00177168647652545,0.00168288743104426,0.0016070715196666,0.00156921593254019,0.00150432470271661,0
569,0.245776,0.683941,5.02599e-05,0.0087954825,0.0087954825,0.0087954825,0.0087954825,0.0087954825,0.0087954825,0.0087867368538128,0.00877133640666358,0.00875584710974999,0.00858549116117635,0.00836750985299942,0.00814794690110103,0.00790839231709896,0.00757849651821015,0.00723367338283525,0.0069263750605964,0.00657921685728277,0.0062828159733112,0.00613482026523828,0.00588112921896302,0
547,0.694181,0.980142,0.000245092,0.0428911,0.0428911,0.0428911,0.0428911,0.0428911,0.0428911,0.0428484519263804,0.0427733517691438,0.0426978183367425,0.0418670789172886,0.0408040948129888,0.0397333978357429,0.0385652118245842,0.0369564776022468,0.0352749503430341,0.0337764125346786,0.0320834983353558,0.0306381017974725,0.029916401911818,0.028679279555552,0
577,0.278754,26.4092,7.3675e-06,0.0012893125,0.0012893125,0.0012893125,0.0012893125,0.0012893125,0.0012893125,0.00128803049290718,0.00128577297161542,0.00128350242601125,0.0012585302821925,0.00122657683047466,0.001194391528711,0.00115927569287298,0.00111091691582978,0.00106036996985746,0.0010153237125212,0.000964434473527222,0.000920985650257368,0.000899291250164506,0.000862103178094467,0
569,0.245776,0.683941,5.02599e-05,0.0087954825,0.0087954825,0.0087954825,0.0087954825,0.0087954825,0.0087954825,0.0087867368538128,0.00877133640666358,0.00875584710974999,0.00858549116117635,0.00836750985299942,0.00814794690110103,0.00790839231709896,0.00757849651821015,0.00723367338283525,0.0069263750605964,0.00657921685728277,0.0062828159733112,0.00613482026523828,0.00588112921896302,0
595,0.959638,79.6659,5.1432e-06,0.00090006,0.00090006,0.00090006,0.00090006,0.00090006,0.00090006,0.000899165039853441,0.0008975890800967,0.000896004028158953,0.000878571149965723,0.000856264669765492,0.00083379633667681,0.000809282218335162,0.00077552329575782,0.000740236827820953,0.000708790351983578,0.000673264931692597,0.000642933613356457,0.000627788905035098,0.000601828173135455,0
587,0.254698,21.723,1.09973e-05,0.0019245275,0.0019245275,0.0019245275,0.0019245275,0.0019245275,0.0019245275,0.00192261387711546,0.00191924412633136,0.00191585493445179,0.00187857958226747,0.00183088339026521,0.0017828411209628,0.00173042450997381,0.00165824046127654,0.00158279018249249,0.00151555065676408,0.00143958944495703,0.00137473437279611,0.0013423516342632,0.00128684184329261,0
593,0.741016,58.1739,2.11776e-05,0.00370608,0.00370608,0.00370608,0.00370608,0.00370608,0.00370608,0.00370239491911655,0.00369590575957689,0.003689379162144,0.00361759767956021,0.00352574869155889,0.00343323325937292,0.00333229411786723,0.00319328864291507,0.00304799335916569,0.00291850959678166,0.00277223040469224,0.00264733840609304,0.00258497867383561,0.00247808296768421,0
611,0.454444,35.3663,8.7026e-06,0.001522955,0.001522955,0.001522955,0.001522955,0.001522955,0.001522955,0.00152144067425505,0.00151877405670585,0.00151609205464615,0.0014865945889119,0.00144885069900085,0.00141083294438552,0.00136935359956517,0.00131223149666783,0.00125252469625809,0.00119931539064635,0.00113920426865531,0.00108788187579637,0.0010622561294444,0.00101832902852866,0
568,0.188712,5.85973,7.80169e-05,0.0136529575,0.0136529575,0.0136529575,0.0136529575,0.0136529575,0.0136529575,0.0136393819018786,0.0136154762604986,0.0135914327003566,0.0133269943906052,0.0129886286970422,0.0126478078664802,0.0122759546390637,0.0117638675168783,0.0112286091484726,0.0107515993956423,0.0102127163729523,0.00975262237903822,0.00952289318424964,0.00912909636037709,0
582,0.283711,0.61586,1.02662e-05,0.001796585,0.001796585,0.001796585,0.001796585,0.001796585,0.001796585,0.00179479859467713,0.00179165286477072,0.00178848898621198,0.00175369169773256,0.00170916634638872,0.00166431792494779,0.00161538596785512,0.00154800071140709,0.00147756636369876,0.00141479691855923,0.00134388560463185,0.00128334209469592,0.00125311215913659,0.00120129265652574,0
569,0.37984,36.5453,2.36865e-05,0.0041451375,0.0041451375,0.0041451375,0.0041451375,0.0041451375,0.0041451375,0.0041410158493717,0.00413375792224889,0.00412645812198379,0.00404617272197525,0.00394344242891591,0.00383996673835263,0.00372706938571236,0.00357159599956595,0.00340908765402492,0.00326426401311616,0.00310065519609129,0.00296096730299575,0.00289121984350479,0.00277166025489441,0
1055,0.845528,46.2153,2.15249e-05,0.0037668575,0.0037668575,0.0037668575,0.0037668575,0.0037668575,0.0037668575,0.00376311198598953,0.00375651640810652,0.00374988277837118,0.0036769241223163,0.00358356886573247,0.00348953623567714,0.00338694175249699,0.00324565667072202,0.00309797863103967,0.00296637141223583,0.00281769332870392,0.00269075317587035,0.00262737078122375,0.00251872204929292,0
964,0.26297,14.1046,9.4253e-06,0.0016494275,0.0016494275,0.0016494275,0.0016494275,0.0016494275,0.0016494275,0.00164778741836418,0.0016448993538333,0.00164199462719835,0.00161004756956213,0.00156916927048155,0.00152799436383573,0.00148307040217654,0.00142120464292779,0.00135653954216457,0.00129891151511721,0.00123380851623157,0.00117822409899841,0.0011504702843808,0.00110289529480744,0
926,0.294188,21.0931,5.21898e-05,0.009133215,0.009133215,0.009133215,0.009133215,0.009133215,0.009133215,0.00912413353494772,0.0091081417351903,0.00909205767397925,0.00891516032868274,0.00868880888593231,0.00846081506686409,0.00821206196890427,0.00786949869749212,0.00751143490368058,0.00719233681598082,0.00683184829134591,0.00652406608616247,0.00637038757893933,0.00610695520110141,0
974,0.10158,11.1886,3.75595e-05,0.0065729125,0.0065729125,0.0065729125,0.0065729125,0.0065729125,0.0065729125,0.00656637683045095,0.00655486799150179,0.0065432927546345,0.006415984816289,0.00625308618448767,0.0060890055816248,0.00590998512201733,0.00566345217510807,0.00540576394745316,0.00517611821926567,0.0049166849824833,0.00469518296991403,0.00458458496240974,0.00439500024671044,0
987,0.171325,2.91486,0.000100315,0.017555125,0.017555125,0.017555125,0.017555125,0.017555125,0.017555125,0.0175376693445516,0.0175069312042892,0.0174760157265448,0.017135997999069,0.016700923617111,0.0162626923926221,0.0157845593662101,0.0151261120341316,0.0144378708552766,0.0138245263958688,0.0131316245961158,0.0125400306081531,0.0122446422477438,0.0117382939003117,0
915,0.58495,1.39472,8.67022e-05,0.015172885,0.015172885,0.015172885,0.015172885,0.015172885,0.015172885,0.0151577980864794,0.0151312311285503,0.0151045108979319,0.0148106337608022,0.0144345992088469,0.0140558361996073,0.0136425860846436,0.0130734904132551,0.0124786439362844,0.0119485306532413,0.0113496560041604,0.0108383416417705,0.0105830376423499,0.0101454010407577,0
945,0.269371,3.44101,7.62532e-05,0.01334431,0.01334431,0.01334431,0.01334431,0.01334431,0.01334431,0.0133310413005429,0.0133076760854001,0.0132841760693751,0.0130257158213887,0.0126949994393689,0.0123618834227493,0.0119984365475103,0.0114979259947271,0.0109747680197536,0.0105085418548519,0.00998184116684981,0.00953214835238618,0.00930761256288349,0.00892271816218161,0
963,0.0544196,2.0198,0.000127194,0.02225895,0.02225895,0.02225895,0.02225895,0.02225895,0.02225895,0.0222368171720172,0.0221978428709402,0.0221586437155175,0.02172751960817,0.0211758687988318,0.0206202152837281,0.0200139684396723,0.0191790927983785,0.0183064401691278,0.017528752533481,0.016650190488744,0.0159000812757157,0.0155255447944926,0.0148835224478517,0
970,0.167269,1.29884,0.000228384,0.0399672,0.0399672,0.0399672,0.0399672,0.0399672,0.0399672,0.0399274592591943,0.0398574787036873,0.0397870944095221,0.0390129867618937,0.0380224666238377,0.0370247594018503,0.0359362090045609,0.0344371427084994,0.0328702457001595,0.0314738636933072,0.0298963559962051,0.0285494926024267,0.0278769912287167,0.026724203899006,0
912,0.158645,14.5659,4.0354e-06,0.000706195,0.000706195,0.000706195,0.000706195,0.000706195,0.000706195,0.000705492806389909,0.000704256294490244,0.000703012648785316,0.000689334659078332,0.000671832798330157,0.000654203946380775,0.000634969953311112,0.000608482405448186,0.000580796332047883,0.000556123150255586,0.000528249592734544,0.000504451373335403,0.000492568701854611,0.000472199683051566,0
1003,0.384899,11.6759,6.5341e-06,0.0011434675,0.0011434675,0.0011434675,0.0011434675,0.0011434675,0.0011434675,0.00114233051153103,0.00114032835749336,0.001138314652433,0.00111616731820482,0.00108782839063515,0.0010592838395318,0.00102814025175451,0.000985251743430388,0.000940422588401168,0.00090047189277024,0.000855339164367047,0.000816805203576067,0.000797564839864255,0.000764583423954809,0
1019,0.731412,4.12904,0.000137828,0.0241199,0.0241199,0.0241199,0.0241199,0.0241199,0.0241199,0.0240959167663945,0.0240536840355358,0.02401120765148,0.0235440395974249,0.0229462682579791,0.0223441595682632,0.0216872277159548,0.0207825526535443,0.0198369422742468,0.0189942363962499,0.0180422225473105,0.0172294007741666,0.0168235513305292,0.0161278529800345,0
992,0.128796,13.7888,1.02549e-05,0.0017946075,0.0017946075,0.0017946075,0.0017946075,0.0017946075,0.0017946075,0.00179282306097236,0.00178968079356892,0.00178652039748935,0.00175176141036388,0.00170728506804677,0.00166248601123562,0.0016136079135179,0.00154629682798003,0.00147594000731472,0.00141323965246469,0.00134240639057676,0.00128192952084483,0.0012517328593569,0.00119997039444058,0
951,0.1418,4.57658,6.4401e-06,0.0011270175,0.0011270175,0.0011270175,0.0011270175,0.0011270175,0.0011270175,0.00112589686832325,0.0011239235174076,0.00112193878164304,0.00110011006044763,0.00107217881858702,0.00104404491130664,0.0010133493572679,0.00097107784589554,0.000926893606091484,0.000887517643842247,0.000843034197891098,0.000805054589239563,0.000786091018688081,0.000753584075635722,0
1011,0.137309,22.9405,1.912e-05,0.003346,0.003346,0.003346,0.003346,0.003346,0.003346,0.00334267295885787,0.00333681428127409,0.00333092180323518,0.00326611455656879,0.00318318954851381,0.00309966284749973,0.00300853087855193,0.00288303107304587,0.00275185257192732,0.00263494935641741,0.00250288254276763,0.0023901249586591,0.0023338240520048,0.00223731425384,0
904,0.25163,3.94055,2.51614e-05,0.004403245,0.004403245,0.004403245,0.004403245,0.004403245,0.004403245,0.00439886670434134,0.00439115684397751,0.00438340250313398,0.0042981179290612,0.00418899087374348,0.00407907200685563,0.00395914481420484,0.00379399048333349,0.00362136314347762,0.00346752169124273,0.00329372535625488,0.00314533944219691,0.00307124898023606,0.00294424471059466,0
1003,0.384899,11.6759,6.5341e-06,0.0011434675,0.0011434675,0.0011434675,0.0011434675,0.0011434675,0.0011434675,0.00114233051153103,0.00114032835749336,0.001138314652433,0.00111616731820482,0.00108782839063515,0.0010592838395318,0.00102814025175451,0.000985251743430388,0.000940422588401168,0.00090047189277024,0.000855339164367047,0.000816805203576067,0.000797564839864255,0.000764583423954809,0
1009,0.0722805,1.70601,8.78559e-05,0.0153747825,0.0153747825,0.0153747825,0.0153747825,0.0153747825,0.0153747825,0.0153594948329561,0.0153325743626668,0.01530549858017,0.0150077109764881,0.0146266727330164,0.0142428697261324,0.0138241207119755,0.0132474523875738,0.0126446906053342,0.0121075233871586,0.0115006798320679,0.0109825616817708,0.0107238604879983,0.0102804004892229,0
1034,0.574821,9.20273,4.56113e-05,0.0079819775,0.0079819775,0.0079819775,0.0079819775,0.0079819775,0.0079819775,0.0079740407493909,0.00796006470855005,0.00794600803576887,0.00779140851851602,0.00759358856977656,0.00739433326548977,0.00717693537975396,0.00687755204926868,0.00656462203001824,0.00628574610775949,0.00597069699387746,0.00570171059241044,0.00556740318949825,0.00533717634028099,0
923,0.501372,3.78956,8.82537e-05,0.0154443975,0.0154443975,0.0154443975,0.0154443975,0.0154443975,0.0154443975,0.0154290406124035,0.0154019982497531,0.015374799871662,0.0150756639247414,0.0146929003900456,0.0143073595734512,0.0138867145186432,0.0133074351156521,0.012701944107066,0.0121623446661326,0.0115527534029629,0.0110322892815906,0.0107724167227205,0.0103269487951945,0
939,0.2558,22.5577,1.53193e-05,0.0026808775,0.0026808775,0.0026808775,0.0026808775,0.0026808775,0.0026808775,0.00267821181268993,0.00267351773112564,0.00266879656800736,0.00261687179531613,0.00255043073486127,0.00248350758680453,0.00241049095647493,0.00230993817559161,0.00220483551805054,0.00211117048513416,0.00200535609505335,0.0019150126192043,0.0018699032845124,0.00179257783728301,0
974,0.857125,42.0524,4.47352e-05,0.00782866,0.00782866,0.00782866,0.00782866,0.00782866,0.00782866,0.00782087569817461,0.00780716810855924,0.00779338143577858,0.00764175145978119,0.00744773122859178,0.00725230321210617,0.00703908109613998,0.00674544830852101,0.00643852903638511,0.00616500975152741,0.00585601208824364,0.00559219236666351,0.00546046473489775,0.00523466007366021,0
1018,0.0710082,6.41988,3.01457e-05,0.0052754975,0.0052754975,0.0052754975,0.0052754975,0.0052754975,0.0052754975,0.00527025189413398,0.00526101476354625,0.00525172434120223,0.00514954548054163,0.00501880110735526,0.00488710807018162,0.00474342412685999,0.00454555386081166,0.00433873023418146,0.00415441385009165,0.00394618965844718,0.00376840951706326,0.00367964224500633,0.0035274793044971,0
994,0.0726045,9.55222,0.000108903,0.019058025,0.019058025,0.019058025,0.019058025,0.019058025,0.019058025,0.0190390749601725,0.0190057053176565,0.0189721431557385,0.0186030163992684,0.0181306951569978,0.0176549468138736,0.0171358806624969,0.0164210634386985,0.0156739017071444,0.0150080486277157,0.0142558272779824,0.0136135867349818,0.0132929100803075,0.0127432130850386,0
965,0.441905,43.2512,2.405e-06,0.000420875,0.000420875,0.000420875,0.000420875,0.000420875,0.000420875,0.000420456509730815,0.000419719578789968,0.000418978396275136,0.000410826647936608,0.000400395965699566,0.000389889599803183,0.000378426608939194,0.00036264067629055,0.000346140451646716,0.000331435836934303,0.000314823876326158,0.000300640717864808,0.000293558935411691,0.000281419496887301,0
680,0.488169,4.75057,5.58413e-05,0.0097722275,0.0097722275,0.0097722275,0.0097722275,0.0097722275,0.0097722275,0.00976251064317312,0.00974539996469199,0.00972819056961279,0.00953891646379315,0.00929672816607865,0.0090527825819083,0.00878662527973232,0.00842009430226341,0.00803697829627433,0.00769555426236984,0.00730984387737708,0.00698052745052145,0.00681609670686274,0.00653423307756044,0
730,0.14429,2.50347,2.48318e-05,0.004345565,0.004345565,0.004345565,0.004345565,0.004345565,0.004345565,0.00434124405751919,0.00433363519193211,0.00432598242853427,0.00424181503377641,0.0041341174806896,0.00402563848831296,0.00390728227353692,0.00374429137027513,0.0035739253501875,0.00342209913329947,0.00325057943124985,0.00310413728809785,0.00303101736896301,0.00290567678287156,0
723,0.800248,2.19491,4.45433e-05,0.0077950775,0.0077950775,0.0077950775,0.0077950775,0.0077950775,0.0077950775,0.00778732659039193,0.00777367780204374,0.00775995026977226,0.00760897073889178,0.00741578279374032,0.00722119310225077,0.00700888564239551,0.00671651244748976,0.00641090976292523,0.00613856379015207,0.00583089163008688,0.00556820361250207,0.00543704105102852,0.00521220502108114,0
723,0.542967,8.46115,5.00622e-05,0.008760885,0.008760885,0.008760885,0.008760885,0.008760885,0.008760885,0.008752173755279,0.00873683388661087,0.00872140551767365,0.00855171967331895,0.00833459580625564,0.00811589651695089,0.00787728423369469,0.00754868609754378,0.00720521934238181,0.00689912979449998,0.00655333715651368,0.0062581021812439,0.0061106886221901,0.0058579954831898,0
692,0.28838,28.1073,2.39608e-05,0.00419314,0.00419314,0.00419314,0.00419314,0.00419314,0.00419314,0.00418897061885992,0.00418162864177574,0.00417424430664004,0.00409302916668586,0.00398910921203083,0.0038844352278437,0.0037702304746238,0.00361295663886179,0.00344856637580733,0.00330206561397731,0.0031365621354993,0.00299525659568195,0.00292470143019229,0.00280375728940426,0
679,0.454194,5.41073,7.22872e-05,0.01265026,0.01265026,0.01265026,0.01265026,0.01265026,0.01265026,0.0126376814179681,0.0126155314494412,0.0125932536911518,0.0123482362015481,0.0120347206867849,0.0117189303446539,0.0113743866801286,0.0108999081476716,0.0104039601065599,0.0099619827990176,0.00946267630468368,0.00903637243261411,0.00882351495879086,0.00845863927459116,0
669,0.32017,17.7502,4.10469e-05,0.0071832075,0.0071832075,0.0071832075,0.0071832075,0.0071832075,0.0071832075,0.00717606499345937,0.00716348755868355,0.00715083756094216,0.00701170907908073,0.00683368530747339,0.00665436981877807,0.00645872730747036,0.00618930377365097,0.00590768919114245,0.00565672085449423,0.00537319923874103,0.00513113076179833,0.0050102637280458,0.0048030760693486,0
735,0.325012,16.8554,5.73549e-05,0.0100371075,0.0100371075,0.0100371075,0.0100371075,0.0100371075,0.0100371075,0.0100271272640166,0.0100095527939878,0.00999187693160949,0.00979747247806211,0.0095487195730154,0.00929816174958485,0.00902479015095493,0.00864832420980328,0.008254823696529,0.0079041452323423,0.00750798001841961,0.00716973734264626,0.00700084964018462,0.00671134598836652,0
722,0.294874,27.8957,4.36793e-05,0.0076438775,0.0076438775,0.0076438775,0.0076438775,0.0076438775,0.0076438775,0.00763627693367367,0.00762289288891503,0.0076094316276177,0.00746138062503846,0.00727193991874472,0.00708112465558551,0.00687293529307183,0.00658623321908434,0.00628655826595111,0.00601949494894158,0.00571779066162709,0.00546019796583464,0.00533157954574964,0.00511110462802059,0
645,0.937273,45.6253,7.5431e-06,0.0013200425,0.0013200425,0.0013200425,0.0013200425,0.0013200425,0.0013200425,0.00131872993702724,0.00131641860905223,0.00131409394633804,0.00128852660625806,0.00125581156293904,0.00122285914356565,0.00118690634257349,0.00113739496271403,0.0010856432602147,0.00103952335200796,0.000987421198135485,0.000942936797890242,0.000920725324617018,0.000882650896869274,0
728,0.380511,1.90619,7.8183e-06,0.0013682025,0.0013682025,0.0013682025,0.0013682025,0.0013682025,0.0013682025,0.00136684204990787,0.00136444639619693,0.00136203692124653,0.0013355367906706,0.00130162818238209,0.00126747353768866,0.00123020904643214,0.00117889130953946,0.00112525151480645,0.00107744898291204,0.00102344595105231,0.000977338596458389,0.00095431676703918,0.000914853244288561,0
699,0.485109,34.6238,1.5488e-06,0.00027104,0.00027104,0.00027104,0.00027104,0.00027104,0.00027104,0.000270770495746813,0.000270295918349232,0.00026981860297336,0.000264568944833355,0.00025785167221434,0.000251085659948095,0.000243703589158014,0.000233537579808235,0.000222911572353611,0.000213441922762515,0.000202743958276072,0.000193610122174226,0.000189049513166581,0.000181231815708546,0
663,0.297793,35.2515,8.4597e-06,0.0014804475,0.0014804475,0.0014804475,0.0014804475,0.0014804475,0.0014804475,0.00147897544090219,0.00147638325184594,0.00147377610767932,0.00144510195157976,0.00140841153888924,0.00137145490538669,0.00133113329881202,0.00127560554229321,0.00121756523026849,0.00116584106017178,0.00110740771166586,0.0010575177883247,0.00103260728727746,0.000989906244414763,0
726,0.788865,5.16893,6.07748e-05,0.01063559,0.01063559,0.01063559,0.01063559,0.01063559,0.01063559,0.0106250146725939,0.0106063922898314,0.0105876624689988,0.0103816662632091,0.0101180809713921,0.0098525831393424,0.00956291121536705,0.009163997743627,0.00874703397951719,0.00837544561435129,0.00795565826151642,0.00759724719338466,0.00741828922572077,0.00711152334279683,0
710,0.651452,26.5782,2.14157e-05,0.0037477475,0.0037477475,0.0037477475,0.0037477475,0.0037477475,0.0037477475,0.00374402098770986,0.00373745887047498,0.0037308588944322,0.00365827037181539,0.00356538872458719,0.00347183314033473,0.00336975913890191,0.00322919082379856,0.00308226198350544,0.00295132243369395,0.00280339862296803,0.00267710246219433,0.002614041618751,0.00250594408294777,0
727,0.480214,2.09983,0.000118988,0.0208229,0.0208229,0.0208229,0.0208229,0.0208229,0.0208229,0.0208021950851768,0.0207657352353683,0.020729065037832,0.0203257551703456,0.0198096944559917,0.0192898892729235,0.01872275482098,0.017941741700815,0.0171253887985611,0.0163978741642989,0.0155759930961733,0.014874277645446,0.0145239046181981,0.0139233027424641,0
711,0.842343,47.7567,8.4566e-06,0.001479905,0.001479905,0.001479905,0.001479905,0.001479905,0.001479905,0.00147843348032832,0.00147584224116226,0.00147323605236604,0.00144457240371756,0.00140789543598127,0.00137095234498777,0.00133064551399384,0.00127513810524685,0.00121711906170296,0.00116541384557947,0.00110700190957995,0.00105713026806467,0.0010322288953025,0.00098954349994892,0
741,0.0210701,0.885383,0.00017907,0.03133725,0.03133725,0.03133725,0.03133725,0.03133725,0.03133725,0.0313060903108096,0.0312512203633761,0.0311960338548809,0.0305890760274463,0.0298124347516928,0.0290301582689214,0.0281766539969819,0.0270012748038873,0.0257727112999491,0.0246778442078277,0.023440961136684,0.02238492031104,0.0218576293406119,0.0209537585478624,0
704,0.0612507,5.92529,4.1927e-05,0.007337225,0.007337225,0.007337225,0.007337225,0.007337225,0.007337225,0.00732992934864194,0.00731708223697588,0.00730416100649798,0.0071620494253797,0.00698020858789426,0.00679704833719253,0.00659721099084973,0.00632201065897459,0.00603435788615047,0.00577800845536154,0.00548840775996957,0.00524114901368723,0.00511769043035592,0.00490606039334465,0
692,0.219397,26.6999,2.92231e-05,0.0051140425,0.0051140425,0.0051140425,0.0051140425,0.0051140425,0.0051140425,0.00510895743430959,0.00510000300330026,0.00509099691151265,0.00499194520387372,0.00486520222255093,0.0047375396108143,0.00459825307097338,0.00440643856436856,0.00420594471206534,0.00402726927497498,0.00382541772152472,0.00365307848741583,0.00356702791078145,0.00341952187088869,0
700,0.562581,26.457,6.30939e-05,0.0110414325,0.0110414325,0.0110414325,0.0110414325,0.0110414325,0.0110414325,0.0110304536296487,0.0110111206370962,0.0109916761067542,0.0107778193107058,0.0105041758919966,0.0102285469526079,0.00992782146434454,0.009513685890149,0.00908081124413835,0.00869504347274395,0.00825923749294593,0.00788714984985047,0.00770136304156828,0.00738289130754998,0
706,0.423216,32.3152,9.2779e-06,0.0016236325,0.0016236325,0.0016236325,0.0016236325,0.0016236325,0.0016236325,0.00162201806720646,0.00161917516842222,0.00161631586810856,0.00158486842282372,0.0015446294096316,0.00150409842744863,0.00145987702082202,0.00139897876530399,0.00133532494650024,0.00127859815030884,0.0012145132815661,0.00115979813566649,0.00113247835628114,0.00108564738052836,0
715,0.132891,4.62884,7.6814e-05,0.01344245,0.01344245,0.01344245,0.01344245,0.01344245,0.01344245,0.0134290837166166,0.0134055466632734,0.0133818738176625,0.0131215127378805,0.0127883641202688,0.0124527982200755,0.0120866783946176,0.0115824868642754,0.0110554813525118,0.0105858263527117,0.0100552520732297,0.00960225201749162,0.00937606489177283,0.00898833980619591,0
