"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
526,0.476269,0.505102,0.000140002,0.091141302,0.091141302,0.091141302,0.090983871546666,0.090983871546666,0.090983871546666,0.090983871546666,0.0909639862466745,0.0907188161711016,0.0904942006731463,0.0902578410507581,0.0898082718715277,0.0720227313967168,0.0703634710972715,0.0575704438549407,0.0476009773242914,0.0476009773242914,0.0373506102795427,0.0373506102795427,0.029072146465579,0
302,0.987706,17.3426,0.000183324,0.119343924,0.119343924,0.119343924,0.119137778513314,0.119137778513314,0.119137778513314,0.119137778513314,0.119111739937182,0.118790704816724,0.118496584650247,0.118187086275833,0.117598403112641,0.0943093327993294,0.0921366335869216,0.0753849519954225,0.0623305493278553,0.0623305493278553,0.0489083247302673,0.0489083247302673,0.0380681860163126,0
378,0.25977,18.2267,0.000229949,0.149696799,0.149696799,0.149696799,0.149438224298826,0.149438224298826,0.149438224298826,0.149438224298826,0.149405563302214,0.149002878956934,0.148633954876283,0.148245741430699,0.147507337813645,0.11829513194057,0.115569847683222,0.0945576919901126,0.0781831483460485,0.0781831483460485,0.0613472342050154,0.0613472342050154,0.0477501107670849,0
299,0.0962451,3.40549,0.000242238,0.157696938,0.157696938,0.157696938,0.157424544475945,0.157424544475945,0.157424544475945,0.157424544475945,0.157390138001042,0.156965933284205,0.156577293057682,0.156168332598488,0.155390467004865,0.124617094099212,0.1217461644238,0.0996110711170778,0.0823614344443773,0.0823614344443773,0.064625770581105,0.064625770581105,0.0503019857968381,0
287,0.278856,18.6384,2.5844e-05,0.016824444,0.016824444,0.016824444,0.0167953827534752,0.0167953827534752,0.0167953827534752,0.0167953827534752,0.0167917119795364,0.0167464542301249,0.0167049908015371,0.0166613594385494,0.0165783701536247,0.0132952062843156,0.0129889112086819,0.0106273521163061,0.00878701488528012,0.00878701488528012,0.00689482416011558,0.00689482416011558,0.00536664157123772,0
507,0.0712999,4.41706,3.4657e-05,0.022561707,0.022561707,0.022561707,0.0225227356480108,0.0225227356480108,0.0225227356480108,0.0225227356480108,0.0225178131123198,0.0224571221271258,0.0224015193549323,0.0223430093662671,0.0222317201057952,0.0178289724576507,0.0174182284382947,0.0142513597854365,0.0117834536015769,0.0117834536015769,0.00924601148882238,0.00924601148882238,0.0071967070474534,0
603,0.664314,12.4732,5.51926e-05,0.0359303826,0.0359303826,0.0359303826,0.0358683192292004,0.0358683192292004,0.0358683192292004,0.0358683192292004,0.03586047990256,0.0357638271839341,0.0356752776394101,0.0355820982412971,0.0354048658311773,0.0283933215588808,0.027739195974938,0.0226958363416823,0.0187656012133304,0.0187656012133304,0.0147246274547127,0.0147246274547127,0.0114610316353775,0
574,0.721983,41.1998,2.55588e-05,0.0166387788,0.0166387788,0.0166387788,0.0166100382572172,0.0166100382572172,0.0166100382572172,0.0166100382572172,0.0166064079918966,0.0165616496818185,0.0165206438205512,0.0164774939490016,0.0163954204876359,0.0131484877874774,0.0128455728138237,0.0105100745732179,0.00869004627959672,0.00869004627959672,0.00681873671813814,0.00681873671813814,0.00530741830177026,0
566,0.712214,2.8045,0.000181949,0.118448799,0.118448799,0.118448799,0.118244199683178,0.118244199683178,0.118244199683178,0.118244199683178,0.11821835640631,0.117899729171839,0.117607815018916,0.117300638000488,0.116716370185802,0.0936019767924832,0.0914455736537867,0.0748195360706461,0.0618630464077478,0.0618630464077478,0.048541493619752,0.048541493619752,0.0377826600853247,0
576,0.930136,12.4128,2.87253e-05,0.0187001703,0.0187001703,0.0187001703,0.0186678690685808,0.0186678690685808,0.0186678690685808,0.0186678690685808,0.0186637890468107,0.018613485594204,0.0185673994842669,0.0185189037409133,0.0184266621333352,0.0147774643661527,0.014437021016203,0.0118121760465302,0.009766663004339,0.009766663004339,0.00766351541737224,0.00766351541737224,0.00596495856393263,0
593,0.2867,25.9625,5.0337e-05,0.032769387,0.032769387,0.032769387,0.0327127836891225,0.0327127836891225,0.0327127836891225,0.0327127836891225,0.0327056340316485,0.0326174843902569,0.032536725041672,0.0324517431534693,0.032290102864224,0.025895403139359,0.0252988246212437,0.0206991573857956,0.0171146869014218,0.0171146869014218,0.0134292200800084,0.0134292200800084,0.0104527409368284,0
545,0.945305,22.5488,1.8353e-05,0.011947803,0.011947803,0.011947803,0.0119271652868956,0.0119271652868956,0.0119271652868956,0.0119271652868956,0.0119245585033444,0.0118924189167885,0.0118629738500468,0.0118319892344721,0.0117730547682044,0.00944153075901732,0.00922401669296312,0.00754696615812435,0.00624005897653405,0.00624005897653405,0.00489632827002791,0.00489632827002791,0.00381109629921552,0
568,0.537653,11.7776,2.06356e-05,0.0134337756,0.0134337756,0.0134337756,0.0134105711324723,0.0134105711324723,0.0134105711324723,0.0134105711324723,0.01340764013794,0.0133715032855272,0.0133383960758473,0.0133035578405096,0.0132372935746068,0.0106157931744553,0.0103712264408712,0.00848559771441132,0.007016147824125,0.007016147824125,0.00550529459210962,0.00550529459210962,0.00428509011017773,0
538,0.600062,15.7572,3.04024e-05,0.0197919624,0.0197919624,0.0197919624,0.0197577752911413,0.0197577752911413,0.0197577752911413,0.0197577752911413,0.0197534570610841,0.0197002166880495,0.019651439883325,0.0196001127609718,0.0195024857126822,0.0156402329182122,0.0152799130990106,0.0125018189901248,0.0103368805660208,0.0103368805660208,0.00811094265769609,0.00811094265769609,0.00631321713764888,0
413,0.627946,54.342,3.9356e-06,0.0025620756,0.0025620756,0.0025620756,0.00255765006827802,0.00255765006827802,0.00255765006827802,0.00255765006827802,0.00255709107207334,0.00255019908946292,0.00254388491713857,0.00253724060541538,0.00252460275408626,0.00202463294585019,0.0019779894347968,0.00161836430076359,0.00133811235809118,0.00133811235809118,0.00104996401348672,0.00104996401348672,0.000817247893815322,0
314,0.948967,30.6528,0.00018389,0.11971239,0.11971239,0.11971239,0.119505608053574,0.119505608053574,0.119505608053574,0.119505608053574,0.119479489085163,0.119157462791274,0.118862434549398,0.118551980620448,0.117961479939252,0.0946005062537839,0.092421098984852,0.0756176977506395,0.0625229905298778,0.0625229905298778,0.0490593257546685,0.0490593257546685,0.0381857188722684,0
389,0.0358248,13.0308,6.03998e-05,0.0393202698,0.0393202698,0.0393202698,0.039252350999588,0.039252350999588,0.039252350999588,0.039252350999588,0.039243772063984,0.0391380005497872,0.0390410967116034,0.0389391262117511,0.0387451726360045,0.0310721173398624,0.0303562776358979,0.024837097289679,0.0205360602719371,0.0205360602719371,0.016113836879204,0.016113836879204,0.0125423339101704,0
483,0.333016,31.1691,0.000100065,0.065142315,0.065142315,0.065142315,0.065029793190934,0.065029793190934,0.065029793190934,0.065029793190934,0.0650155803758052,0.0648403475676154,0.0646798059339037,0.0645108703071678,0.0641895453266697,0.0514775118727766,0.0502915725157388,0.0411478869183629,0.0340223125095014,0.0340223125095014,0.0266959673263413,0.0266959673263413,0.020779019843132,0
441,0.504163,20.0304,0.00013183,0.08582133,0.08582133,0.08582133,0.0856730888558519,0.0856730888558519,0.0856730888558519,0.0856730888558519,0.0856543642726468,0.0854235049201892,0.0852120003624297,0.0849894371917647,0.0845661096328873,0.0678187217327551,0.0662563134437601,0.0542100228096515,0.0448224799692957,0.0448224799692957,0.0351704329449016,0.0351704329449016,0.0273751879870093,0
462,0.390774,32.8373,0.000195027,0.126962577,0.126962577,0.126962577,0.126743271639917,0.126743271639917,0.126743271639917,0.126743271639917,0.12671557081849,0.126374041523703,0.126061145374221,0.125731889305911,0.125105625907404,0.100329832688872,0.0980184331487233,0.0801973611355374,0.0663095941816873,0.0663095941816873,0.0520305243567118,0.0520305243567118,0.0404983750856593,0
493,0.234263,39.797,0.000116028,0.075534228,0.075534228,0.075534228,0.0754037560021754,0.0754037560021754,0.0754037560021754,0.0754037560021754,0.0753872758691243,0.075184088818021,0.0749979365702191,0.0748020512666773,0.0744294664984044,0.0596895292817121,0.058314401397653,0.0477120573963305,0.0394497664103576,0.0394497664103576,0.030954676429728,0.030954676429728,0.0240938201604849,0
473,0.328463,17.9729,0.000156785,0.102067035,0.102067035,0.102067035,0.101890732278425,0.101890732278425,0.101890732278425,0.101890732278425,0.101868463191132,0.101593902897003,0.101342361198692,0.1010776675272,0.100574205406905,0.0806565902060988,0.0787984229938551,0.0644718078298658,0.0533072329665936,0.0533072329665936,0.0418280841179276,0.0418280841179276,0.0325572240654119,0
477,0.806706,17.4148,0.000134549,0.087591399,0.087591399,0.087591399,0.0874401003752258,0.0874401003752258,0.0874401003752258,0.0874401003752258,0.0874209895966044,0.0871853687590574,0.0869695019097667,0.0867423483631552,0.0863102896533062,0.0692174860837477,0.0676228530497191,0.0553281071001729,0.0457469457436757,0.0457469457436757,0.0358958247918043,0.0358958247918043,0.0279398025370865,0
472,0.841892,7.7615,0.000118703,0.077275653,0.077275653,0.077275653,0.077142172998985,0.077142172998985,0.077142172998985,0.077142172998985,0.077125312920094,0.0769174414362529,0.0767269974893536,0.0765265960932568,0.0761454214651644,0.0610656582404857,0.0596588270857517,0.0488120483772591,0.0403592720912942,0.0403592720912942,0.0316683296810942,0.0316683296810942,0.0246492978807704,0
455,0.984751,10.5142,0.000227952,0.148396752,0.148396752,0.148396752,0.148140422899713,0.148140422899713,0.148140422899713,0.148140422899713,0.148108045548649,0.147708858329416,0.147343138182633,0.146958296190072,0.146226305264628,0.117267793798263,0.114566177365789,0.0937365024615465,0.0775041641049905,0.0775041641049905,0.060814462039416,0.060814462039416,0.0473354232876792,0
524,0.272854,19.4312,8.12691e-05,0.0529061841,0.0529061841,0.0529061841,0.0528147980394077,0.0528147980394077,0.0528147980394077,0.0528147980394077,0.0528032549154984,0.0526609372958306,0.0525305513058813,0.0523933480245865,0.0521323797342493,0.0418081353134449,0.0408449591359499,0.0334187951507233,0.0276316665923742,0.0276316665923742,0.0216814794207882,0.0216814794207882,0.016875953045855,0
443,0.254372,20.8077,0.00011734,0.07638834,0.07638834,0.07638834,0.0762563926750032,0.0762563926750032,0.0762563926750032,0.0762563926750032,0.0762397261909457,0.0760342415788136,0.0758459843929872,0.0756478840937698,0.0752710862802321,0.0603644755224265,0.0589737982211242,0.0482515669914625,0.0398958491966712,0.0398958491966712,0.0313047000057252,0.0313047000057252,0.024366263812453,0
309,0.338583,14.0002,5.52286e-05,0.0359538186,0.0359538186,0.0359538186,0.0358917147476622,0.0358917147476622,0.0358917147476622,0.0358917147476622,0.0358838703077319,0.0357871545462729,0.0356985472443031,0.0356053070688697,0.0354279590568981,0.0284118414252419,0.02775728918046,0.0227106399586218,0.0187778412897842,0.0187778412897842,0.0147342317601517,0.0147342317601517,0.0114685072233888,0
310,0.619805,16.8372,9.79471e-05,0.0637635621,0.0637635621,0.0637635621,0.0636534218423198,0.0636534218423198,0.0636534218423198,0.0636534218423198,0.0636395098448711,0.0634679858815767,0.0633108421504888,0.0631454820872753,0.0628309580279404,0.0503879778459405,0.0492271391830942,0.0402769819095746,0.0333022220116863,0.0333022220116863,0.0261309407016428,0.0261309407016428,0.0203392268473216,0
412,0.23302,12.028,0.000112808,0.073438008,0.073438008,0.073438008,0.0733111568508757,0.0733111568508757,0.0733111568508757,0.0733111568508757,0.0732951340731908,0.0730975858532709,0.0729165996881208,0.072726150578234,0.0723639057533699,0.0580330301238613,0.0566960646815117,0.0463879561033996,0.0383549595719966,0.0383549595719966,0.0300956246654666,0.0300956246654666,0.0234251703439168,0
529,0.306337,22.8205,2.70095e-05,0.0175831845,0.0175831845,0.0175831845,0.0175528126636739,0.0175528126636739,0.0175528126636739,0.0175528126636739,0.0175489763469776,0.0175016775858443,0.0174583442599487,0.0174127452312142,0.0173260133363382,0.013894786957755,0.0135746787374591,0.0111066192147256,0.00918328736046949,0.00918328736046949,0.0072057635487015,0.0072057635487015,0.00560866373310421,0
525,0.285547,3.64291,8.02341e-05,0.0522323991,0.0522323991,0.0522323991,0.0521421768836328,0.0521421768836328,0.0521421768836328,0.0521421768836328,0.0521307807668055,0.0519902756285895,0.0518615501652068,0.0517260942318726,0.0514684494947739,0.0412756891555643,0.0403247794771902,0.0329931911637098,0.0272797643943296,0.0272797643943296,0.0214053556394184,0.0214053556394184,0.0166610298905295,0
565,0.819416,29.119,2.7983e-06,0.0018216933,0.0018216933,0.0018216933,0.001818546647541,0.001818546647541,0.001818546647541,0.001818546647541,0.00181814918868351,0.00181324883424232,0.0018087593158931,0.00180403506101582,0.00179504926485404,0.00143955950106022,0.00140639491701186,0.00115069336894673,0.000951427942790565,0.000951427942790565,0.000746547997494638,0.000746547997494638,0.000581081609224366,0
555,0.970926,71.0904,5.0546e-06,0.0032905446,0.0032905446,0.0032905446,0.00328486076713031,0.00328486076713031,0.00328486076713031,0.00328486076713031,0.00328414283283411,0.00327529126882795,0.00326718180256343,0.00325864832913217,0.00324241718691036,0.00260029212523996,0.00254038657310801,0.00207851006063616,0.00171857473452782,0.00171857473452782,0.00134849784088068,0.00134849784088068,0.00104961408783386,0
614,0.370834,31.3718,3.13154e-05,0.0203863254,0.0203863254,0.0203863254,0.0203511116343514,0.0203511116343514,0.0203511116343514,0.0203511116343514,0.0203466637255833,0.0202918245162535,0.0202415829185286,0.0201887144158006,0.0200881555761035,0.0161099173067581,0.0157387768946122,0.0128772551641763,0.0106473025049722,0.0106473025049722,0.00835451851507829,0.00835451851507829,0.00650280635582486,0
580,0.658372,0.105619,0.000162845,0.106012095,0.106012095,0.106012095,0.10582897788615,0.10582897788615,0.10582897788615,0.10582897788615,0.10580584806174,0.105520675557371,0.105259411355684,0.104984486835265,0.10446156506992,0.0837741010435447,0.0818441125900713,0.0669637500146984,0.055367645836304,0.055367645836304,0.0434448088668171,0.0434448088668171,0.0338156147139842,0
580,0.61145,4.92316,4.51834e-05,0.0294143934,0.0294143934,0.0294143934,0.0293635852462224,0.0293635852462224,0.0293635852462224,0.0293635852462224,0.0293571675845916,0.0292780428749972,0.0292055518256528,0.0291292705485123,0.0289841793065812,0.0232441813816261,0.0227086817329499,0.0185799373785755,0.0153624519566463,0.0153624519566463,0.0120543103991707,0.0120543103991707,0.00938256898196342,0
571,0.758185,54.4117,1.19734e-05,0.0077946834,0.0077946834,0.0077946834,0.00778121946527086,0.00778121946527086,0.00778121946527086,0.00778121946527086,0.00777951881348789,0.00775855111743452,0.00773934131183733,0.00771912711273515,0.00768067857906708,0.00615960466354373,0.00601769963883423,0.00492360075179459,0.00407098142808439,0.00407098142808439,0.00319433863174152,0.00319433863174152,0.00248633904152058,0
490,0.0536668,3.75725,2.6505e-05,0.017254755,0.017254755,0.017254755,0.0172249504674532,0.0172249504674532,0.0172249504674532,0.0172249504674532,0.0172211858078321,0.0171747705219572,0.0171322466024896,0.0170874993003696,0.0170023874369998,0.013635251608334,0.0133211225656289,0.0108991629717804,0.00901175628905547,0.00901175628905547,0.00707116987942515,0.00707116987942515,0.00550390167333446,0
344,0.211901,14.1748,0.000134493,0.087554943,0.087554943,0.087554943,0.0874037073465076,0.0874037073465076,0.0874037073465076,0.0874037073465076,0.0873846045218925,0.0871490817509748,0.0869333047465998,0.0867062457424866,0.0862743668577404,0.0691886774027416,0.0675947080633514,0.0553050792516002,0.0457279056247477,0.0457279056247477,0.0358808847611215,0.0358808847611215,0.0279281738446245,0
451,0.782505,21.2055,0.000233586,0.152064486,0.152064486,0.152064486,0.151801821538975,0.151801821538975,0.151801821538975,0.151801821538975,0.151768643958056,0.151359590535442,0.150984831348392,0.150590477705193,0.149840395089946,0.120166152883769,0.117397764029994,0.0960532685125939,0.0794197360699986,0.0794197360699986,0.0623175358406113,0.0623175358406113,0.0485053528114508,0
523,0.166624,9.3147,0.000136582,0.088914882,0.088914882,0.088914882,0.0887612972928011,0.0887612972928011,0.0887612972928011,0.0887612972928011,0.0887418977553413,0.0885027167489136,0.0882835882083089,0.0880530024313556,0.0876144154280439,0.0702633440924157,0.0686446165726742,0.0561641002456787,0.0464381700611875,0.0464381700611875,0.0364382012628427,0.0364382012628427,0.0283619656045036,0
516,0.516071,49.3754,7.02972e-05,0.0457634772,0.0457634772,0.0457634772,0.0456844289002321,0.0456844289002321,0.0456844289002321,0.0456844289002321,0.045674444179224,0.0455513404390163,0.0454385574746096,0.0453198776011296,0.0450941418651673,0.0361637430432514,0.035330602422959,0.0289070227979567,0.02390119729119,0.02390119729119,0.0187543272306329,0.0187543272306329,0.0145975807097049,0
576,0.126566,18.2713,3.92021e-05,0.0255205671,0.0255205671,0.0255205671,0.0254764848413562,0.0254764848413562,0.0254764848413562,0.0254764848413562,0.0254709167386234,0.0254022664206307,0.0253393716104681,0.0252731883162807,0.0251473040009058,0.0201671570298084,0.0197025458943611,0.0161203575452191,0.0133287972540721,0.0133287972540721,0.0104585817291157,0.0104585817291157,0.00814052079940483,0
521,0.0531441,10.3215,7.40109e-05,0.0481810959,0.0481810959,0.0481810959,0.048097871592214,0.048097871592214,0.048097871592214,0.048097871592214,0.0480873593927515,0.0479577522589519,0.0478390111326993,0.0477140615721458,0.047476400541824,0.0380742215906149,0.0371970673492739,0.0304341392487509,0.0251638631780289,0.0251638631780289,0.019745091372539,0.019745091372539,0.0153687499096393,0
553,0.0998422,8.48738,0.000126579,0.082402929,0.082402929,0.082402929,0.0822605925380026,0.0822605925380026,0.0822605925380026,0.0822605925380026,0.0822426137849303,0.0820209499301572,0.0818178699376165,0.0816041718144306,0.0811977060700997,0.0651173934477009,0.0636172183827483,0.0520507507943782,0.0430371288176704,0.0430371288176704,0.0337695382821262,0.0337695382821262,0.0262847904134693,0
553,0.804084,39.2462,0.000104518,0.068041218,0.068041218,0.068041218,0.0679236888495482,0.0679236888495482,0.0679236888495482,0.0679236888495482,0.0679088435488773,0.0677258126924701,0.0675581267835881,0.0673816733399747,0.0670460490526445,0.0537683164534939,0.0525296015210113,0.042979012091475,0.0355363419664026,0.0355363419664026,0.0278839665518867,0.0278839665518867,0.0217037085490878,0
501,0.489039,29.9083,0.000236489,0.153954339,0.153954339,0.153954339,0.153688410152709,0.153688410152709,0.153688410152709,0.153688410152709,0.153654820241781,0.153240683115153,0.152861266431849,0.152462011773066,0.151702607152939,0.121659574329496,0.118856780019733,0.0972470157341399,0.080406762235142,0.080406762235142,0.0630920163597575,0.0630920163597575,0.0491081759224747,0
449,0.324918,21.0818,6.83686e-05,0.0445079586,0.0445079586,0.0445079586,0.0444310789861958,0.0444310789861958,0.0444310789861958,0.0444310789861958,0.0444213681954857,0.0443016417999427,0.0441919530302572,0.04407652913289,0.0438569864450203,0.0351715926470306,0.034361309196018,0.0281139601415758,0.023245469195394,0.023245469195394,0.0182398032453675,0.0182398032453675,0.0141970968475206,0
473,0.451321,12.6591,0.000223727,0.145646277,0.145646277,0.145646277,0.145394698858023,0.145394698858023,0.145394698858023,0.145394698858023,0.145362921608332,0.144971133166041,0.144612191497272,0.144234482398558,0.143516058634886,0.115094281704499,0.112442738662157,0.0919991335290518,0.0760676551322963,0.0760676551322963,0.0596872900816506,0.0596872900816506,0.0464580799724618,0
465,0.651142,23.596,0.000197894,0.128828994,0.128828994,0.128828994,0.128606464735189,0.128606464735189,0.128606464735189,0.128606464735189,0.128578356697043,0.128231806741075,0.127914310852785,0.127580214546212,0.126944744744676,0.101804734268238,0.0994593559329398,0.0813763047401439,0.0672843802703771,0.0672843802703771,0.0527954005704191,0.0527954005704191,0.0410937226086719,0
465,0.20185,12.799,0.000102491,0.066721641,0.066721641,0.066721641,0.0666063911850499,0.0666063911850499,0.0666063911850499,0.0666063911850499,0.0665918337910024,0.066412352596337,0.0662479187525281,0.066074887409703,0.0657457721488603,0.0527255450892195,0.0515108535323099,0.0421454862154592,0.0348471576616331,0.0348471576616331,0.0273431907984215,0.0273431907984215,0.0212827914130059,0
510,0.473275,16.3403,0.000175686,0.114371586,0.114371586,0.114371586,0.114174029346349,0.114174029346349,0.114174029346349,0.114174029346349,0.114149075639871,0.113841416107171,0.113559550145444,0.113262946692501,0.11269879038886,0.0903800344863901,0.0882978584819876,0.0722441179347374,0.0597336131069232,0.0597336131069232,0.0468706112596373,0.0468706112596373,0.0364821154265776,0
464,0.607625,14.1563,0.000111408,0.072526608,0.072526608,0.072526608,0.0724013311329193,0.0724013311329193,0.0724013311329193,0.0724013311329193,0.0723855072053936,0.0721904106512056,0.0720116706089476,0.0718235850615195,0.0714658358642245,0.0573128130987088,0.0559924400223198,0.0458122598890818,0.0378789565987962,0.0378789565987962,0.0297221238983964,0.0297221238983964,0.0231344530323654,0
477,0.806706,17.4148,0.000134549,0.087591399,0.087591399,0.087591399,0.0874401003752258,0.0874401003752258,0.0874401003752258,0.0874401003752258,0.0874209895966044,0.0871853687590574,0.0869695019097667,0.0867423483631552,0.0863102896533062,0.0692174860837477,0.0676228530497191,0.0553281071001729,0.0457469457436757,0.0457469457436757,0.0358958247918043,0.0358958247918043,0.0279398025370865,0
426,0.738717,52.0887,1.59413e-05,0.0103777863,0.0103777863,0.0103777863,0.0103598605126132,0.0103598605126132,0.0103598605126132,0.0103598605126132,0.0103575962768683,0.0103296800347737,0.0103041042355883,0.0102771911940004,0.0102260010884529,0.00820085404504565,0.00801192269969667,0.00655524718664566,0.00542007585477155,0.00542007585477155,0.00425291984149708,0.00425291984149708,0.00331029419902383,0
401,0.98862,43.8608,0.000116376,0.075760776,0.075760776,0.075760776,0.0756299126806389,0.0756299126806389,0.0756299126806389,0.0756299126806389,0.0756133831191196,0.075409586653963,0.075222876084185,0.0750264032665464,0.0746527010137063,0.0598685546565357,0.0584893023843664,0.0478551590267466,0.0395680871494103,0.0395680871494103,0.0310475180489712,0.0310475180489712,0.0241660841779276,0
339,0.208516,11.322,2.02466e-05,0.0131805366,0.0131805366,0.0131805366,0.0131577695579829,0.0131577695579829,0.0131577695579829,0.0131577695579829,0.0131548938153878,0.0131194381758105,0.0130869550674199,0.0130527735647939,0.0129877584411228,0.0104156757296093,0.0101757193034244,0.00832563640914731,0.00688388699800002,0.00688388699800002,0.00540151473611655,0.00540151473611655,0.00420431222861096,0
