"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1520,0.245985,3.18302,8.37014e-05,0.046872784,0.0468432714863676,0.0468432714863676,0.0468432714863676,0.0468432714863676,0.0468432714863676,0.0467457182107552,0.0466776297179119,0.046594849022631,0.0465021518300003,0.046381561831552,0.0460985885939433,0.045955279893206,0.0449426266469594,0.0438207770154054,0.0426744531900347,0.0415737071477616,0.040345137766919,0.0393334302494683,0.0376354838337804,0
1716,0.927773,42.4381,7.14e-08,3.9984e-05,3.99588248718259e-05,3.99588248718259e-05,3.99588248718259e-05,3.99588248718259e-05,3.99588248718259e-05,3.98756087741414e-05,3.98175270886617e-05,3.97469124795506e-05,3.96678387776312e-05,3.95649716106638e-05,3.93235862913589e-05,3.92013393369156e-05,3.83375133820092e-05,3.73805393804637e-05,3.64026881004198e-05,3.54637161427429e-05,3.44157067451442e-05,3.35526875274731e-05,3.2104284345685e-05,0
1513,0.192223,22.3767,1.49367e-05,0.008364552,0.00835928542665269,0.00835928542665269,0.00835928542665269,0.00835928542665269,0.00835928542665269,0.00834187682880558,0.00832972628662764,0.00831495388842161,0.00829841186932556,0.00827689231732496,0.0082263951170608,0.00820082136237686,0.00802011115032292,0.00781991460173911,0.00761535057912522,0.0074189200127354,0.00719967908879826,0.00701913764414016,0.00671613534994669,0
1620,0.573978,8.26654,6.2946e-06,0.003524976,0.0035227565691624,0.0035227565691624,0.0035227565691624,0.0035227565691624,0.0035227565691624,0.00351542026596233,0.0035102998040937,0.00350407444389046,0.00349710333290865,0.003488034598046,0.003466754149434,0.0034559768990217,0.00337982229319881,0.00329545578689449,0.00320924874673533,0.00312646929456736,0.00303407713834713,0.00295799365420773,0.00283030291655951,0
1557,0.753443,53.9738,9.3011e-06,0.005208616,0.00520533649881428,0.00520533649881428,0.00520533649881428,0.00520533649881428,0.00520533649881428,0.00519449614522642,0.00518692998885647,0.00517773119976958,0.00516743046575106,0.00515403021635777,0.00512258555258485,0.00510666074659084,0.00499413229296086,0.00486946967551304,0.00474208742704222,0.00461976989097011,0.00448324831942943,0.0043708249574479,0.00418214508582144,0
1804,0.794434,6.69114,2.27514e-05,0.012740784,0.0127327620194518,0.0127327620194518,0.0127327620194518,0.0127327620194518,0.0127327620194518,0.0127062454546779,0.0126877378964283,0.012665236758925,0.0126400401563781,0.0126072618361745,0.0125303451141348,0.0124913914816513,0.0122161358817849,0.0119111989308219,0.0115996094964691,0.0113004088438375,0.0109664637316733,0.0106914651962542,0.0102299357823868,0
1721,0.262113,12.7157,2.1182e-06,0.001186192,0.00118544513786417,0.00118544513786417,0.00118544513786417,0.00118544513786417,0.00118544513786417,0.00118297639363286,0.0011812533036303,0.00117915840356,0.00117681255040306,0.00117376082444969,0.00116659972664365,0.00116297306699516,0.00113734623033294,0.00110895600162042,0.00107994641364579,0.00105209024556804,0.00102099930010594,0.000995396396648368,0.000952427102255322,0
1782,0.134741,18.6147,2.0817e-06,0.001165752,0.00116501800750252,0.00116501800750252,0.00116501800750252,0.00116501800750252,0.00116501800750252,0.00116259180371331,0.00116089840532867,0.00115883960376303,0.0011565341734369,0.00115353503364032,0.00114649733309134,0.00114293316663385,0.00111774792167127,0.0010898469023573,0.00106133719633955,0.00103396103493484,0.00100340583657376,0.000978244112408133,0.00093601524821306,0
1818,0.663859,1.46425,0.000112353,0.06291768,0.0628780651375946,0.0628780651375946,0.0628780651375946,0.0628780651375946,0.0628780651375946,0.0627471186638811,0.062655722983087,0.06254460585175,0.0624201777336583,0.0622583088987803,0.0618784718570455,0.0616861075423037,0.0603268157004044,0.0588209487536869,0.0572822299180178,0.0558046904731876,0.054155572828252,0.0527975504450166,0.0505183845811029,0
1777,0.0772686,1.47202,2.48702e-05,0.013927312,0.0139185429457603,0.0139185429457603,0.0139185429457603,0.0139185429457603,0.0139185429457603,0.0138895569374601,0.0138693258011265,0.0138447291701529,0.0138171860499642,0.0137813551393772,0.0136972752910834,0.0136546939716661,0.0133538042760959,0.013020469054622,0.0126798618150569,0.0123527971038269,0.011987752239399,0.01168714354826,0.0111826326685442,0
1784,0.211452,8.34864,1.17366e-05,0.006572496,0.006568357758973,0.006568357758973,0.006568357758973,0.006568357758973,0.006568357758973,0.00655467885068051,0.00654513149059926,0.00653352399170159,0.00652052600276676,0.00650361688803525,0.00646393841550649,0.00644384368713787,0.00630184957365951,0.0061445439564811,0.00598380657085976,0.00582946009637137,0.00565719024909047,0.0055153287455874,0.00527724290828525,0
1736,0.12225,14.0665,8.3181e-06,0.004658136,0.00465520309756772,0.00465520309756772,0.00465520309756772,0.00465520309756772,0.00465520309756772,0.00464550842218747,0.00463874190582909,0.00463051530386764,0.00462130321759404,0.00460931919264233,0.00458119780294331,0.00456695603275067,0.00446632030900407,0.00435483283782402,0.00424091316369891,0.00413152293062954,0.0040094298358093,0.00390888809695061,0.0037401491262723,0
2202,0.454749,42.822,1.25805e-05,0.00704508,0.00704064420588243,0.00704064420588243,0.00704064420588243,0.00704064420588243,0.00704064420588243,0.00702598173925891,0.0070157478927018,0.00700330577659644,0.00698937318966372,0.00697124825417305,0.00692871676944595,0.00690717716425864,0.00675497320871661,0.00658635680218381,0.00641406187181136,0.00624861738002488,0.0060639607662085,0.00591189895573354,0.00565669396653908,0
2490,0.809556,67.365,2.176e-06,0.00121856,0.0012177927579985,0.0012177927579985,0.0012177927579985,0.0012177927579985,0.0012177927579985,0.00121525664835479,0.00121348653984493,0.00121133447556726,0.0012089246103659,0.00120578961099166,0.00119843310602237,0.00119470748455362,0.00116838136021361,0.00113921643826175,0.00110941525639375,0.00108079896815978,0.00104885963413773,0.00102255809607537,0.000978416284820877,0
2441,0.48571,40.4785,9.1087e-06,0.005100872,0.00509766033767508,0.00509766033767508,0.00509766033767508,0.00509766033767508,0.00509766033767508,0.00508704422466417,0.00507963457972679,0.00507062607426446,0.0050605384184007,0.0050474153628859,0.00501662115479133,0.00500102576496027,0.0048908250440155,0.00476874116323291,0.0046439939089677,0.00452420659985157,0.00439050907604335,0.00428041127285005,0.00409563438122606,0
2310,0.407409,22.9667,1.3398e-06,0.000750288,0.000749815596124263,0.000749815596124263,0.000749815596124263,0.000749815596124263,0.000749815596124263,0.000748254070526536,0.000747164184781358,0.00074583912241039,0.000744355327650845,0.00074242505551775,0.000737895530996676,0.000735601602851534,0.000719392162874172,0.000701434827198113,0.000683085735531407,0.000665466202913822,0.000645800614805941,0.000629606313015524,0.000602427453310207,0
2124,0.223794,23.0469,5.3252e-06,0.002982112,0.00298023437265332,0.00298023437265332,0.00298023437265332,0.00298023437265332,0.00298023437265332,0.0029740278969756,0.00296969601194036,0.00296442938846082,0.00295853186356641,0.00295085975939926,0.00293285660670511,0.00292373910695999,0.00285931269274335,0.00278793905194461,0.00271500832874448,0.00264497732777779,0.00256681402744037,0.00250244778181092,0.0023944220587905,0
2322,0.215064,22.1741,2.14569e-05,0.012015864,0.0120082984508723,0.0120082984508723,0.0120082984508723,0.0120082984508723,0.0120082984508723,0.0119832906149282,0.0119658360922788,0.0119446152154407,0.0119208522390442,0.0118899389265105,0.0118173985811633,0.0117806613167824,0.0115210670992498,0.0112334803281887,0.0109396195840602,0.010657442729737,0.0103424982921553,0.0100831465127204,0.00964787701368248,0
2362,0.432102,36.0007,2.62331e-05,0.014690536,0.0146812863969901,0.0146812863969901,0.0146812863969901,0.0146812863969901,0.0146812863969901,0.0146507119402371,0.0146293721270248,0.0146034275877773,0.0145743750901608,0.0145365806268866,0.0144478931588214,0.0144029783607737,0.014085599752123,0.0137339975857373,0.0133747248908561,0.0130297368619634,0.0126446873475636,0.0123276051425344,0.0117954468020839,0
3757,0.142117,13.6573,2.05663e-05,0.011517128,0.0115098764700481,0.0115098764700481,0.0115098764700481,0.0115098764700481,0.0115098764700481,0.0114859066208911,0.0114691765737191,0.0114488365003947,0.01142605984107,0.0113964296307618,0.011326900178487,0.0112916877479665,0.011042868367905,0.0107672183061685,0.010485554681788,0.010215089990287,0.00991321778197003,0.00966463077725868,0.00924742777505129,0
3951,0.144073,14.25,5.7e-09,3.192e-06,3.18999022086005e-06,3.18999022086005e-06,3.18999022086005e-06,3.18999022086005e-06,3.18999022086005e-06,3.18334691894406e-06,3.1787101457335e-06,3.17307284500614e-06,3.16676023855039e-06,3.15854815379249e-06,3.13927789720932e-06,3.12951868656049e-06,3.06055779100073e-06,2.98416070684374e-06,2.90609694919318e-06,2.83113700299208e-06,2.7474723872174e-06,2.67857589505037e-06,2.56294706961351e-06,0
4005,0.654631,60.5702,1.3191e-06,0.000738696,0.000738230894795876,0.000738230894795876,0.000738230894795876,0.000738230894795876,0.000738230894795876,0.000736693494873529,0.000735620447936326,0.000734315857867999,0.000732854987837162,0.000730954538538188,0.000726494995475231,0.000724236508674025,0.000708277505633169,0.000690597611999575,0.000672532015031705,0.00065518470537664,0.000635822951926047,0.00061987885318613,0.000593119908688979,0
3737,0.0693319,7.35369,2.04897e-05,0.011474232,0.011467007478659,0.011467007478659,0.011467007478659,0.011467007478659,0.011467007478659,0.0114431269061558,0.011426459170708,0.0114061948547934,0.0113835030280396,0.0113539831766249,0.0112847126895526,0.0112496314091261,0.0110017387667136,0.0107271153745643,0.0104465008175234,0.0101770434824924,0.00987629560918742,0.00962863447663396,0.00921298536355437,0
3781,0.304189,1.39667,8.7512e-06,0.004900672,0.00489758638961236,0.00489758638961236,0.00489758638961236,0.00489758638961236,0.00489758638961236,0.00488738693983566,0.00488026811006018,0.00487161317214346,0.0048619214385267,0.00484931343920506,0.00481972784808039,0.00480474454909266,0.00469886900712379,0.00458157669784754,0.00446172554768059,0.00434663967378672,0.00421818953596787,0.00411241287241488,0.00393488813957925,0
3922,0.0731763,9.52587,1.12434e-05,0.006296304,0.00629233965775753,0.00629233965775753,0.00629233965775753,0.00629233965775753,0.00629233965775753,0.0062792355699045,0.00627008941272632,0.00625896968869158,0.0062465179063364,0.00623031935304394,0.00619230826482164,0.00617305796499548,0.00603703078374344,0.0058863355247942,0.00573235270851905,0.00558449224200722,0.00541946158569124,0.0052835614418262,0.00505548054078816,0
4049,0.280365,29.5197,6.2126e-06,0.003479056,0.00347686548177459,0.00347686548177459,0.00347686548177459,0.00347686548177459,0.00347686548177459,0.00346962474888279,0.00346457099147087,0.00345842672927809,0.00345154643123126,0.00344259583513179,0.00342159260775485,0.00341095575300451,0.00333579321620546,0.00325252575567323,0.00316744173799255,0.00308574065698045,0.00299455209698716,0.00291945975536666,0.00279343244994401,0
1643,0.917805,62.061,2.2821e-06,0.001277976,0.00127717134789907,0.00127717134789907,0.00127717134789907,0.00127717134789907,0.00127717134789907,0.00127451157960039,0.0012726551620313,0.00127039816484009,0.00126787079656068,0.0012645829371526,0.00125686773495112,0.00125296045519293,0.00122535069032329,0.00119476371036633,0.00116350944697434,0.00113349785167162,0.00110000118155593,0.00107241720177096,0.00102612307150263,0
1492,0.393489,41.6678,6.1835e-06,0.00346276,0.00346057974222599,0.00346057974222599,0.00346057974222599,0.00346057974222599,0.00346057974222599,0.0034533729251387,0.00344834283967423,0.00344222735738517,0.0034353792868555,0.0034264706156098,0.00340556576796383,0.00339497873655207,0.00332016826327246,0.00323729082995935,0.00315260534830456,0.00307128695754412,0.00298052552743136,0.00290578492053403,0.00278034793069388,0
1572,0.147461,8.5831,3.43522e-05,0.019237232,0.0192251196605313,0.0192251196605313,0.0192251196605313,0.0192251196605313,0.0192251196605313,0.0191850824612193,0.0191571380119765,0.019123163681793,0.0190851194853914,0.0190356276997737,0.0189194916106165,0.0188606757586778,0.0184450690084237,0.0179846465673048,0.0175141795821182,0.0170624183428394,0.0165581966561701,0.016142978045956,0.0154461176008381,0
1506,0.465066,51.9085,3.1948e-06,0.001789088,0.0017879615364217,0.0017879615364217,0.0017879615364217,0.0017879615364217,0.0017879615364217,0.00178423802397237,0.0017816391532613,0.00177847949565362,0.00177494133510891,0.00177033853363794,0.00175953772386041,0.00175406777189885,0.00171541579485774,0.00167259589933761,0.00162884184794427,0.00158682745564195,0.00153993417240037,0.00150131829289595,0.00143650935052653,0
1605,0.83745,33.8874,6.9186e-06,0.003874416,0.0038719765512355,0.0038719765512355,0.0038719765512355,0.0038719765512355,0.0038719765512355,0.00386391298129937,0.00385828491478452,0.00385144241850166,0.00384378024323417,0.00383381250119802,0.00381042246660218,0.00379857683944516,0.00371487283031889,0.00362214285374897,0.00352738988643648,0.00343640429278965,0.00333485306284251,0.0032512272258764,0.00311087817470667,0
1670,0.851893,16.9754,1.99548e-05,0.011174688,0.0111676520805646,0.0111676520805646,0.0111676520805646,0.0111676520805646,0.0111676520805646,0.0111443949294991,0.011128162318611,0.0111084270188646,0.0110863275803904,0.011057578368298,0.0109901162426724,0.0109559507871188,0.0107145295803266,0.0104470754513904,0.0101737865617123,0.00991136362584321,0.00961846701621854,0.00937727127553529,0.0089724730148638,0
1556,0.213974,27.2272,4.53e-07,0.00025368,0.000253520275447299,0.000253520275447299,0.000253520275447299,0.000253520275447299,0.000253520275447299,0.000252992307768712,0.00025262380631882,0.000252175789261014,0.000251674103169005,0.000251021458538245,0.000249489980251899,0.00024871437982665,0.000243233803390058,0.000237162245649161,0.000230958231225352,0.000225000888132528,0.000218351752878856,0.000212876294817161,0.000203686846058758,0
2185,0.961093,73.6182,3.8275e-06,0.0021434,0.00214205045093717,0.00214205045093717,0.00214205045093717,0.00214205045093717,0.00214205045093717,0.00213758953197516,0.00213447597943771,0.0021306905814493,0.00212645172158801,0.0021209373787089,0.00210799757045065,0.00210144434610707,0.00205513770965882,0.00200383773779727,0.00195141860930472,0.00190108366297407,0.00184490360738151,0.00179864021724654,0.00172099647525363,0
2175,0.974679,58.3572,1.8574e-06,0.001040144,0.00103948909407464,0.00103948909407464,0.00103948909407464,0.00103948909407464,0.00103948909407464,0.00103732431004328,0.00103581337275183,0.00103397640391481,0.00103191938019009,0.00102924339313231,0.00102296399408361,0.00101978386112587,0.000997312287895572,0.00097241756085817,0.000946979732180949,0.000922553310413594,0.000895290388073262,0.000872839801309923,0.000835161032824585,0
2299,0.96275,38.451,1.34304e-05,0.007521024,0.00751628853723488,0.00751628853723488,0.00751628853723488,0.00751628853723488,0.00751628853723488,0.00750063551933094,0.00748971030548407,0.00747642763817025,0.00746155380839074,0.00744220440784116,0.00739679962643511,0.00737380487157579,0.00721131848355372,0.00703131086968319,0.00684737622218316,0.00667075480789207,0.0064736233595236,0.00631128871945342,0.00603884286381356,0
2431,0.223242,14.2414,2.15748e-05,0.012081888,0.0120742808801774,0.0120742808801774,0.0120742808801774,0.0120742808801774,0.0120742808801774,0.012049135632778,0.0120315852021353,0.0120102477221822,0.0119863541745047,0.0119552710014811,0.0118823320660898,0.0118453929401413,0.0115843723209268,0.0112952053364934,0.0109997299051672,0.0107160025635357,0.0103993275894277,0.0101385507404443,0.00970088955043816,0
2240,0.0815139,0.631338,0.000114407,0.06406792,0.0640275809119186,0.0640275809119186,0.0640275809119186,0.0640275809119186,0.0640275809119186,0.0638942405185322,0.0638011739724443,0.0636880254348451,0.0635613225634798,0.0633964944966556,0.0630097134010574,0.0628138323461975,0.0614296903850913,0.0598962936820828,0.0583294445028673,0.0568248931756692,0.0551456269130492,0.0537627776184259,0.0514419448058373,0
2312,0.271773,13.9296,3.6469e-05,0.02042264,0.0204097812920255,0.0204097812920255,0.0204097812920255,0.0204097812920255,0.0204097812920255,0.0203672769801704,0.0203376105797816,0.0203015427341279,0.0202611542350341,0.0202086127404664,0.0200853202865486,0.0200228801719604,0.019581663522808,0.0190928696171727,0.018593412217566,0.0181138132214242,0.0175785211384967,0.0171377165467705,0.0163979152073219,0
2490,0.809556,67.365,2.176e-06,0.00121856,0.0012177927579985,0.0012177927579985,0.0012177927579985,0.0012177927579985,0.0012177927579985,0.00121525664835479,0.00121348653984493,0.00121133447556726,0.0012089246103659,0.00120578961099166,0.00119843310602237,0.00119470748455362,0.00116838136021361,0.00113921643826175,0.00110941525639375,0.00108079896815978,0.00104885963413773,0.00102255809607537,0.000978416284820877,0
2284,0.452552,42.8426,1.71075e-05,0.0095802,0.00957416801813392,0.00957416801813392,0.00957416801813392,0.00957416801813392,0.00957416801813392,0.00955422937119922,0.00954031295055015,0.00952339363086711,0.00950444750543875,0.00947980044579035,0.00942196432044009,0.00939267384742695,0.00918570042272719,0.00895640864777707,0.00872211465935478,0.00849713618924333,0.00824603225689853,0.00803925212711828,0.00769221350761633,0
2370,0.0668652,0.905635,3.44294e-05,0.019280464,0.0192683244403647,0.0192683244403647,0.0192683244403647,0.0192683244403647,0.0192683244403647,0.019228197265104,0.0192001900160556,0.0191661393350622,0.0191280096416047,0.0190784066326637,0.0189620095498559,0.0189030615205379,0.0184865207735931,0.0180250636210888,0.0175535393513248,0.0171007628650553,0.0165954080365724,0.0161792563019381,0.0154808297962371,0
2215,0.6645,31.5614,2.25082e-05,0.012604592,0.0125966557700285,0.0125966557700285,0.0125966557700285,0.0125966557700285,0.0125966557700285,0.0125704226528029,0.0125521129302103,0.0125298523175381,0.0125049250528667,0.012472497114946,0.0123964025905205,0.0123578653510247,0.0120855520827022,0.0117838747406632,0.0114756160266368,0.0111796136650432,0.010849238243152,0.0105771792913987,0.0101205833740833,0
2315,0.254244,17.8685,1.27308e-05,0.007129248,0.00712475921117985,0.00712475921117985,0.00712475921117985,0.00712475921117985,0.00712475921117985,0.00710992157117422,0.00709956546022878,0.00708697469740424,0.00707287565700655,0.00705453418180727,0.00701149457084078,0.00698969763067795,0.00683567528520563,0.00666504440819058,0.00649069105978746,0.00632326999257746,0.00613640727494513,0.00598252877275566,0.00572427483400626,0
2282,0.129013,13.6164,1.08004e-05,0.006048224,0.00604441585638191,0.00604441585638191,0.00604441585638191,0.00604441585638191,0.00604441585638191,0.00603182808129183,0.0060230422908737,0.00601236069389549,0.00600039952288415,0.00598483920705621,0.00594832578965256,0.00592983396882946,0.00579916637998672,0.00565440864880617,0.00550649289299404,0.00536445826089748,0.0052059299598075,0.00507538440296527,0.00485629009309715,0
2345,0.259853,11.4186,2.11508e-05,0.011844448,0.011836990379538,0.011836990379538,0.011836990379538,0.011836990379538,0.011836990379538,0.0118123393005618,0.0117951337807684,0.0117742156368694,0.0117507916585143,0.0117203193493393,0.0116488138505781,0.0116126006729305,0.0113567097764734,0.0110732256628615,0.0107835570794728,0.0105054057057693,0.0101949542048347,0.00993930228790024,0.00951024225964586,0
2224,0.168604,16.8817,1.1054e-06,0.000619024,0.000618634243883983,0.000618634243883983,0.000618634243883983,0.000618634243883983,0.000618634243883983,0.000617345909508906,0.000616446700893651,0.000615353460152594,0.000614129257490106,0.000612536689333722,0.000608799611855296,0.00060690700984631,0.000593533435468808,0.000578717762341241,0.000563578871515463,0.000549041902299551,0.00053281683804037,0.000519455753401523,0.000497031875570311,0
1849,0.130829,14.1335,3.91997e-05,0.021951832,0.0219380104667803,0.0219380104667803,0.0219380104667803,0.0219380104667803,0.0219380104667803,0.0218923235471108,0.0218604358069666,0.0218216672986644,0.0217782546180884,0.021721778958635,0.0215892546995151,0.0215221392381693,0.0210478854806827,0.0205224920105373,0.0199856365928575,0.0194701265221383,0.0188947532170536,0.0184209423707379,0.0176257467096015,0
2065,0.805941,19.5852,3.5192e-06,0.001970752,0.00196951115530714,0.00196951115530714,0.00196951115530714,0.00196951115530714,0.00196951115530714,0.00196540955739438,0.00196254679734479,0.00195906630809572,0.00195516888272045,0.00195009871277658,0.0019382011887472,0.00193217581784977,0.00188959911896312,0.00184243129114465,0.00179423445326327,0.00174795391946135,0.00169629909212201,0.00165376215611601,0.00158237251357612,0
1946,0.630411,0.181511,9.2874e-05,0.05200944,0.0519766932933608,0.0519766932933608,0.0519766932933608,0.0519766932933608,0.0519766932933608,0.0518684494298265,0.0517928993113777,0.0517010469135263,0.0515981912973911,0.0514643861816357,0.0511504027062138,0.0509913892097577,0.0498677621546319,0.0486229721907729,0.0473510259753276,0.0461296522834888,0.0447664474544611,0.0436438697678786,0.0417598502005763,0
2037,0.928887,6.35836,1.77192e-05,0.009922752,0.00991650433709884,0.00991650433709884,0.00991650433709884,0.00991650433709884,0.00991650433709884,0.00989585275897432,0.00988143873934755,0.00986391444828645,0.00984429088051266,0.00981876253450524,0.0097588584063564,0.00972852061594783,0.00951414659829827,0.00927665620994836,0.00903398474774452,0.00880096189182758,0.00854087942518991,0.0083267056139608,0.00796725819577117,0
