"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1042,0.87557,16.2398,5.01578e-05,5.01578e-05,5.01578e-05,5.01578e-05,5.01578e-05,5.01578e-05,5.00317462950276e-05,4.99529958573742e-05,4.97963900948679e-05,4.97292500159259e-05,4.9596649230456e-05,4.94027804036681e-05,4.93035521657042e-05,3.92907204510217e-05,3.88929772170413e-05,3.10062704749998e-05,2.49445553843132e-05,1.98512631189566e-05,1.53907987079815e-05,1.53736425535223e-05,1.51759826835332e-05,0
679,0.583183,14.9637,4.36888e-05,4.36888e-05,4.36888e-05,4.36888e-05,4.36888e-05,4.36888e-05,4.3579003814645e-05,4.35104100541421e-05,4.33740022005883e-05,4.33155213764516e-05,4.3200022506959e-05,4.30311575168722e-05,4.29447270386065e-05,3.42232798815059e-05,3.38768347702626e-05,2.70072999519152e-05,2.17273822072376e-05,1.72909869282838e-05,1.34058018213172e-05,1.33908583469037e-05,1.3218691255684e-05,0
628,0.259148,15.0275,7.1736e-06,7.1736e-06,7.1736e-06,7.1736e-06,7.1736e-06,7.1736e-06,7.15557172009159e-06,7.14430878312963e-06,7.1219109287996e-06,7.11230851261909e-06,7.09334386515356e-06,7.06561662400969e-06,7.05142493920977e-06,5.61938347031667e-06,5.56249798364697e-06,4.43453624121191e-06,3.56758594884364e-06,2.83914009605978e-06,2.20120167973029e-06,2.19874799576432e-06,2.17047855724522e-06,0
1110,0.311499,3.42444,3.40389e-05,3.40389e-05,3.40389e-05,3.40389e-05,3.40389e-05,3.40389e-05,3.39533553896266e-05,3.38999124899731e-05,3.37936341466372e-05,3.37480704569798e-05,3.36580827606189e-05,3.35265163520413e-05,3.34591764753077e-05,2.6664106168139e-05,2.63941832016785e-05,2.10419783178582e-05,1.69282788772853e-05,1.3471786246204e-05,1.04447535207109e-05,1.0433110732829e-05,1.02989715850081e-05,0
1067,0.179074,6.73195,5.47028e-05,5.47028e-05,5.47028e-05,5.47028e-05,5.47028e-05,5.47028e-05,5.45653240618136e-05,5.44794377302586e-05,5.43086412897205e-05,5.42354173781783e-05,5.40908011021973e-05,5.38793650412453e-05,5.3771145333529e-05,4.28510106641071e-05,4.24172263159144e-05,3.38158733544896e-05,2.72048818783322e-05,2.16500659148459e-05,1.67854208829528e-05,1.67667101403335e-05,1.65511395145079e-05,0
662,0.0960116,8.25336,3.61749e-05,3.61749e-05,3.61749e-05,3.61749e-05,3.61749e-05,3.61749e-05,3.60839873169875e-05,3.60271907827083e-05,3.59142432890365e-05,3.58658203988436e-05,3.57701858184933e-05,3.56303633896353e-05,3.55587978188663e-05,2.8337325066962e-05,2.80504639662973e-05,2.23623989450508e-05,1.79905577312401e-05,1.43171641938431e-05,1.11001799158129e-05,1.10878065228023e-05,1.09452499108523e-05,0
602,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12899e-05,1.12899e-05,1.12899e-05,1.12899e-05,1.12615268711194e-05,1.12438011222615e-05,1.12085511033588e-05,1.11934387025508e-05,1.11635919068804e-05,1.11199544333956e-05,1.10976193851322e-05,8.84385489036581e-06,8.75432781108173e-06,6.9791277335868e-06,5.61471068973037e-06,4.46827363813222e-06,3.46427830433632e-06,3.46041666630139e-06,3.41592587591206e-06,0
563,0.0736335,9.15588,7.57484e-05,7.57484e-05,7.57484e-05,7.57484e-05,7.57484e-05,7.57484e-05,7.55580334674621e-05,7.54391044145222e-05,7.52025981096079e-05,7.51012030413288e-05,7.49009490960185e-05,7.46081680442366e-05,7.44583133803442e-05,5.93369168705999e-05,5.87362443214681e-05,4.6825725579042e-05,3.76713125191518e-05,2.99794133562471e-05,2.32432119600873e-05,2.32173027046886e-05,2.29187964126287e-05,0
584,0.29479,8.73647,9.216e-06,9.216e-06,9.216e-06,9.216e-06,9.216e-06,9.216e-06,9.19283887760178e-06,9.17836926303706e-06,9.14959450203762e-06,9.13725817613159e-06,9.11289409240203e-06,9.07727261164175e-06,9.05904040366862e-06,7.21928154098896e-06,7.14620015296231e-06,5.69709573979716e-06,4.58331550470377e-06,3.64747339206074e-06,2.82790714291212e-06,2.82475486909836e-06,2.78843682161982e-06,0
492,0.168878,10.4531,2.79123e-05,2.79123e-05,2.79123e-05,2.79123e-05,2.79123e-05,2.79123e-05,2.78421524092105e-05,2.7798328600333e-05,2.77111791036485e-05,2.76738163400214e-05,2.76000253662493e-05,2.74921393574141e-05,2.74369198632074e-05,2.18648819614308e-05,2.16435419411382e-05,1.7254670726773e-05,1.38813886026414e-05,1.10470238239168e-05,8.56482123970333e-06,8.55527401613868e-06,8.44527833073989e-06,0
772,0.141809,4.58029,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.00654770785848e-05,7.99394532671493e-05,7.96888380874517e-05,7.95813942572905e-05,7.93691940856828e-05,7.90589470674014e-05,7.89001527657715e-05,6.28766835185405e-05,6.22401776169549e-05,4.96191322879174e-05,3.99186091882768e-05,3.17678468158873e-05,2.46297947289014e-05,2.4602339846885e-05,2.428602604691e-05,0
718,0.777671,12.8338,4.44214e-05,4.44214e-05,4.44214e-05,4.44214e-05,4.44214e-05,4.44214e-05,4.43097626863606e-05,4.42400187045437e-05,4.41013234822932e-05,4.40418620166245e-05,4.39244263928199e-05,4.37527297733055e-05,4.3664849976945e-05,3.47971563633775e-05,3.44449018527344e-05,2.74601745546686e-05,2.20917199827092e-05,1.75809325670667e-05,1.36305983461541e-05,1.36154042905996e-05,1.34403501983401e-05,0
387,0.348975,21.7539,3.98046e-05,3.98046e-05,3.98046e-05,3.98046e-05,3.98046e-05,3.98046e-05,3.97045653632148e-05,3.96420700051524e-05,3.9517789639302e-05,3.94645081160642e-05,3.93592777984403e-05,3.92054259328728e-05,3.91266796497252e-05,3.11806221816894e-05,3.08649781476349e-05,2.46061867496018e-05,1.97956858006219e-05,1.57537130405405e-05,1.22139445161415e-05,1.22003296074775e-05,1.20434692176484e-05,0
411,0.786565,1.41078,8.67319e-05,8.67319e-05,8.67319e-05,8.67319e-05,8.67319e-05,8.67319e-05,8.65139303654806e-05,8.63777566281254e-05,8.61069569651993e-05,8.59908596361141e-05,8.57615689163199e-05,8.54263346816028e-05,8.52547511270558e-05,6.79407557166776e-05,6.72529857906588e-05,5.3615444660863e-05,4.31336438826407e-05,3.43264211689315e-05,2.66134721710438e-05,2.65838060797691e-05,2.62420164462942e-05,0
587,0.550595,19.5419,1.14763e-05,1.14763e-05,1.14763e-05,1.14763e-05,1.14763e-05,1.14763e-05,1.14474584213348e-05,1.1429440014474e-05,1.13936080060476e-05,1.13782460944812e-05,1.13479065182979e-05,1.13035485756276e-05,1.12808447682967e-05,8.98986987292227e-06,8.89886467181439e-06,7.09435545124069e-06,5.707411428671e-06,4.54204632045428e-06,3.52147469012612e-06,3.51754929516422e-06,3.47232394704378e-06,0
559,0.436041,39.8322,3.51767e-05,3.51767e-05,3.51767e-05,3.51767e-05,3.51767e-05,3.51767e-05,3.50882959359521e-05,3.503306662924e-05,3.49232357768909e-05,3.48761490542891e-05,3.47831533876084e-05,3.46471891794638e-05,3.45775983688943e-05,2.75553929017911e-05,2.72764473655284e-05,2.17453372081296e-05,1.74941313492093e-05,1.39221003982751e-05,1.07938846781767e-05,1.07818527130873e-05,1.06432297681287e-05,0
1947,0.40898,21.6725,3.71282e-05,3.71282e-05,3.71282e-05,3.71282e-05,3.71282e-05,3.71282e-05,3.70348915381266e-05,3.69765982716897e-05,3.68606743262319e-05,3.68109753705565e-05,3.6712820577422e-05,3.65693134743443e-05,3.64958619699967e-05,2.90840851682017e-05,2.87896645528662e-05,2.29517046491251e-05,1.84646543751891e-05,1.46944576383582e-05,1.13926976978591e-05,1.13799982346851e-05,1.12336848958838e-05,0
468,0.194017,27.7296,1.79581e-05,1.79581e-05,1.79581e-05,1.79581e-05,1.79581e-05,1.79581e-05,1.79129687334918e-05,1.78847735527936e-05,1.7828703670469e-05,1.78046653703113e-05,1.77571900391455e-05,1.76877787854952e-05,1.7652251895955e-05,1.40673372223561e-05,1.39249323965834e-05,1.11012386072972e-05,8.93095032172535e-06,7.10738844639387e-06,5.51039922560005e-06,5.50425677243438e-06,5.43348820381194e-06,0
546,0.213293,3.13551,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.17184e-05,4.16135557108661e-05,4.15480555841021e-05,4.14177998343974e-05,4.13619565424401e-05,4.12516667648074e-05,4.10904177215186e-05,4.10078853273013e-05,3.26797824478726e-05,3.23489622896422e-05,2.57892490137971e-05,2.0747459803758e-05,1.65111495181583e-05,1.28011893826893e-05,1.27869198709845e-05,1.26225176539783e-05,0
567,0.752452,21.6015,4.07277e-05,4.07277e-05,4.07277e-05,4.07277e-05,4.07277e-05,4.07277e-05,4.06253454812611e-05,4.05614008066617e-05,4.04342382813192e-05,4.03797211176253e-05,4.027205042612e-05,4.01146306147094e-05,4.00340581432828e-05,3.19037253490599e-05,3.15807612814457e-05,2.51768235852579e-05,2.02547633334336e-05,1.61190540440356e-05,1.24971955017775e-05,1.24832648526668e-05,1.23227667469494e-05,0
603,0.780409,9.34171,8.11869e-05,8.11869e-05,8.11869e-05,8.11869e-05,8.11869e-05,8.11869e-05,8.09828657413159e-05,8.0855397951526e-05,8.0601911228025e-05,8.04932363085696e-05,8.02786047515662e-05,7.99648029290471e-05,7.98041891654301e-05,6.35971233224953e-05,6.29533243487995e-05,5.01876673304403e-05,4.03759958277815e-05,3.21318421803272e-05,2.49120024328225e-05,2.48842329733075e-05,2.45642948560293e-05,0
599,0.764596,4.86224,1.82123e-05,1.82123e-05,1.82123e-05,1.82123e-05,1.82123e-05,1.82123e-05,1.81665298926375e-05,1.81379356042979e-05,1.80810720431271e-05,1.80566934766885e-05,1.80085461240292e-05,1.79381523421227e-05,1.79021225633392e-05,1.42664628047909e-05,1.41220422141705e-05,1.12583785527244e-05,9.05736946249094e-06,7.20799475458201e-06,5.58839987617821e-06,5.58217047552952e-06,5.51040016562354e-06,0
1257,0.241744,22.4893,3.07552e-05,3.07552e-05,3.07552e-05,3.07552e-05,3.07552e-05,3.07552e-05,3.06779077960523e-05,3.06296204816143e-05,3.05335947080151e-05,3.04924265037502e-05,3.04111198340541e-05,3.02922455105864e-05,3.02314018471038e-05,2.40918454480712e-05,2.38479616910142e-05,1.901207887333e-05,1.52952240679541e-05,1.2172175962186e-05,9.43715817726679e-06,9.42663855795289e-06,9.30543968492641e-06,0
432,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10983e-05,1.10983e-05,1.10983e-05,1.10983e-05,1.10704083892456e-05,1.10529834626697e-05,1.10183316690499e-05,1.10034757396008e-05,1.09741354715392e-05,1.09312385661658e-05,1.090928256424e-05,8.69376652846765e-06,8.60575880616554e-06,6.86068550878807e-06,5.51942387867338e-06,4.39244291960804e-06,3.40548631121762e-06,3.40169020873636e-06,3.35795446803203e-06,0
411,0.34121,24.6677,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76203113321295e-05,2.75768367031868e-05,2.74903815974362e-05,2.74533165333405e-05,2.73801135122833e-05,2.72730871190429e-05,2.72183076034661e-05,2.16906666603549e-05,2.14710902360581e-05,1.71171887288856e-05,1.37707842875105e-05,1.0959003198657e-05,8.49657834163653e-06,8.48710718856843e-06,8.37798792827371e-06,0
414,0.155291,12.2488,4.96012e-05,4.96012e-05,4.96012e-05,4.96012e-05,4.96012e-05,4.96012e-05,4.94765451102106e-05,4.93986685644264e-05,4.92438006526116e-05,4.91774056256443e-05,4.90462763081653e-05,4.8854558839471e-05,4.87564317350746e-05,3.88547121930232e-05,3.84613827069351e-05,3.06621945756106e-05,2.46677462035496e-05,1.96309740900915e-05,1.52200073542765e-05,1.52030415812849e-05,1.50075751385122e-05,0
406,0.558824,40.7219,4.41386e-05,4.41386e-05,4.41386e-05,4.41386e-05,4.41386e-05,4.41386e-05,4.40276734030939e-05,4.39583734324531e-05,4.38205611857246e-05,4.37614782696399e-05,4.36447902763559e-05,4.34741867291895e-05,4.33868664020581e-05,3.45756271945633e-05,3.42256152421378e-05,2.72853548199448e-05,2.19510774453036e-05,1.74690070597669e-05,1.3543821855267e-05,1.35287245296425e-05,1.33547848844128e-05,0
404,0.98061,26.3031,0.000107117,0.000107117,0.000107117,0.000107117,0.000107117,0.000107117,0.00010684779970183,0.000106679620263535,0.000106345172989883,0.000106201788634189,0.000105918606390606,0.000105504580115151,0.000105292668285565,8.39092644125559e-05,8.30598439436701e-05,6.62169926605743e-05,5.32715936325254e-05,4.23943584350445e-05,3.28685904326516e-05,3.28319517483951e-05,3.24098293209038e-05,0
456,0.997895,7.65507,0.000128438,0.000128438,0.000128438,0.000128438,0.000128438,0.000128438,0.000128115216988001,0.000127913562435542,0.000127512545426726,0.000127340621270181,0.000127001073289923,0.000126504637553607,0.000126250545938193,0.000100610903055723,9.95924105084824e-05,7.93970901289136e-05,6.38749866312004e-05,5.08327026399194e-05,3.94108873287051e-05,3.93669559328619e-05,3.88608125537333e-05,0
468,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60539e-05,1.60539e-05,1.60539e-05,1.60539e-05,1.60135542596713e-05,1.59883487751596e-05,1.59382243029798e-05,1.59167349212021e-05,1.58742936707913e-05,1.58122424891532e-05,1.57804827187994e-05,1.25756970411114e-05,1.24483922130688e-05,9.92411081783091e-06,7.98395060557334e-06,6.35375142022612e-06,4.92610009565938e-06,4.92060896191603e-06,4.85734438917126e-06,0
395,0.251941,22.8844,8.86232e-05,8.86232e-05,8.86232e-05,8.86232e-05,8.86232e-05,8.86232e-05,8.84004772588409e-05,8.82613340789915e-05,8.79846292830925e-05,8.78660003032709e-05,8.76317096060942e-05,8.72891651601616e-05,8.71138400067714e-05,6.94222907837862e-05,6.8719523154949e-05,5.47845979999123e-05,4.40742281506579e-05,3.50749526822132e-05,2.71938129674185e-05,2.7163499969084e-05,2.68142571755401e-05,0
400,0.598361,53.8687,4.80713e-05,4.80713e-05,4.80713e-05,4.80713e-05,4.80713e-05,4.80713e-05,4.7950489967107e-05,4.78750154464229e-05,4.77249242823135e-05,4.7660577144344e-05,4.75334923810857e-05,4.73476882482654e-05,4.72525877774387e-05,3.76562769901631e-05,3.72750793634003e-05,2.97164494831284e-05,2.39068939476201e-05,1.90254760928569e-05,1.47505612672603e-05,1.47341187867717e-05,1.45446813132739e-05,0
360,0.83983,18.849,2.71654e-05,2.71654e-05,2.71654e-05,2.71654e-05,2.71654e-05,2.71654e-05,2.70971294754344e-05,2.70544783396383e-05,2.69696608599884e-05,2.69332978795448e-05,2.68614814645983e-05,2.67564823572366e-05,2.67027404711176e-05,2.12798036863695e-05,2.10643864621617e-05,1.67929562293713e-05,1.35099391288498e-05,1.0751418585578e-05,8.3356367947119e-06,8.32634504351178e-06,8.21929271202593e-06,0
2382,0.467774,20.3447,7.0095e-05,7.0095e-05,7.0095e-05,7.0095e-05,7.0095e-05,7.0095e-05,6.99188412679575e-05,6.98087883564e-05,6.95899334440459e-05,6.94961058871466e-05,6.93107976787023e-05,6.90398680244172e-05,6.89011976014704e-05,5.49083701839867e-05,5.4352528181629e-05,4.33309381381382e-05,3.48597548070975e-05,2.77419322283526e-05,2.15084799460096e-05,2.14845043998969e-05,2.12082768024567e-05,0
2536,0.132033,9.6532,0.000118416,0.000118416,0.000118416,0.000118416,0.000118416,0.000118416,0.000118118403703352,0.000117932484228711,0.000117562758523577,0.000117404249586024,0.000117091196489353,0.000116633497567293,0.000116399232686721,9.27602477167696e-05,9.1821228007073e-05,7.32017457816646e-05,5.88908299484594e-05,4.68662336365304e-05,3.63356610498135e-05,3.62951576149253e-05,3.58285085361255e-05,0
433,0.176906,19.5709,0.000199757,0.000199757,0.000199757,0.000199757,0.000199757,0.000199757,0.00019925498216939,0.000198941352959689,0.000198317659390574,0.000198050269258845,0.000197522177215273,0.000196750080846758,0.000196354897343276,0.000156478084069372,0.000154894043397927,0.000123484673794994,9.93434630287665e-05,7.90590649281551e-05,6.12949486921328e-05,6.12266230888109e-05,6.04394286215614e-05,0
727,0.741281,24.5967,4.2501e-05,4.2501e-05,4.2501e-05,4.2501e-05,4.2501e-05,4.2501e-05,4.23941889254506e-05,4.23274600746895e-05,4.21947608432184e-05,4.21378699808777e-05,4.20255112653189e-05,4.18612373337008e-05,4.17771567053299e-05,3.3292826038799e-05,3.29557999892634e-05,2.62730323390971e-05,2.11366636572716e-05,1.6820883966577e-05,1.30413282856888e-05,1.30267910906629e-05,1.28593048345989e-05,0
729,0.117944,11.4777,2.59058e-05,2.59058e-05,2.59058e-05,2.59058e-05,2.59058e-05,2.59058e-05,2.58406950298802e-05,2.5800021533679e-05,2.57191368544798e-05,2.56844599456629e-05,2.56159735003199e-05,2.55158429712097e-05,2.5464592978446e-05,2.02931058750599e-05,2.00876770749361e-05,1.60143036909763e-05,1.28835128908154e-05,1.02528988932343e-05,7.94913160404218e-06,7.9402706909601e-06,7.83818214122381e-06,0
455,0.566268,13.292,2.47355e-05,2.47355e-05,2.47355e-05,2.47355e-05,2.47355e-05,2.47355e-05,2.467333616069e-05,2.46345000982914e-05,2.45572694016007e-05,2.45241590294816e-05,2.44587664738076e-05,2.43631593625504e-05,2.43142245990609e-05,1.93763605205222e-05,1.91802120099392e-05,1.52908541310496e-05,1.23014974681641e-05,9.7897220149e-06,7.59002790077069e-06,7.5815672813132e-06,7.48409060342632e-06,0
419,0.104876,5.19053,4.85529e-05,4.85529e-05,4.85529e-05,4.85529e-05,4.85529e-05,4.85529e-05,4.84308796376206e-05,4.8354648979092e-05,4.82030541338957e-05,4.81380623372287e-05,4.80097043814005e-05,4.78220387788391e-05,4.77259855485332e-05,3.80335345845793e-05,3.76485179477825e-05,3.00141622986977e-05,2.41464040113207e-05,1.92160819072684e-05,1.48983390537215e-05,1.48817318450353e-05,1.46903965013482e-05,0
585,0.773661,1.01821,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.68828850262472e-05,5.679335083201e-05,5.66153001293509e-05,5.65389661679378e-05,5.63882075837822e-05,5.61677911681863e-05,5.60549750290459e-05,4.46710278876676e-05,4.42188193536089e-05,3.5252139873787e-05,2.83603587927884e-05,2.25696123209998e-05,1.74983505114079e-05,1.74788450646893e-05,1.7254118476243e-05,0
532,0.389676,52.4446,1.77144e-05,1.77144e-05,1.77144e-05,1.77144e-05,1.77144e-05,1.77144e-05,1.76698811863486e-05,1.76420686277283e-05,1.75867596405051e-05,1.75630475515696e-05,1.75162164833384e-05,1.74477471735749e-05,1.74127024009057e-05,1.38764367328228e-05,1.37359644085976e-05,1.09505894936049e-05,8.80975305734858e-06,7.01093778822925e-06,5.43562047443603e-06,5.42956137729557e-06,5.35975317197288e-06,0
414,0.0699442,3.28648,4.30495e-05,4.30495e-05,4.30495e-05,4.30495e-05,4.30495e-05,4.30495e-05,4.29413104667228e-05,4.28737204415271e-05,4.27393086496819e-05,4.26816835778403e-05,4.25678748080362e-05,4.24014808262665e-05,4.23163150887296e-05,3.37224892251307e-05,3.33811136593914e-05,2.66121010254338e-05,2.14094445333925e-05,1.70379672082811e-05,1.32096341741314e-05,1.31949093681912e-05,1.30252616050697e-05,0
411,0.34121,24.6677,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76203113321295e-05,2.75768367031868e-05,2.74903815974362e-05,2.74533165333405e-05,2.73801135122833e-05,2.72730871190429e-05,2.72183076034661e-05,2.16906666603549e-05,2.14710902360581e-05,1.71171887288856e-05,1.37707842875105e-05,1.0959003198657e-05,8.49657834163653e-06,8.48710718856843e-06,8.37798792827371e-06,0
382,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54964e-05,6.54964e-05,6.54964e-05,6.54964e-05,6.5331798205616e-05,6.52289653428364e-05,6.50244684617249e-05,6.49367964851546e-05,6.47636454680556e-05,6.45104902214771e-05,6.43809173062979e-05,5.13060928299945e-05,5.0786716981172e-05,4.04882011080784e-05,3.25727718774176e-05,2.59219158285337e-05,2.00974107416481e-05,2.00750081172324e-05,1.98169025003841e-05,0
429,0.195647,7.41631,0.000191855,0.000191855,0.000191855,0.000191855,0.000191855,0.000191855,0.000191372841022384,0.000191071618376733,0.000190472596917147,0.000190215784221107,0.000189708582475889,0.000188967028744198,0.000188587477934662,0.000150288114154344,0.000148766735063648,0.000118599859283722,9.54136280550068e-05,7.59316414533217e-05,5.88702392473312e-05,5.88046164725332e-05,5.80485618936491e-05,0
413,0.637763,1.13912,0.000234577,0.000234577,0.000234577,0.000234577,0.000234577,0.000234577,0.000233987474543315,0.000233619176065044,0.000232886765354219,0.000232572765970315,0.000231952621257964,0.000231045939390309,0.000230581870743422,0.000183754058815166,0.000181893901180712,0.000145009508176476,0.000116660199777224,9.28399919584887e-05,7.19793808444982e-05,7.18991452830388e-05,7.09747335400512e-05,0
419,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96944e-05,1.96944e-05,1.96944e-05,1.96944e-05,1.96449051639584e-05,1.96139838990839e-05,1.95524928343023e-05,1.95261303628479e-05,1.94740648235029e-05,1.93979424612324e-05,1.93589806126314e-05,1.54274542513946e-05,1.52712808477106e-05,1.2174574906452e-05,9.79444974781228e-06,7.7945746498048e-06,6.04317864967105e-06,6.03644230620342e-06,5.95883139536776e-06,0
393,0.554102,47.8735,6.61969e-05,6.61969e-05,6.61969e-05,6.61969e-05,6.61969e-05,6.61969e-05,6.60305377492097e-05,6.59266050638387e-05,6.57199210386214e-05,6.56313113888417e-05,6.54563084793108e-05,6.52004456755195e-05,6.50694869463554e-05,5.18548240278529e-05,5.13298933274339e-05,4.09212323109569e-05,3.29211456307862e-05,2.61991570515305e-05,2.03123574597048e-05,2.02897152337475e-05,2.0028849114267e-05,0
415,0.211716,1.53265,0.000146104,0.000146104,0.000146104,0.000146104,0.000146104,0.000146104,0.000145736819810452,0.00014550742868997,0.000145051253811383,0.000144855682353031,0.00014446943125828,0.000143904713286817,0.000143615672649479,0.00011444942602698,0.000113290844959679,9.03177599790934e-05,7.26606693250043e-05,5.78244848604212e-05,4.48316563810799e-05,4.47816824430064e-05,4.42059215913565e-05,0
379,0.585534,4.24931,0.000142249,0.000142249,0.000142249,0.000142249,0.000142249,0.000142249,0.000141891507975258,0.000141668169411649,0.000141224030850732,0.00014103361960683,0.000140657559868717,0.000140107742158575,0.000139826327949377,0.000111429641918852,0.000110301630377467,8.79346974707472e-05,7.07434947079652e-05,5.62987676375052e-05,4.36487590247511e-05,4.36001036647539e-05,4.30395344442922e-05,0
