"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
2911,0.70867,33.2085,4.868e-06,4.868e-06,4.86112078817417e-06,4.86112078817417e-06,4.86112078817417e-06,4.84921381695852e-06,4.83265221809041e-06,4.83265221809041e-06,4.8251852418412e-06,4.80159372436559e-06,4.80159372436559e-06,4.79334669866961e-06,4.77906169553864e-06,4.75662273477636e-06,4.74345757696833e-06,4.71841394377331e-06,4.69251593650345e-06,4.66246413756504e-06,4.6550154822267e-06,4.62410345227634e-06,4.59737917048807e-06,0
2707,0.539275,0.0940761,0.000103158,0.000103158,0.000103012222322611,0.000103012222322611,0.000103012222322611,0.000102759901177035,0.000102408943614168,0.000102408943614168,0.000102250710595287,0.000101750781721057,0.000101750781721057,0.000101576018640378,0.000101273304516922,0.000100797799522198,0.000100518816089749,9.99881153680704e-05,9.94393095681642e-05,9.88024805881129e-05,9.86446358084516e-05,9.79895776355634e-05,9.74232622163535e-05,0
2981,0.790231,13.0177,1.83172e-05,1.83172e-05,1.82913150577535e-05,1.82913150577535e-05,1.82913150577535e-05,1.82465117764981e-05,1.8184194167873e-05,1.8184194167873e-05,1.81560975989839e-05,1.8067327972052e-05,1.8067327972052e-05,1.80362962507952e-05,1.79825449649795e-05,1.78981121523101e-05,1.78485745950789e-05,1.77543409800502e-05,1.76568925456288e-05,1.75438143181196e-05,1.75157866867385e-05,1.73994716014865e-05,1.7298914080046e-05,0
2844,0.687611,3.48396,2.75305e-05,2.75305e-05,2.74915952873519e-05,2.74915952873519e-05,2.74915952873519e-05,2.74242565710305e-05,2.73305940612445e-05,2.73305940612445e-05,2.72883653041309e-05,2.71549457741674e-05,2.71549457741674e-05,2.71083055233615e-05,2.70275180790934e-05,2.6900616721397e-05,2.68261624533128e-05,2.66845306242915e-05,2.65380669658809e-05,2.63681119431459e-05,2.63259867981599e-05,2.6151166822698e-05,2.60000302492034e-05,0
3726,0.173169,18.7587,5.1441e-06,5.1441e-06,5.13683061759383e-06,5.13683061759383e-06,5.13683061759383e-06,5.12424831467056e-06,5.10674738600635e-06,5.10674738600635e-06,5.09885690274349e-06,5.07392733720399e-06,5.07392733720399e-06,5.06521256216646e-06,5.05011735168864e-06,5.02640571281082e-06,5.01249386230131e-06,4.98602982090474e-06,4.9586629476104e-06,4.92690669064262e-06,4.91903556740394e-06,4.8863702894114e-06,4.85813027750774e-06,0
3751,0.328915,13.7309,5.6671e-06,5.6671e-06,5.6590915403989e-06,5.6590915403989e-06,5.6590915403989e-06,5.64522999631997e-06,5.62594975043964e-06,5.62594975043964e-06,5.61725704273588e-06,5.58979289140349e-06,5.58979289140349e-06,5.580192086284e-06,5.56356214765551e-06,5.53743974943531e-06,5.52211348283427e-06,5.49295884567743e-06,5.46280958581732e-06,5.42782467419778e-06,5.41915329484941e-06,5.38316694215186e-06,5.35205577178984e-06,0
3691,0.334633,4.67519,5.1801e-06,5.1801e-06,5.17277974421139e-06,5.17277974421139e-06,5.17277974421139e-06,5.16010938644758e-06,5.14248598088129e-06,5.14248598088129e-06,5.13454027758045e-06,5.10943624724449e-06,5.10943624724449e-06,5.10066048352063e-06,5.08545963209936e-06,5.06158205185189e-06,5.04757284191735e-06,5.02092359698852e-06,4.99336520186556e-06,4.96138670480703e-06,4.95346049701778e-06,4.9205666173247e-06,4.89212897309886e-06,0
3600,0.169585,7.3611,1.76572e-05,1.76572e-05,1.76322477364316e-05,1.76322477364316e-05,1.76322477364316e-05,1.75890587939195e-05,1.75289865951656e-05,1.75289865951656e-05,1.75019023936398e-05,1.74163312879762e-05,1.74163312879762e-05,1.73864176926354e-05,1.73346031574496e-05,1.72532126032237e-05,1.7205459968785e-05,1.71146217518476e-05,1.70206845509509e-05,1.69116807251055e-05,1.68846629771515e-05,1.6772538923076e-05,1.66756046608755e-05,0
3566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.85391583492905e-06,5.85391583492905e-06,5.85391583492905e-06,5.83957708253373e-06,5.81963307988694e-06,5.81963307988694e-06,5.81064111025503e-06,5.78223145665077e-06,5.78223145665077e-06,5.77230012673397e-06,5.75509767288139e-06,5.72807596462735e-06,5.71222206403117e-06,5.68206372662036e-06,5.65087652485015e-06,5.61468719540545e-06,5.60571728839552e-06,5.56849204148199e-06,5.5363098137295e-06,0
3835,0.450161,3.83831,3.24528e-05,3.24528e-05,3.24069393415076e-05,3.24069393415076e-05,3.24069393415076e-05,3.23275608379193e-05,3.22171519932713e-05,3.22171519932713e-05,3.21673729696845e-05,3.20100987711774e-05,3.20100987711774e-05,3.19551195034069e-05,3.18598877142515e-05,3.17102971008936e-05,3.16225308245353e-05,3.14555760136578e-05,3.12829254692192e-05,3.10825834354089e-05,3.10329265492208e-05,3.08268497362435e-05,3.06486907855414e-05,0
3510,0.189126,0.479489,9.96723e-05,9.96723e-05,9.95314481378662e-05,9.95314481378662e-05,9.95314481378662e-05,9.92876529022256e-05,9.89485541654012e-05,9.89485541654012e-05,9.87956678266986e-05,9.83126315063854e-05,9.83126315063854e-05,9.81437736552601e-05,9.78512882161536e-05,9.73918504945459e-05,9.71222938884266e-05,9.66095254987585e-05,9.60792637999082e-05,9.54639532166441e-05,9.53114419985917e-05,9.4678518185358e-05,9.41313385157433e-05,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
3052,0.19789,12.9011,1.00002e-05,1.00002e-05,9.9860682222472e-06,9.9860682222472e-06,9.9860682222472e-06,9.96160805512501e-06,9.92758601301309e-06,9.92758601301309e-06,9.91224680679137e-06,9.86378339408396e-06,9.86378339408396e-06,9.84684175349954e-06,9.81749646009151e-06,9.77140071329304e-06,9.74435588767434e-06,9.69290943313924e-06,9.6397078611795e-06,9.57797326796998e-06,9.56267169789718e-06,9.4991699555164e-06,9.44427099028653e-06,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
3075,0.908115,3.44977,2.1782e-05,2.1782e-05,2.17512187773233e-05,2.17512187773233e-05,2.17512187773233e-05,2.16979407068592e-05,2.16238353768376e-05,2.16238353768376e-05,2.15904241860692e-05,2.14848632917278e-05,2.14848632917278e-05,2.14479617482377e-05,2.13840431085092e-05,2.12836393609077e-05,2.12247314999022e-05,2.11126730738024e-05,2.09967917273866e-05,2.08623241258097e-05,2.08289949124614e-05,2.06906781835421e-05,2.05710996490491e-05,0
2893,0.353719,21.6756,9.8929e-06,9.8929e-06,9.87891985318987e-06,9.87891985318987e-06,9.87891985318987e-06,9.85472213841185e-06,9.82106514551081e-06,9.82106514551081e-06,9.80589052568012e-06,9.75794711499102e-06,9.75794711499102e-06,9.74118725457447e-06,9.71215682986734e-06,9.66655568054006e-06,9.63980104009655e-06,9.58890659497842e-06,9.53627586446898e-06,9.47520367019662e-06,9.46006628268705e-06,9.39724590037481e-06,9.34293598926078e-06,0
3049,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.02859408710717e-05,3.02859408710717e-05,3.02859408710717e-05,3.02117576030755e-05,3.01085748956492e-05,3.01085748956492e-05,3.00620538543043e-05,2.99150730787878e-05,2.99150730787878e-05,2.98636921435108e-05,2.9774693170019e-05,2.96348930974703e-05,2.95528710271892e-05,2.93968432247149e-05,2.92354924681647e-05,2.90482625997088e-05,2.90018557020044e-05,2.88092663893588e-05,2.86427677456653e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
3725,0.0869916,6.5879,1.76068e-05,1.76068e-05,1.7581918959167e-05,1.7581918959167e-05,1.7581918959167e-05,1.75388532934316e-05,1.74789525623406e-05,1.74789525623406e-05,1.74519456688681e-05,1.73666188139195e-05,1.73666188139195e-05,1.73367906027395e-05,1.72851239648746e-05,1.72039657285662e-05,1.71563493973225e-05,1.70657704653303e-05,1.69721013949936e-05,1.68634087052753e-05,1.68364680756921e-05,1.67246640639973e-05,1.6628006487048e-05,0
3719,0.420129,33.8014,1.2509e-06,1.2509e-06,1.24913229127508e-06,1.24913229127508e-06,1.24913229127508e-06,1.24607263016298e-06,1.24181689802985e-06,1.24181689802985e-06,1.23989815509843e-06,1.2338359880462e-06,1.2338359880462e-06,1.23171680060925e-06,1.22804607127142e-06,1.22228006962443e-06,1.21889710004718e-06,1.21246179175555e-06,1.20580694021614e-06,1.19808471439608e-06,1.19617067927637e-06,1.18822740518744e-06,1.18136023097032e-06,0
3723,0.757042,44.0285,1.33478e-05,1.33478e-05,1.33289375629399e-05,1.33289375629399e-05,1.33289375629399e-05,1.32962892740343e-05,1.32508782408848e-05,1.32508782408848e-05,1.32304041846853e-05,1.31657174844057e-05,1.31657174844057e-05,1.31431045736446e-05,1.3103935846284e-05,1.30424093959014e-05,1.30063112255254e-05,1.29376429003076e-05,1.28666319263067e-05,1.27842314739915e-05,1.27638076527661e-05,1.26790484922543e-05,1.26057719169763e-05,0
3631,0.141091,0.9369,5.49124e-05,5.49124e-05,5.48348005687213e-05,5.48348005687213e-05,5.48348005687213e-05,5.47004866068925e-05,5.45136671447551e-05,5.45136671447551e-05,5.44294375665737e-05,5.41633186585564e-05,5.41633186585564e-05,5.40702899046887e-05,5.39091510784914e-05,5.36560333321966e-05,5.35075266740994e-05,5.32250274950816e-05,5.29328907378086e-05,5.25938980500465e-05,5.25098751368582e-05,5.21611788029538e-05,5.18597214382722e-05,0
3904,0.510792,2.04597,4.35537e-05,4.35537e-05,4.34921521100866e-05,4.34921521100866e-05,4.34921521100866e-05,4.33856211626266e-05,4.3237445544586e-05,4.3237445544586e-05,4.31706389621157e-05,4.29595670897497e-05,4.29595670897497e-05,4.28857814523103e-05,4.27579743979008e-05,4.25572143803675e-05,4.24394265139699e-05,4.22153626505587e-05,4.19836547542503e-05,4.17147831364557e-05,4.16481404700611e-05,4.13715724177091e-05,4.11324718935264e-05,0
4187,0.280375,18.7058,1.57586e-05,1.57586e-05,1.57363307420956e-05,1.57363307420956e-05,1.57363307420956e-05,1.5697785714035e-05,1.56441728110106e-05,1.56441728110106e-05,1.56200008529332e-05,1.55436308267846e-05,1.55436308267846e-05,1.55169337069957e-05,1.54706905577887e-05,1.53980515670186e-05,1.53554335604793e-05,1.52743627720514e-05,1.51905262195939e-05,1.50932430892014e-05,1.50691304392395e-05,1.49690625848484e-05,1.48825512317283e-05,0
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
3895,0.328138,14.1628,1.14599e-05,1.14599e-05,1.14437054479041e-05,1.14437054479041e-05,1.14437054479041e-05,1.14156749015947e-05,1.13766867613176e-05,1.13766867613176e-05,1.13591085359441e-05,1.13035710603651e-05,1.13035710603651e-05,1.1284156497963e-05,1.12505277577451e-05,1.11977035493557e-05,1.11667110694945e-05,1.11077551261807e-05,1.10467878760756e-05,1.09760420645196e-05,1.09585069689338e-05,1.0885736062601e-05,1.08228236556853e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
2979,0.980096,34.8666,6.136e-06,6.136e-06,6.12732891459259e-06,6.12732891459259e-06,6.12732891459259e-06,6.11232045621558e-06,6.09144494868586e-06,6.09144494868586e-06,6.08203299998719e-06,6.05229644468103e-06,6.05229644468103e-06,6.04190126192208e-06,6.02389535000515e-06,5.9956115654453e-06,5.97901719233313e-06,5.94745027916866e-06,5.9148064474908e-06,5.87692685868921e-06,5.86753800306965e-06,5.8285741132226e-06,5.79488878186418e-06,0
2752,0.735101,54.1582,1.01593e-05,1.01593e-05,1.01449433901598e-05,1.01449433901598e-05,1.01449433901598e-05,1.01200940695618e-05,1.00855307475854e-05,1.00855307475854e-05,1.00699474994736e-05,1.00207130492907e-05,1.00207130492907e-05,1.00035018725953e-05,9.97368970490668e-06,9.92686058944401e-06,9.89938548925521e-06,9.84712053799839e-06,9.79307254595718e-06,9.73035577501324e-06,9.71481076182945e-06,9.65029872693324e-06,9.59452633663506e-06,0
2995,0.372735,0.16083,3.07557e-05,3.07557e-05,3.07122375975449e-05,3.07122375975449e-05,3.07122375975449e-05,3.06370101458979e-05,3.05323750665414e-05,3.05323750665414e-05,3.04851992075792e-05,3.03361495703514e-05,3.03361495703514e-05,3.02840454109024e-05,3.01937937118894e-05,3.00520258512657e-05,2.99688492604694e-05,2.9810625252775e-05,2.96470033665405e-05,2.94571381010084e-05,2.94100779923418e-05,2.92147778445307e-05,2.90459356108833e-05,0
2700,0.569538,0.774497,8.76829e-05,8.76829e-05,8.75589909526288e-05,8.75589909526288e-05,8.75589909526288e-05,8.7344521403244e-05,8.70462122377978e-05,8.70462122377978e-05,8.69117163191943e-05,8.64867835608412e-05,8.64867835608412e-05,8.63382373140462e-05,8.60809344173675e-05,8.56767616251277e-05,8.54396294937462e-05,8.49885410826788e-05,8.45220636008296e-05,8.39807676104563e-05,8.38466016899211e-05,8.32898111330322e-05,8.28084507124052e-05,0
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
3858,0.511226,47.6019,4.9763e-06,4.9763e-06,4.96926774408199e-06,4.96926774408199e-06,4.96926774408199e-06,4.95709587455437e-06,4.94016582433922e-06,4.94016582433922e-06,4.93253272780903e-06,4.90841636207076e-06,4.90841636207076e-06,4.89998586207674e-06,4.88538305577423e-06,4.86244488805826e-06,4.84898684064657e-06,4.82338605349201e-06,4.79691188472106e-06,4.76619151350963e-06,4.75857714548167e-06,4.72697740541552e-06,4.69965857972469e-06,0
4290,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,0
4594,0.50482,9.90656,2.6884e-05,2.6884e-05,2.68460088885116e-05,2.68460088885116e-05,2.68460088885116e-05,2.67802514903683e-05,2.66887884616152e-05,2.66887884616152e-05,2.66475513643506e-05,2.65172649313567e-05,2.65172649313567e-05,2.64717199357095e-05,2.63928296267175e-05,2.6268908299451e-05,2.61962024443748e-05,2.60578965621203e-05,2.59148723165486e-05,2.57489083554434e-05,2.5707772437178e-05,2.55370577672549e-05,2.53894703408795e-05,0
4250,0.610827,18.1943,5.5962e-06,5.5962e-06,5.58829173269932e-06,5.58829173269932e-06,5.58829173269932e-06,5.5746036077369e-06,5.55556457331092e-06,5.55556457331092e-06,5.54698061840422e-06,5.51986006579595e-06,5.51986006579595e-06,5.51037937450592e-06,5.49395748984662e-06,5.46816190393497e-06,5.45302738131269e-06,5.42423749222354e-06,5.3944654239648e-06,5.35991820185732e-06,5.35135530847105e-06,5.3158191741226e-06,5.28509722963956e-06,0
4359,0.335515,31.7279,2.21683e-05,2.21683e-05,2.21369728776667e-05,2.21369728776667e-05,2.21369728776667e-05,2.20827499298442e-05,2.20073303546207e-05,2.20073303546207e-05,2.19733266221669e-05,2.18658936236347e-05,2.18658936236347e-05,2.18283376376576e-05,2.17632854119164e-05,2.1661101021229e-05,2.16011484395043e-05,2.14871026766125e-05,2.13691661945747e-05,2.12323138333572e-05,2.11983935321788e-05,2.10576237800118e-05,2.09359245409061e-05,0
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
3999,0.513984,3.02176,5.25694e-05,5.25694e-05,5.24951115780286e-05,5.24951115780286e-05,5.24951115780286e-05,5.23665285187385e-05,5.21876802616438e-05,5.21876802616438e-05,5.21070445876021e-05,5.18522804300871e-05,5.18522804300871e-05,5.17632210232214e-05,5.16089576617603e-05,5.13666399329401e-05,5.12244697507557e-05,5.09540242349623e-05,5.06743523567018e-05,5.03498237948462e-05,5.02693859678242e-05,4.99355677945965e-05,4.96469730002169e-05,0
4465,0.938723,56.7406,5.2756e-06,5.2756e-06,5.26814478843296e-06,5.26814478843296e-06,5.26814478843296e-06,5.25524084074494e-06,5.23729253117456e-06,5.23729253117456e-06,5.22920034138403e-06,5.20363349471304e-06,5.20363349471304e-06,5.19469594155739e-06,5.17921484818892e-06,5.15489706236363e-06,5.14062957950989e-06,5.11348903076632e-06,5.08542257079245e-06,5.05285452015984e-06,5.04478218529893e-06,5.01128187609471e-06,4.98231995723642e-06,0
4557,0.0888707,4.51932,2.67645e-05,2.67645e-05,2.67266777598783e-05,2.67266777598783e-05,2.67266777598783e-05,2.66612126548862e-05,2.65701561814053e-05,2.65701561814053e-05,2.65291023839891e-05,2.63993950771945e-05,2.63993950771945e-05,2.63540525301033e-05,2.62755128903541e-05,2.61521423962452e-05,2.60797597203716e-05,2.59420686109533e-05,2.57996801114517e-05,2.5634453863981e-05,2.5593500795821e-05,2.54235449565427e-05,2.52766135596812e-05,0
4522,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35837255066533e-05,2.35837255066533e-05,2.35837255066533e-05,2.35259588406925e-05,2.34456102505881e-05,2.34456102505881e-05,2.34093842183829e-05,2.32949299810424e-05,2.32949299810424e-05,2.32549195392666e-05,2.31856158524457e-05,2.30767532435264e-05,2.30128824858297e-05,2.28913833096731e-05,2.27657391380435e-05,2.26199428478404e-05,2.25838056995268e-05,2.24338359989227e-05,2.23041831568065e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
