"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1371,0.765652,0.546718,0.000204698,0.000204698,0.000204408731121133,0.000204408731121133,0.000204408731121133,0.00020390804640587,0.000203211635936457,0.000203211635936457,0.000202897651732623,0.000201905635207516,0.000201905635207516,0.000201558850148782,0.000200958169875384,0.000200014618028605,0.000199461026928978,0.000198407949355487,0.00019731894559786,0.00019605527609517,0.00019574206228037,0.000194442220311023,0.000193318471947528,0
1179,0.180664,20.5869,2.4317e-06,2.4317e-06,2.42826364433096e-06,2.42826364433096e-06,2.42826364433096e-06,2.42231578444906e-06,2.4140428099282e-06,2.4140428099282e-06,2.41031284975046e-06,2.39852823737465e-06,2.39852823737465e-06,2.39440862102606e-06,2.38727286874308e-06,2.37606399017167e-06,2.36948763145314e-06,2.35697764730352e-06,2.34404087978542e-06,2.32902917898868e-06,2.32530837061025e-06,2.30986696074371e-06,2.29651744635905e-06,0
1193,0.543109,5.8342,5.2196e-06,5.2196e-06,5.21222392480565e-06,5.21222392480565e-06,5.21222392480565e-06,5.19945695131402e-06,5.18169916136909e-06,5.18169916136909e-06,5.17369286941544e-06,5.14839741242782e-06,5.14839741242782e-06,5.13955473056201e-06,5.12423796755002e-06,5.10017831274418e-06,5.08606227788494e-06,5.05920982352489e-06,5.03144128639553e-06,4.99921894257076e-06,4.99123229478852e-06,4.95808758822958e-06,4.92943309742801e-06,0
651,0.929918,27.0088,9.8473e-06,9.8473e-06,9.83338429280763e-06,9.83338429280763e-06,9.83338429280763e-06,9.80929811416097e-06,9.77579625866921e-06,9.77579625866921e-06,9.76069158421998e-06,9.71296916227305e-06,9.71296916227305e-06,9.69628655419252e-06,9.66738994134709e-06,9.62199898442137e-06,9.59536766591624e-06,9.54470781193897e-06,9.49231967574578e-06,9.43152898558837e-06,9.41646137184285e-06,9.35393055168463e-06,9.29987097484536e-06,0
598,0.503591,5.52121,1.99981e-05,1.99981e-05,1.99698396947383e-05,1.99698396947383e-05,1.99698396947383e-05,1.99209249862198e-05,1.98528887269092e-05,1.98528887269092e-05,1.98222138424126e-05,1.97252981633598e-05,1.97252981633598e-05,1.96914187786903e-05,1.96327349411568e-05,1.95405540493696e-05,1.94864706183177e-05,1.93835895416954e-05,1.92771986338927e-05,1.91537436461461e-05,1.91231440252913e-05,1.89961551456383e-05,1.88863698416881e-05,0
582,0.777155,22.1006,1.9162e-06,1.9162e-06,1.91349212290455e-06,1.91349212290455e-06,1.91349212290455e-06,1.90880515941987e-06,1.90228598609385e-06,1.90228598609385e-06,1.89934674618244e-06,1.89006037276691e-06,1.89006037276691e-06,1.88681408052397e-06,1.88119104786178e-06,1.87235835751406e-06,1.86717613167352e-06,1.85731815921496e-06,1.84712387788166e-06,1.83529453171777e-06,1.83236250350099e-06,1.82019454298519e-06,1.80967501365843e-06,0
383,0.219911,27.2089,2.60288e-05,2.60288e-05,2.59920174139745e-05,2.59920174139745e-05,2.59920174139745e-05,2.59283518074876e-05,2.58397982855858e-05,2.58397982855858e-05,2.57998729710017e-05,2.56737310461723e-05,2.56737310461723e-05,2.56296348706515e-05,2.55532541209606e-05,2.54332748231197e-05,2.53628817952739e-05,2.5228975525819e-05,2.50905009876872e-05,2.49298164634044e-05,2.48899891092404e-05,2.47247049997145e-05,2.45818124389482e-05,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.64146193691009e-05,2.64146193691009e-05,2.64146193691009e-05,2.63499186290441e-05,2.62599253231158e-05,2.62599253231158e-05,2.62193508663072e-05,2.60911580108707e-05,2.60911580108707e-05,2.60463448794594e-05,2.59687222617888e-05,2.58467922309581e-05,2.57752546889824e-05,2.56391712491149e-05,2.54984452654867e-05,2.53351481854705e-05,2.5294673281812e-05,2.51267018322953e-05,2.49814859937861e-05,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
632,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13571764061209e-05,2.13571764061209e-05,2.13571764061209e-05,2.13048635145478e-05,2.12321006674583e-05,2.12321006674583e-05,2.1199294749662e-05,2.10956461833395e-05,2.10956461833395e-05,2.10594131436167e-05,2.09966524460072e-05,2.08980676001964e-05,2.08402269066665e-05,2.07301985170619e-05,2.06164164626898e-05,2.04843848594409e-05,2.04516594339719e-05,2.03158484336925e-05,2.0198436169042e-05,0
648,0.23019,18.0307,1.00017e-05,1.00017e-05,9.98756610252293e-06,9.98756610252293e-06,9.98756610252293e-06,9.96310226644905e-06,9.92907512113289e-06,9.92907512113289e-06,9.91373361407625e-06,9.86526293200232e-06,9.86526293200232e-06,9.84831875022264e-06,9.81896905510863e-06,9.77286639408642e-06,9.74581751182501e-06,9.69436334047607e-06,9.64115378844014e-06,9.57940993522683e-06,9.56410606996443e-06,9.50059480251279e-06,9.44568760260283e-06,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
462,0.630702,55.9539,2.97248e-05,2.97248e-05,2.96827944133771e-05,2.96827944133771e-05,2.96827944133771e-05,2.96100885099278e-05,2.95089606927473e-05,2.95089606927473e-05,2.94633661209288e-05,2.93193124769972e-05,2.93193124769972e-05,2.92689547963464e-05,2.9181728243128e-05,2.90447122980033e-05,2.89643237025202e-05,2.88114032037537e-05,2.86532657578837e-05,2.84697645842837e-05,2.84242818829278e-05,2.82355279988134e-05,2.80723451863032e-05,0
499,0.304303,3.00702,4.14037e-05,4.14037e-05,4.1345190381538e-05,4.1345190381538e-05,4.1345190381538e-05,4.12439182648326e-05,4.11030572395542e-05,4.11030572395542e-05,4.10395485204644e-05,4.0838896073442e-05,4.0838896073442e-05,4.07687528158806e-05,4.06472548733716e-05,4.04564052431923e-05,4.03444318980123e-05,4.01314288011107e-05,3.99111590140115e-05,3.96555600683035e-05,3.95922071736791e-05,3.9329291722887e-05,3.91019942401678e-05,0
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2131,0.114118,5.69111,2.61648e-05,2.61648e-05,2.61278252256408e-05,2.61278252256408e-05,2.61278252256408e-05,2.60638269675341e-05,2.59748107551134e-05,2.59748107551134e-05,2.59346768314969e-05,2.58078758174365e-05,2.58078758174365e-05,2.57635492402117e-05,2.56867694025122e-05,2.55661632150527e-05,2.54954023849345e-05,2.5360796457691e-05,2.52215983926511e-05,2.50600742946922e-05,2.50200388433371e-05,2.4853891127387e-05,2.47102519556258e-05,0
2049,0.136376,12.0184,3.4926e-06,3.4926e-06,3.48766443401338e-06,3.48766443401338e-06,3.48766443401338e-06,3.47912164690002e-06,3.46723934611803e-06,3.46723934611803e-06,3.46188208209831e-06,3.44495608909598e-06,3.44495608909598e-06,3.43903917004385e-06,3.42879023784681e-06,3.41269115930154e-06,3.40324567241569e-06,3.38527784306135e-06,3.36669703365488e-06,3.34513604085038e-06,3.33979192136914e-06,3.31761374638873e-06,3.29844011726513e-06,0
3621,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10949989197138e-05,1.10949989197138e-05,1.10949989197138e-05,1.10678225053576e-05,1.10300223910306e-05,1.10300223910306e-05,1.10129798000257e-05,1.09591346329722e-05,1.09591346329722e-05,1.09403116608275e-05,1.09077076377611e-05,1.08564930606573e-05,1.0826444967219e-05,1.07692854981681e-05,1.07101760098005e-05,1.06415859271249e-05,1.06245851516796e-05,1.0554031681842e-05,1.04930363084515e-05,0
3190,0.169994,6.41708,2.18887e-05,2.18887e-05,2.18577679942703e-05,2.18577679942703e-05,2.18577679942703e-05,2.18042289390427e-05,2.1729760601092e-05,2.1729760601092e-05,2.16961857442665e-05,2.15901077556534e-05,2.15901077556534e-05,2.15530254484736e-05,2.14887937007265e-05,2.13878981213433e-05,2.13287016978198e-05,2.12160943490285e-05,2.10996453531929e-05,2.09645190566803e-05,2.09310265788446e-05,2.07920322998852e-05,2.06718680051484e-05,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
2293,0.302517,16.1363,1.9722e-06,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,0
2072,0.147914,14.3652,1.68053e-05,1.68053e-05,1.67815515985011e-05,1.67815515985011e-05,1.67815515985011e-05,1.67404463759517e-05,1.66832724569998e-05,1.66832724569998e-05,1.66574949763176e-05,1.65760523862122e-05,1.65760523862122e-05,1.65475820203682e-05,1.64982673607304e-05,1.64208036246379e-05,1.63753548928155e-05,1.62888993116873e-05,1.61994942620628e-05,1.60957495010316e-05,1.60700352677618e-05,1.59633208189276e-05,1.58710633060401e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
3162,0.800582,21.7445,1.32966e-05,1.32966e-05,1.32778099161949e-05,1.32778099161949e-05,1.32778099161949e-05,1.32452868608403e-05,1.32000500170627e-05,1.32000500170627e-05,1.31796544960283e-05,1.31152159234592e-05,1.31152159234592e-05,1.30926897521632e-05,1.30536712696999e-05,1.29923808248207e-05,1.29564211211826e-05,1.2888016196544e-05,1.28172776091438e-05,1.27351932316243e-05,1.27148477528709e-05,1.26304137147776e-05,1.25574182165801e-05,0
2844,0.687611,3.48396,2.75305e-05,2.75305e-05,2.74915952873519e-05,2.74915952873519e-05,2.74915952873519e-05,2.74242565710305e-05,2.73305940612445e-05,2.73305940612445e-05,2.72883653041309e-05,2.71549457741674e-05,2.71549457741674e-05,2.71083055233615e-05,2.70275180790934e-05,2.6900616721397e-05,2.68261624533128e-05,2.66845306242915e-05,2.65380669658809e-05,2.63681119431459e-05,2.63259867981599e-05,2.6151166822698e-05,2.60000302492034e-05,0
3334,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18627124903688e-05,1.18627124903688e-05,1.18627124903688e-05,1.18336556159734e-05,1.17932399393601e-05,1.17932399393601e-05,1.17750180937659e-05,1.17174471340594e-05,1.17174471340594e-05,1.16973217146355e-05,1.16624616705323e-05,1.160770332329e-05,1.15755760652414e-05,1.15144614718683e-05,1.14512619284496e-05,1.13779257851692e-05,1.1359748648544e-05,1.12843132623905e-05,1.12190973409641e-05,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183297606514973,0.000183297606514973,0.000183297606514973,0.000182848632004818,0.000182224146096143,0.000182224146096143,0.000181942589859623,0.000181053027786231,0.000181053027786231,0.000180742058333545,0.000180203415704188,0.000179357312926735,0.000178860896149461,0.000177916579350287,0.000176940046786517,0.000175806887777121,0.000175526022364644,0.000174360426743938,0.000173352737961643,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
391,0.026649,0.333288,0.000226487,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.40596490172187e-06,4.40596490172187e-06,4.40596490172187e-06,4.3951728026262e-06,4.38016189742369e-06,4.38016189742369e-06,4.37339406821113e-06,4.35201146890835e-06,4.35201146890835e-06,4.34453662774651e-06,4.33158915633845e-06,4.3112511976952e-06,4.29931871838531e-06,4.27661996769034e-06,4.25314683957283e-06,4.22590884711677e-06,4.21915762339373e-06,4.19113994497405e-06,4.16691790797606e-06,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
434,0.991704,3.16884,3.305e-07,3.305e-07,3.30032954086188e-07,3.30032954086188e-07,3.30032954086188e-07,3.29224561730647e-07,3.28100155726968e-07,3.28100155726968e-07,3.27593205100353e-07,3.25991521344048e-07,3.25991521344048e-07,3.25431611320933e-07,3.24461768770649e-07,3.22938334807639e-07,3.22044521197213e-07,3.20344249880254e-07,3.18585973092521e-07,3.16545685592696e-07,3.16039978815926e-07,3.13941288204053e-07,3.12126913690696e-07,0
434,0.259148,15.0275,7.1736e-06,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,0
830,0.676095,35.76,1.6099e-06,1.6099e-06,1.60762497060016e-06,1.60762497060016e-06,1.60762497060016e-06,1.60368720705043e-06,1.59821010803282e-06,1.59821010803282e-06,1.59574069861137e-06,1.58793872983898e-06,1.58793872983898e-06,1.5852113496689e-06,1.58048714536723e-06,1.57306633950626e-06,1.56871248010709e-06,1.56043028103547e-06,1.55186553126066e-06,1.54192707786893e-06,1.53946372736992e-06,1.52924078632286e-06,1.52040277867066e-06,0
818,0.648732,25.0496,7.1074e-06,7.1074e-06,7.09735618115635e-06,7.09735618115635e-06,7.09735618115635e-06,7.07997170966536e-06,7.05579136706159e-06,7.05579136706159e-06,7.04488939767095e-06,7.01044520060722e-06,7.01044520060722e-06,6.99840433979547e-06,6.97754788308778e-06,6.94478644723695e-06,6.92556499230581e-06,6.88900067049598e-06,6.85118894147589e-06,6.8073125742255e-06,6.79643735381637e-06,6.75130502808316e-06,6.71228691789789e-06,0
849,0.982034,2.43154,2.51311e-05,2.51311e-05,2.50955859982917e-05,2.50955859982917e-05,2.50955859982917e-05,2.50341161370925e-05,2.49486167128291e-05,2.49486167128291e-05,2.4910068371248e-05,2.47882769199679e-05,2.47882769199679e-05,2.47457015651059e-05,2.46719550897188e-05,2.45561137243094e-05,2.4488148461904e-05,2.43588604483076e-05,2.42251617197744e-05,2.40700189990881e-05,2.40315652393976e-05,2.38719815672765e-05,2.37340171880552e-05,0
1843,0.113209,5.43188,3.62405e-05,3.62405e-05,3.61892867550999e-05,3.61892867550999e-05,3.61892867550999e-05,3.61006436593026e-05,3.59773485434892e-05,3.59773485434892e-05,3.59217596049602e-05,3.57461292867442e-05,3.57461292867442e-05,3.56847331621068e-05,3.55783864784651e-05,3.54113365282791e-05,3.53133266881924e-05,3.51268858934504e-05,3.49340845926157e-05,3.47103598145903e-05,3.46549072686189e-05,3.44247783817216e-05,3.42258257658326e-05,0
1789,0.148201,0.424784,0.000236332,0.000236332,0.000235998027549462,0.000235998027549462,0.000235998027549462,0.000235419967089039,0.000234615933444072,0.000234615933444072,0.000234253426165739,0.000233108103546994,0.000233108103546994,0.000232707726374278,0.000232014217056294,0.00023092484884042,0.000230285705850468,0.00022906988581755,0.000227812587573076,0.000226353630763973,0.000225992012930485,0.000224491293566839,0.000223193881290014,0
1839,0.252895,16.8809,2.34e-07,2.34e-07,2.33669323014124e-07,2.33669323014124e-07,2.33669323014124e-07,2.33096966550594e-07,2.32300866687173e-07,2.32300866687173e-07,2.31941936440189e-07,2.30807915263259e-07,2.30807915263259e-07,2.30411488802113e-07,2.29724822669688e-07,2.28646203766982e-07,2.2801336750423e-07,2.26809544544567e-07,2.25564652658547e-07,2.24120092068656e-07,2.23762042489944e-07,2.22276131436455e-07,2.20991521342278e-07,0
4508,0.728651,7.60184,3.352e-06,3.352e-06,3.3472631228348e-06,3.3472631228348e-06,3.3472631228348e-06,3.33906423879313e-06,3.32766027835642e-06,3.32766027835642e-06,3.32251867926288e-06,3.30627406821558e-06,3.30627406821558e-06,3.30059534386617e-06,3.29075899824271e-06,3.27530801293557e-06,3.26624276869307e-06,3.24899826202303e-06,3.23116545175833e-06,3.21047242997494e-06,3.20534344626621e-06,3.18405808792734e-06,3.16565632281759e-06,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
4805,0.0574939,5.25474,1.66485e-05,1.66485e-05,1.66249731803446e-05,1.66249731803446e-05,1.66249731803446e-05,1.65842514855452e-05,1.65276110215444e-05,1.65276110215444e-05,1.65020740548055e-05,1.64213913558136e-05,1.64213913558136e-05,1.63931866295811e-05,1.63443320949415e-05,1.62675911257034e-05,1.62225664482657e-05,1.61369175314112e-05,1.60483466657514e-05,1.59455698837821e-05,1.59200955743326e-05,1.58143768129052e-05,1.57229800985766e-05,0
1781,0.275733,5.81807,1.61043e-05,1.61043e-05,1.60815422163092e-05,1.60815422163092e-05,1.60815422163092e-05,1.60421516171826e-05,1.59873625956848e-05,1.59873625956848e-05,1.59626603718536e-05,1.58846149990347e-05,1.58846149990347e-05,1.58573322184439e-05,1.58100746227327e-05,1.57358421338658e-05,1.56922892064033e-05,1.56094399496114e-05,1.55237642555942e-05,1.54243470029968e-05,1.53997053883368e-05,1.52974423226158e-05,1.52090331502241e-05,0
1770,0.181954,2.08617,4.6924e-05,4.6924e-05,4.68576893722853e-05,4.68576893722853e-05,4.68576893722853e-05,4.6742914779573e-05,4.65832729420038e-05,4.65832729420038e-05,4.6511296690254e-05,4.62838915205692e-05,4.62838915205692e-05,4.62043961561981e-05,4.60666990553523e-05,4.58504036989823e-05,4.57235010973011e-05,4.54820985820909e-05,4.52324605185883e-05,4.49427829069642e-05,4.48709832555476e-05,4.45730136389924e-05,4.43154108866028e-05,0
