"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1820,0.0388587,0.0164276,0.000175895,0.005804535,0.005804535,0.005804535,0.005804535,0.005804535,0.00579698545152306,0.00579102461131628,0.0057882256208765,0.00577474473306251,0.00576714017743303,0.00573732243245075,0.00571617967810962,0.00570799008318579,0.00558275559978705,0.00545738076185034,0.00543136927743633,0.00542496476910923,0.00531871349385253,0.00519194286353442,0.00506851487446876,0
1964,0.654168,11.6872,1.06019e-05,0.0003498627,0.0003498627,0.0003498627,0.0003498627,0.0003498627,0.000349407658310369,0.000349048374466097,0.000348879668040425,0.000348067120642744,0.000347608763450509,0.000345811527880836,0.00034453716893232,0.000344043549065792,0.000336495162417251,0.000328938316035482,0.000327370499118521,0.000326984473609933,0.000320580281363741,0.000312939304954124,0.000305499802994004,0
1831,0.563564,12.5124,1.57172e-05,0.0005186676,0.0005186676,0.0005186676,0.0005186676,0.0005186676,0.000517993005706121,0.000517460371363485,0.000517210265945252,0.000516005673376106,0.000515326163886128,0.000512661781945563,0.000510772558837855,0.000510040772821556,0.000498850372739265,0.000487647431195624,0.000485323159881306,0.000484750881315805,0.000475256736834924,0.000463929073451452,0.000452900093720688,0
1869,0.39504,35.106,9.9045e-06,0.0003268485,0.0003268485,0.0003268485,0.0003268485,0.0003268485,0.00032642339125393,0.000326087741338765,0.000325930132533451,0.00032517103504146,0.000324742828888743,0.000323063816664535,0.000321873285891223,0.00032141213666627,0.000314360287888177,0.000307300535863707,0.00030583585098137,0.000305475218486269,0.000299492298245331,0.000292353950321935,0.000285403823725381,0
2130,0.373678,18.2624,1.1579e-05,0.000382107,0.000382107,0.000382107,0.000382107,0.000382107,0.000381610020428014,0.000381217624005408,0.000381033369135729,0.000380145935155239,0.000379645334514893,0.000377682460816665,0.000376290653474125,0.000375751540255313,0.000367507473719743,0.000359254167778874,0.000357541856581684,0.000357120253910093,0.00035012583385155,0.000341780644230166,0.000333655497492673,0
2144,0.135619,0.238395,0.00024787,0.00817971,0.00817971,0.00817971,0.00817971,0.00817971,0.00816907122925052,0.0081606712550497,0.00815672693735841,0.00813772976482677,0.00812701347838384,0.00808499452134266,0.00805520030025317,0.00804365958054101,0.00786718002512418,0.00769050268307709,0.00765384748172571,0.0076448222935223,0.0074950937418416,0.00731644945896289,0.00714251560268667,0
2031,0.0903441,0.667046,0.000110027,0.003630891,0.003630891,0.003630891,0.003630891,0.003630891,0.00362616855666578,0.00362243989260238,0.00362068904964995,0.00361225639583086,0.00360749954405994,0.00358884775164307,0.00357562239656254,0.00357049958715531,0.0034921620874827,0.00341373679231421,0.00339746591710104,0.0033934597268301,0.00332699672866263,0.00324769832824186,0.00317049083881392,0
2066,0.334633,4.67519,5.1801e-06,0.0001709433,0.0001709433,0.0001709433,0.0001709433,0.0001709433,0.00017072096612999,0.000170545419648537,0.00017046298950341,0.000170065977951261,0.000169842024123033,0.000168963892847086,0.000168341239663297,0.000168100056453627,0.000164411906435413,0.000160719622982239,0.000159953585912322,0.000159764973424274,0.000156635878049436,0.000152902488572129,0.000149267539732429,0
1948,0.784339,12.8374,1.071e-07,3.5343e-06,3.5343e-06,3.5343e-06,3.5343e-06,3.5343e-06,3.52970318575354e-06,3.52607371370405e-06,3.52436944765839e-06,3.51616112402851e-06,3.5115308166979e-06,3.4933752097301e-06,3.48050168296734e-06,3.47551515341083e-06,3.3992616318667e-06,3.32292265041173e-06,3.30708462215203e-06,3.30318500680291e-06,3.23849009461103e-06,3.16130123473968e-06,3.08614766227354e-06,0
1541,0.145317,1.43142,0.000121615,0.004013295,0.004013295,0.004013295,0.004013295,0.004013295,0.00400807519080688,0.00400395382532323,0.00400201858428549,0.00399269780671081,0.00398743996519809,0.00396682377340173,0.00395220552916968,0.00394654318750754,0.00385995521344042,0.0037732701972906,0.00375528567995349,0.0037508575593122,0.00367739470453893,0.00358974462803797,0.00350440567644628,0
1511,0.780537,25.6612,3.00567e-05,0.0009918711,0.0009918711,0.0009918711,0.0009918711,0.0009918711,0.000990581043354234,0.000989562463031638,0.000989084175326181,0.00098678057942659,0.000985481123232902,0.000980385907248315,0.00097677306194626,0.000975373635028229,0.000953973735672529,0.000932549852722972,0.000928105045402772,0.000927010651671084,0.000908854577280067,0.000887192183213821,0.000866100975169534,0
1513,0.0356184,1.96609,5.78652e-05,0.0019095516,0.0019095516,0.0019095516,0.0019095516,0.0019095516,0.00190706798117895,0.00190510700894704,0.00190418620880152,0.00189975132282105,0.00189724960797747,0.0018874402911865,0.00188048483646351,0.00187779065784452,0.00183659154229965,0.00179534625350705,0.00178678910436743,0.00178468217605651,0.00174972807677578,0.0017080236060547,0.00166741878344529,0
1578,0.313616,18.9784,1.88231e-05,0.0006211623,0.0006211623,0.0006211623,0.0006211623,0.0006211623,0.000620354398092974,0.000619716509060903,0.000619416979927345,0.000617974345972933,0.000617160557570367,0.000613969663027736,0.000611707107643908,0.00061083071227047,0.000597428960063399,0.000584012188057564,0.000581228613923715,0.00058054324651309,0.000569172949578644,0.000555606809258903,0.00054239837592662,0
1591,0.0549258,1.09512,0.000194054,0.006403782,0.006403782,0.006403782,0.006403782,0.006403782,0.00639545305329802,0.00638887682949697,0.00638578887764614,0.00637091625361558,0.00636252662094766,0.00632963055974756,0.00630630507550461,0.00629727000541536,0.00615910659860187,0.00602078834736693,0.00599209149642474,0.00598502580121506,0.00586780538580437,0.00572794724375513,0.0055917768296436,0
1573,0.0845149,3.58868,3.70894e-05,0.0012239502,0.0012239502,0.0012239502,0.0012239502,0.0012239502,0.00122235829446954,0.00122110138559342,0.0012205111876002,0.00121766859377725,0.00121606508938221,0.00120977768911077,0.00120531950625816,0.00120359263987783,0.0011771855683376,0.00115074890149562,0.00114526409322918,0.00114391363203843,0.00112150937922564,0.00109477839417137,0.00106875224187795,0
1598,0.172811,3.37824,2.2564e-06,7.44612e-05,7.44612e-05,7.44612e-05,7.44612e-05,7.44612e-05,7.43643535792184e-05,7.42878872791953e-05,7.42519815284444e-05,7.40790472479733e-05,7.39814951895159e-05,7.35989899461717e-05,7.33277684168768e-05,7.32227114113557e-05,7.16161899733336e-05,7.00078680521852e-05,6.96741899292609e-05,6.9592032206817e-05,6.82290294069124e-05,6.66028021107994e-05,6.50194545766014e-05,0
1588,0.971346,11.1102,5.7122e-06,0.0001885026,0.0001885026,0.0001885026,0.0001885026,0.0001885026,0.000188257427989369,0.000188063849369003,0.000187972951997332,0.000187535159408736,0.000187288201037738,0.000186319868095427,0.000185633255961214,0.000185367298406287,0.000181300301527068,0.000177228746626348,0.000176384022209681,0.0001761760354422,0.000172725519313138,0.000168608635976471,0.000164600305102137,0
1493,0.812938,27.9751,3.39619e-05,0.0011207427,0.0011207427,0.0011207427,0.0011207427,0.0011207427,0.00111928502917127,0.00111813410697895,0.00111759367641858,0.00111499077944112,0.00111352248780217,0.00110776526176781,0.00110368300753285,0.0011021017561963,0.00107792141564233,0.00105371397535965,0.00104869166413693,0.00104745507826835,0.0010269400256225,0.00100246308500565,0.000978631543336767,0
1567,0.679695,55.121,1.04359e-05,0.0003443847,0.0003443847,0.0003443847,0.0003443847,0.0003443847,0.000343936783157847,0.000343583124825808,0.000343417059932943,0.00034261723505368,0.00034216605462164,0.000340396959395166,0.000339142553812128,0.000338656662833614,0.000331226465583545,0.00032378794105912,0.000322244672346558,0.000321864691059706,0.000315560772907107,0.000308039435626703,0.000300716418195335,0
1215,0.0912361,13.6774,2.30262e-05,0.0007598646,0.0007598646,0.0007598646,0.0007598646,0.0007598646,0.000758876297813242,0.000758095971489189,0.000757729559063228,0.000755964792475306,0.000754969289369274,0.000751065884727237,0.000748298112533544,0.000747226022646764,0.000730831729110075,0.000714419061931939,0.000711013930220327,0.00071017552384356,0.000696266298940545,0.0006796709102835,0.000663513102717488,0
1112,0.185925,10.4493,6.1904e-06,0.0002042832,0.0002042832,0.0002042832,0.0002042832,0.0002042832,0.000204017503278139,0.000203807719115906,0.00020370921222021,0.00020323476958157,0.00020296713695319,0.000201917739480048,0.000201173647229141,0.000200885424889584,0.000196477957104646,0.000192065549720904,0.000191150108729878,0.00019092471023448,0.000187185332228572,0.000182723801713656,0.000178379911190832,0
1165,0.429921,0.264407,7.3007e-06,0.0002409231,0.0002409231,0.0002409231,0.0002409231,0.0002409231,0.000240609748349495,0.00024036233764369,0.000240246162712602,0.000239686624819748,0.000239370990041703,0.00023813337435739,0.000237255822939679,0.000236915905513599,0.000231717921529124,0.000226514111987497,0.000225434479000423,0.000225168653400243,0.000220758586682789,0.000215496843365677,0.000210373839756867,0
1123,0.478592,0.229355,0.000246523,0.008135259,0.008135259,0.008135259,0.008135259,0.008135259,0.00812467804352493,0.00811632371730591,0.0081124008342212,0.00809350689802877,0.0080828488471038,0.00804105823369087,0.00801142592334414,0.00799994791936786,0.00782442740684103,0.00764871018251589,0.00761225417653393,0.00760327803391293,0.00745436315213626,0.00727668967592652,0.00710370102844687,0
1159,0.170941,10.3278,3.91831e-05,0.0012930423,0.0012930423,0.0012930423,0.0012930423,0.0012930423,0.0012913605312577,0.00129003266976132,0.00128940915503776,0.00128640609653522,0.00128471207417139,0.00127806974958334,0.00127335990190362,0.00127153555375921,0.00124363780063115,0.00121570878154387,0.00120991435535243,0.00120848766050475,0.001184818685585,0.0011565787339956,0.00112908340304043,0
1548,0.375913,29.7977,1.11319e-05,0.0003673527,0.0003673527,0.0003673527,0.0003673527,0.0003673527,0.00036687491030336,0.000366497665486294,0.000366320525251059,0.000365467357764454,0.000364986086819789,0.000363099005576045,0.000361760940099198,0.000361242643662502,0.000353316905320046,0.000345382284333505,0.000343736090619367,0.000343330767294392,0.000336606422821666,0.000328583466059745,0.000320772055664452,0
1578,0.313616,18.9784,1.88231e-05,0.0006211623,0.0006211623,0.0006211623,0.0006211623,0.0006211623,0.000620354398092974,0.000619716509060903,0.000619416979927345,0.000617974345972933,0.000617160557570367,0.000613969663027736,0.000611707107643908,0.00061083071227047,0.000597428960063399,0.000584012188057564,0.000581228613923715,0.00058054324651309,0.000569172949578644,0.000555606809258903,0.00054239837592662,0
1663,0.0828667,0.0191668,9.48772e-05,0.0031309476,0.0031309476,0.0031309476,0.0031309476,0.0031309476,0.00312687539771593,0.00312366013958769,0.00312215037310341,0.00311487882536581,0.00311077695239972,0.00309469335619612,0.00308328902217767,0.00307887158088879,0.00301132050139069,0.00294369371510405,0.002929663203668,0.00292620863237574,0.00286889703458851,0.00280051736235895,0.00273394070012193,0
1553,0.126862,0.972136,0.000212378,0.007008474,0.007008474,0.007008474,0.007008474,0.007008474,0.00699935857314627,0.00699216137412734,0.00698878183524551,0.00697250482912164,0.00696332298588858,0.0069273206376476,0.00690179259033835,0.00689190436275523,0.00674069455511285,0.0065893152815046,0.00655790866371058,0.00655017577380755,0.00642188654821009,0.00626882197601815,0.00611979335404603,0
1593,0.406837,45.1963,5.8771e-06,0.0001939443,0.0001939443,0.0001939443,0.0001939443,0.0001939443,0.000193692050354735,0.000193492883499627,0.000193399362099282,0.000192948931298114,0.000192694843723765,0.000191698556910408,0.000190992123631815,0.000190718488404396,0.000186534085309466,0.000182344992611903,0.000181475882659661,0.000181261891722515,0.000177711765966746,0.000173476036290276,0.000169351992772622,0
1814,0.68634,10.9272,1.4299e-05,0.000471867,0.000471867,0.000471867,0.000471867,0.000471867,0.000471253275939215,0.000470768702448685,0.000470541164631815,0.000469445265289297,0.000468827069542141,0.000466403101063778,0.000464684347009804,0.000464018591770508,0.00045383792786239,0.000443645854138538,0.000441531307303005,0.000441010666781278,0.000432373201333735,0.000422067659715618,0.000412033850820255,0
1758,0.408433,8.81814,3.87661e-05,0.0012792813,0.0012792813,0.0012792813,0.0012792813,0.0012792813,0.00127761742921793,0.00127630369927939,0.00127568682021354,0.0012727157212904,0.00127103972729405,0.00126446809260427,0.00125980836874024,0.00125800343593501,0.00123040258027178,0.0012027707913924,0.00119703803147346,0.00119562652000208,0.00117220943843791,0.00114427002610683,0.00111706730990161,0
1555,0.207603,10.2981,1.68616e-05,0.0005564328,0.0005564328,0.0005564328,0.0005564328,0.0005564328,0.00055570908717929,0.00055513767069087,0.00055486935460912,0.000553577053304567,0.000552848067402739,0.000549989686614239,0.000547962905485734,0.0005471778367017,0.000535172641754282,0.000523153992177241,0.000520660486133321,0.000520046538848814,0.000509861107182944,0.000497708654525552,0.000485876633260425,0
1710,0.656252,37.6695,5.2207e-06,0.0001722831,0.0001722831,0.0001722831,0.0001722831,0.0001722831,0.000172059023546812,0.000171882101187066,0.0001717990249803,0.000171398901776057,0.000171173192667925,0.000170288178874303,0.000169660645530043,0.000169417572001979,0.000165700515420042,0.000161979293006578,0.000161207251978236,0.000161017161204631,0.000157863540961118,0.00015410089034739,0.000150437451918127,0
1556,0.217858,26.8678,1.10975e-05,0.0003662175,0.0003662175,0.0003662175,0.0003662175,0.0003662175,0.000365741186777777,0.000365365107729511,0.000365188514896256,0.000364337983883347,0.000363858200170915,0.000361976950419979,0.000360643019857424,0.00036012632506981,0.000352225078988242,0.000344314977711897,0.000342673871095538,0.00034226980030808,0.000335566235527039,0.000327568071452135,0.000319780800019427,0
1704,0.777291,2.55355,7.561e-07,2.49513e-05,2.49513e-05,2.49513e-05,2.49513e-05,2.49513e-05,2.491884760736e-05,2.48932244157949e-05,2.48811927112466e-05,2.48232439391033e-05,2.479055509342e-05,2.46623809157509e-05,2.45714969420318e-05,2.45362932539116e-05,2.39979619034025e-05,2.34590272266696e-05,2.33472145920555e-05,2.33196842543761e-05,2.28629538798823e-05,2.23180192678494e-05,2.17874532908032e-05,0
