"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.910892,23.3343,7.89447e-05,0.0428669721,0.0428283896305475,0.0428283896305475,0.0428283896305475,0.0428247999840745,0.0428247999840745,0.0428247999840745,0.0426460543911915,0.0425553977590234,0.0417401901167833,0.0415588704243792,0.0415480890378446,0.0407276844740142,0.0397508640198278,0.0383066317200345,0.0371981572215787,0.0357557128986652,0.0266149551055287,0.0187806061516794,0.0129928016012155,0
462,0.663511,14.3902,9.55135e-05,0.0518638305,0.0518171503973959,0.0518171503973959,0.0518171503973959,0.0518128073610882,0.0518128073610882,0.0518128073610882,0.0515965469004641,0.0514868633848312,0.0505005611360786,0.0502811863276311,0.0502681421592098,0.0492755522664442,0.0480937181414056,0.0463463724454145,0.0450052529148031,0.0432600704537056,0.0322008635724996,0.022722252737276,0.0157197120989464,0
303,0.246394,14.0555,0.00013505,0.07333215,0.0732661473107814,0.0732661473107814,0.0732661473107814,0.0732600065343114,0.0732600065343114,0.0732600065343114,0.072954228029626,0.0727991425308617,0.0714045740280423,0.0710943920340745,0.0710759484114946,0.069672489580879,0.0680014514701778,0.0655308160495974,0.0636345585298848,0.0611669817855376,0.0455299682816154,0.0321278168234765,0.022226670773898,0
554,0.823488,33.2278,7.44679e-05,0.0404360697,0.0403996751671569,0.0403996751671569,0.0403996751671569,0.0403962890825357,0.0403962890825357,0.0403962890825357,0.0402276798036829,0.0401421641323506,0.0393731853259004,0.0392021479196909,0.0391919779245638,0.038418096903813,0.0374966700328475,0.0361343373306169,0.0350887222595158,0.0337280761414827,0.0251056728989153,0.0177155945977709,0.0122560051575236,0
493,0.116458,14.0714,0.000198056,0.107544408,0.107447612527095,0.107447612527095,0.107447612527095,0.107438606843092,0.107438606843092,0.107438606843092,0.106990170948801,0.10676273212212,0.104717543974068,0.104262650194007,0.10423560191475,0.102177375760315,0.0997267343382268,0.0961034528213185,0.0933225185057006,0.089703722654694,0.066771443154266,0.0471166744819731,0.0325962643968541,0
370,0.959737,3.40606,0.000231401,0.125650743,0.125537650898646,0.125537650898646,0.125537650898646,0.125527129004415,0.125527129004415,0.125527129004415,0.12500319378218,0.124737463019503,0.122347943981214,0.121816463614046,0.121784861446636,0.119380109303998,0.116516874281012,0.112283571748929,0.109034435234164,0.104806373581305,0.0780131817129514,0.0550493072252446,0.038084219502042,0
348,0.318437,29.7706,6.169e-05,0.03349767,0.0334675203820963,0.0334675203820963,0.0334675203820963,0.0334647153136,0.0334647153136,0.0334647153136,0.033325037594577,0.0332541955033607,0.0326171652853753,0.0324754760798375,0.0324670511477608,0.0318259598833353,0.0310626400680879,0.0299340691751179,0.0290678705346805,0.027940696825989,0.0207978063183477,0.0146757868925603,0.0101530049614348,0
365,0.105988,6.76098,4.01001e-05,0.0217743543,0.0217547562663981,0.0217547562663981,0.0217547562663981,0.0217529328991229,0.0217529328991229,0.0217529328991229,0.0216621387590582,0.0216160895623977,0.0212020033986072,0.0211099017401377,0.0211044253157777,0.0206876993664732,0.0201915216889987,0.0194579213378042,0.0188948697556774,0.0181621776105016,0.0135191135215817,0.00953964211331426,0.00659971655461228,0
400,0.246845,23.0838,7.07216e-05,0.0384018288,0.0383672651881093,0.0383672651881093,0.0383672651881093,0.0383640494492185,0.0383640494492185,0.0383640494492185,0.0382039224955201,0.0381227089108522,0.0373924155689122,0.0372299826410737,0.0372203242738123,0.0364853753361207,0.0356103032232012,0.0343165061853625,0.0333234934803932,0.0320312981787788,0.0238426671960392,0.0168243658664434,0.011639435170702,0
378,0.0471886,2.09631,9.48971e-05,0.0515291253,0.0514827464492111,0.0514827464492111,0.0514827464492111,0.0514784314408531,0.0514784314408531,0.0514784314408531,0.0512635666253256,0.0511545909564268,0.0501746538466977,0.0499566947819087,0.0499437347945238,0.0489575506183313,0.0477833435047065,0.0460472743705313,0.0447148098057485,0.0429808899459484,0.031993054076396,0.0225756138162098,0.0156182643398569,0
407,0.197256,15.5387,0.000207537,0.112692591,0.112591161898835,0.112591161898835,0.112591161898835,0.112581725110044,0.112581725110044,0.112581725110044,0.112111822455272,0.111873496063883,0.10973040414704,0.109253734465574,0.109225391377093,0.107068637320599,0.104500682960135,0.100703953872531,0.0977898953988649,0.0939978667073314,0.0699678121233737,0.0493721637918833,0.0341566573298961,0
463,0.332499,23.4059,0.0001109,0.0602187,0.0601645000871208,0.0601645000871208,0.0601645000871208,0.060159457420623,0.060159457420623,0.060159457420623,0.0599083590409887,0.0597810063433733,0.0586358182873742,0.0583811038621167,0.0583659583771548,0.057213469785409,0.0558412511517417,0.0538124213246972,0.052255257615433,0.0502289395040068,0.0373881783223336,0.0263826352145394,0.0182520384215127,0
474,0.654991,6.76255,0.000109645,0.059537235,0.0594836484405082,0.0594836484405082,0.0594836484405082,0.0594786628393527,0.0594786628393527,0.0594786628393527,0.0592304060148711,0.0591044945042305,0.0579722659704161,0.0577204340212966,0.0577054599302357,0.0565660134771972,0.0552093235575538,0.0532034529859912,0.0516639109219491,0.0496605236421716,0.0369650749517788,0.0260840760874497,0.0180454892040285,0
510,0.152065,12.4219,0.000163957,0.089028651,0.0889485206563035,0.0889485206563035,0.0889485206563035,0.0889410654672055,0.0889410654672055,0.0889410654672055,0.0885698360981368,0.0883815550679932,0.0866884838498017,0.0863119084393244,0.0862895170211286,0.0845856525302642,0.0825569343109659,0.0795574676567482,0.0772553225685622,0.0742595692899769,0.0552755054390879,0.0390046683667289,0.0269842151801259,0
427,0.815259,40.8764,5.81431e-05,0.0315717033,0.0315432871507256,0.0315432871507256,0.0315432871507256,0.0315406433611634,0.0315406433611634,0.0315406433611634,0.0314089964883328,0.0313422275015634,0.0307418236813763,0.0306082809735387,0.0306003404375,0.0299961090629397,0.0292766767343628,0.028212993636826,0.027396597556897,0.0263342313117711,0.0196020251669366,0.0138319945675607,0.00956925243594099,0
388,0.186383,4.91718,0.000242989,0.131943027,0.131824271520914,0.131824271520914,0.131824271520914,0.131813222715778,0.131813222715778,0.131813222715778,0.131263050090269,0.130984012176465,0.128474831828952,0.127916736215977,0.127883551488787,0.125358375200061,0.122351756322007,0.117906460281937,0.114494614902763,0.110054822192418,0.0819198923567675,0.0578060428146592,0.0399913847069878,0
473,0.30374,12.8036,0.000119253,0.064754379,0.064696096743818,0.064696096743818,0.064696096743818,0.064690674263134,0.064690674263134,0.064690674263134,0.0644206631263753,0.0642837182097952,0.0630522744655026,0.0627783749221732,0.062762088677645,0.0615227945204633,0.0600472202308265,0.0578655787216782,0.0561911292733384,0.0540121886625006,0.0402042599591817,0.0283697781536471,0.0196267839303936,0
453,0.2131,6.6585,8.38396e-05,0.0455249028,0.0454839280568455,0.0454839280568455,0.0454839280568455,0.0454801158373495,0.0454801158373495,0.0454801158373495,0.0452902872736959,0.0451940095529836,0.0443282556436983,0.0441356933756386,0.0441242434982624,0.0432529704366166,0.0422155830483459,0.0406818023344822,0.0395045978031998,0.0379727159282248,0.0282651931043563,0.0199450819056167,0.0137984093818238,0
504,0.534107,31.6278,0.000157821,0.085696803,0.0856196714900765,0.0856196714900765,0.0856196714900765,0.0856124953073052,0.0856124953073052,0.0856124953073052,0.0852551589919555,0.0850739242751804,0.0834442153104751,0.0830817330263582,0.0830601795945982,0.0814200812894773,0.0794672867269525,0.0765800734525251,0.074364084870381,0.0714804460005578,0.0532068502345267,0.0375449402361931,0.0259743458586254,0
476,0.313599,20.6029,0.000124932,0.067838076,0.067777018258649,0.067777018258649,0.067777018258649,0.0677713375516075,0.0677713375516075,0.0677713375516075,0.0674884680947592,0.0673450016635736,0.0660549147906063,0.0657679717556535,0.0657509099366519,0.0644525988028018,0.062906755535522,0.0606212211085398,0.0588670319604263,0.0565843270524308,0.0421188448527121,0.0297207879406928,0.0205614397121409,0
392,0.531794,47.6211,4.12783e-05,0.0224141169,0.0223939430473056,0.0223939430473056,0.0223939430473056,0.0223920661068143,0.0223920661068143,0.0223920661068143,0.022298604301187,0.0222512021113045,0.0218249494861291,0.0217301417452806,0.0217245044155068,0.0212955344440311,0.0207847783355901,0.0200296237255838,0.0194500288586756,0.0186958091391185,0.0139163249886635,0.00981993084920037,0.00679362594747275,0
415,0.37268,20.2416,5.39587e-05,0.0292995741,0.0292732029833266,0.0292732029833266,0.0292732029833266,0.0292707494600737,0.0292707494600737,0.0292707494600737,0.0291485768528854,0.029086613047612,0.0285294186494404,0.0284054866453093,0.0283981175679475,0.0278373710740302,0.0271697143239088,0.0261825815918209,0.0254249393065272,0.0244390286565812,0.0181913209886501,0.0128365437218284,0.00888057949120719,0
417,0.313478,5.13837,0.000125922,0.068375646,0.0683141044181282,0.0683141044181282,0.0683141044181282,0.0683083786953985,0.0683083786953985,0.0683083786953985,0.0680232676930511,0.0678786643892718,0.0665783544669318,0.0662891376061809,0.0662719405840224,0.0649633412291999,0.0634052482193834,0.0611016025072003,0.0593335126190311,0.0570327188478227,0.0424526076709187,0.0299563047023014,0.0207243749514312,0
408,0.299334,23.4088,6.49915e-05,0.0352903845,0.0352586213472688,0.0352586213472688,0.0352586213472688,0.0352556661582725,0.0352556661582725,0.0352556661582725,0.0351085132246385,0.0350338798355757,0.034362757296879,0.0342134852268238,0.0342046094127038,0.033529208490157,0.032725037639571,0.0315360683545902,0.03062351285224,0.0294360155254703,0.0219108547469427,0.0154611996081671,0.0106963692973106,0
393,0.599011,45.7448,2.68637e-05,0.0145869891,0.0145738600630332,0.0145738600630332,0.0145738600630332,0.0145726385600576,0.0145726385600576,0.0145726385600576,0.0145118141097332,0.0144809650144858,0.0142035620534404,0.0141418616755703,0.0141381929310764,0.0138590215353859,0.0135266241529761,0.0130351735143397,0.012657976230872,0.0121671340140107,0.00905667092874367,0.00639075922103536,0.00442125594719559,0
554,0.949229,5.30209,0.000238827,0.129683061,0.129566339606012,0.129566339606012,0.129566339606012,0.129555480048649,0.129555480048649,0.129555480048649,0.129014730970985,0.128740472515499,0.126274270280602,0.125725733923154,0.125693117595498,0.123211193403425,0.120256072937935,0.115886917472619,0.112533511366285,0.10816976496775,0.0805167399836606,0.0568159208330279,0.0393063983777693,0
598,0.150469,11.3323,9.84857e-05,0.0534777351,0.0534296024006325,0.0534296024006325,0.0534296024006325,0.053425124217225,0.053425124217225,0.053425124217225,0.0532021341388918,0.0530890374790943,0.0520720433643359,0.051845842025548,0.0518323919472043,0.0508089145288084,0.0495903039545094,0.0477885841556152,0.0464057315143034,0.0446062422660934,0.0332028937222709,0.0234293263926832,0.0162088798951269,0
458,0.545577,28.5164,3.07138e-05,0.0166775934,0.0166625827121353,0.0166625827121353,0.0166625827121353,0.0166611861436026,0.0166611861436026,0.0166611861436026,0.0165916443454745,0.0165563739641938,0.0162392136674008,0.0161686704039701,0.0161644758557643,0.0158452936726339,0.0154652571652332,0.014903371921393,0.0144721148002605,0.0139109251770799,0.0103546711574075,0.00730668152797403,0.00505490944698518,0
452,0.438099,36.4324,5.85113e-05,0.0317716359,0.0317430398011501,0.0317430398011501,0.0317430398011501,0.0317403792693895,0.0317403792693895,0.0317403792693895,0.0316078987227683,0.0315407069112625,0.0309365009428137,0.0308021125555227,0.0307941217348351,0.0301860639734446,0.0294620757305221,0.0283916566984288,0.0275700906664913,0.0265009968259765,0.0197261579645767,0.0139195877712216,0.00962985117847301,0
640,0.598214,31.4209,6.92207e-05,0.0375868401,0.0375530100196624,0.0375530100196624,0.0375530100196624,0.0375498625272833,0.0375498625272833,0.0375498625272833,0.0373931338924127,0.0373136438754981,0.036598849295986,0.036439863625865,0.0364304102347837,0.0357110588636146,0.0348545581027896,0.033588218870969,0.0326162805303932,0.0313515090417043,0.0233366625355884,0.0164673081821016,0.0113924154730749,0
706,0.503908,15.0177,0.000196538,0.106720134,0.106624080415893,0.106624080415893,0.106624080415893,0.106615143755946,0.106615143755946,0.106615143755946,0.106170144898087,0.10594444927605,0.103914936470369,0.103463529223198,0.103436688255449,0.101394237373171,0.0989623788896394,0.0953668680100391,0.0926072481625065,0.0890161885684264,0.0662596734996826,0.0467555487808399,0.0323464303632756,0
528,0.627578,20.4987,0.000117023,0.063543489,0.0634862966068091,0.0634862966068091,0.0634862966068091,0.0634809755250998,0.0634809755250998,0.0634809755250998,0.0632160135261823,0.0630816294438284,0.0618732133764057,0.0616044356831063,0.0615884539871035,0.0603723343074654,0.0589243528722297,0.056783507490352,0.0551403698100164,0.0530021748203552,0.0394524507828173,0.0278392707007308,0.0192597681893659,0
507,0.548678,28.3511,0.000247551,0.134420193,0.134299207944696,0.134299207944696,0.134299207944696,0.134287951703631,0.134287951703631,0.134287951703631,0.133727449855327,0.133443173140743,0.130886884155616,0.13031831056962,0.130284502815357,0.127711917573019,0.124648850891477,0.120120096585664,0.116644195473021,0.112121047819264,0.0834578983937962,0.0588913230838092,0.0407422034561216,0
374,0.210171,22.2071,4.13423e-05,0.0224488689,0.0224286637687265,0.0224286637687265,0.0224286637687265,0.0224267839181301,0.0224267839181301,0.0224267839181301,0.022333177204511,0.0222857015198344,0.0218587880106592,0.0217638332750116,0.0217581872048318,0.0213285521362427,0.0208170041252538,0.0200606786846892,0.0194801851840804,0.0187247960834671,0.013937901574891,0.00983515617520335,0.0068041591346592,0
378,0.105891,19.8346,0.000130552,0.070889736,0.0708259316084201,0.0708259316084201,0.0708259316084201,0.0708199953577744,0.0708199953577744,0.0708199953577744,0.0705244011678914,0.0703744809751133,0.0690263602259087,0.0687265092101629,0.0687086798742499,0.0673519649001327,0.0657365826903714,0.0633482347049763,0.0615151342850317,0.0591297431030396,0.0440135388308142,0.0310577618803295,0.0214863852119507,0
436,0.455398,16.1317,0.000169409,0.091989087,0.0919062921123448,0.0919062921123448,0.0919062921123448,0.0918985890186684,0.0918985890186684,0.0918985890186684,0.0915150153000437,0.0913204734321418,0.0895711031582126,0.0891820056282898,0.0891588696367485,0.0873983471855397,0.0853021687679478,0.0822029619855331,0.07982426453898,0.0767288946116707,0.0571135608783427,0.0403016758256078,0.0278815110635712,0
458,0.191542,6.05075,9.90729e-05,0.0537965847,0.0537481650196691,0.0537481650196691,0.0537481650196691,0.0537436601360473,0.0537436601360473,0.0537436601360473,0.0535193405268888,0.0534055695523569,0.0523825118268999,0.0521549618108305,0.0521414315392607,0.0511118518548498,0.0498859755746744,0.0480735134054066,0.0466824157998921,0.0448721974804916,0.0334008589009082,0.0235690187587605,0.0163055218875625,0
568,0.387178,18.3263,0.000118243,0.064205949,0.0641481603588947,0.0641481603588947,0.0641481603588947,0.0641427838033068,0.0641427838033068,0.0641427838033068,0.0638750594957946,0.0637392744189313,0.0625182602502614,0.0622466804686048,0.0622305321586106,0.061001734065249,0.0595386569876952,0.0573754926482973,0.0557152247630446,0.0535547384469998,0.039863754457779,0.0281295034776626,0.0194605570701075,0
527,0.325371,26.0935,5.72335e-05,0.0310777905,0.0310498188975313,0.0310498188975313,0.0310498188975313,0.0310472164678379,0.0310472164678379,0.0310472164678379,0.0309176290998415,0.030851904657831,0.0302608936514917,0.0301294401072359,0.030121623794219,0.0295268451123824,0.0288186676987665,0.0277716250305415,0.0269680007820819,0.0259222543652171,0.0192953679351783,0.0136156046217434,0.00941954951305363,0
415,0.115467,7.97763,0.000150281,0.081602583,0.0815291364976789,0.0815291364976789,0.0815291364976789,0.081522303161665,0.081522303161665,0.081522303161665,0.0811820388191056,0.081009462707741,0.0794576141392686,0.0791124496799167,0.0790919259772515,0.0775301844257985,0.0756706858821902,0.0729214110829289,0.0708112927836329,0.0680654216194918,0.0506648586695997,0.035751206516467,0.0247334047432223,0
