"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.0952029,9.35137,3.01394e-05,0.0127188268,0.0127188268,0.0127188268,0.0127188268,0.0127188268,0.0127188268,0.0121563039089358,0.0116572356795289,0.0116572356795289,0.00942161137668192,0.00920956053659567,0.00920956053659567,0.00727866905222943,0.0072219205755604,0.0072116117318752,0.0072116117318752,0.0067333408205544,0.00657517360374057,0.00637267695714973,0.00467661253370013,0
332,0.66748,56.105,7.648e-07,0.0003227456,0.0003227456,0.0003227456,0.0003227456,0.0003227456,0.0003227456,0.00030847134413937,0.000295807277109157,0.000295807277109157,0.000239077366533054,0.000233696486936979,0.000233696486936979,0.00018469930028949,0.000183259283734533,0.000182997692473578,0.000182997692473578,0.000170861366170528,0.000166847806264915,0.000161709368362612,0.000118671017531001,0
312,0.224307,5.74481,3.89472e-05,0.0164357184,0.0164357184,0.0164357184,0.0164357184,0.0164357184,0.0164357184,0.0157088063996664,0.0150638927602324,0.0150638927602324,0.0121749398664176,0.011900920261548,0.011900920261548,0.00940575390721083,0.00933242151603768,0.00931910006316282,0.00931910006316282,0.0087010614546506,0.00849667217594261,0.00823499883824834,0.00604328432790719,0
340,0.376117,1.22577,1.26208e-05,0.0053259776,0.0053259776,0.0053259776,0.0053259776,0.0053259776,0.0053259776,0.00509042251583965,0.00488143891597705,0.00488143891597705,0.00394527670965006,0.00385648093924453,0.00385648093924453,0.0030479248549864,0.00302416156924267,0.00301984476617486,0.00301984476617486,0.00281956999237055,0.00275333785735911,0.00266854288210101,0.00195832005498857,0
572,0.131096,3.27763,6.8049e-06,0.0028716678,0.0028716678,0.0028716678,0.0028716678,0.0028716678,0.0028716678,0.0027446608913886,0.00263198083159009,0.00263198083159009,0.00212721962803449,0.00207934260454687,0.00207934260454687,0.0016433842423378,0.00163057152181633,0.00162824398210441,0.00162824398210441,0.00152025955890929,0.00148454842684639,0.00143882855749312,0.00105588965376139,0
528,0.156776,9.3792,5.0762e-05,0.021421564,0.021421564,0.021421564,0.021421564,0.021421564,0.021421564,0.0204741401297107,0.0196335891744443,0.0196335891744443,0.0158682600417768,0.0155111154156576,0.0155111154156576,0.0122590296565051,0.0121634515702568,0.0121460889975729,0.0121460889975729,0.0113405657290119,0.0110741740868458,0.0107331210209505,0.00787654052289316,0
445,0.989061,60.7235,3.367e-07,0.0001420874,0.0001420874,0.0001420874,0.0001420874,0.0001420874,0.0001420874,0.000135803218582278,0.000130227916059954,0.000130227916059954,0.000105252810292468,0.000102883900564436,0.000102883900564436,8.13130941520285e-05,8.06791328888825e-05,8.0563968430771e-05,8.0563968430771e-05,7.52210015554612e-05,7.3454048600153e-05,7.11918728134042e-05,5.22444189365692e-05,0
452,0.492107,27.4913,2.99635e-05,0.012644597,0.012644597,0.012644597,0.012644597,0.012644597,0.012644597,0.0120853571131276,0.011589201552903,0.011589201552903,0.00936662483278395,0.00915581156686213,0.00915581156686213,0.00723618917916337,0.00717977189877051,0.00716952321970718,0.00716952321970718,0.00669404359996157,0.00653679948093461,0.00633548464818662,0.00464931882033232,0
571,0.409771,32.8727,2.99563e-05,0.0126415586,0.0126415586,0.0126415586,0.0126415586,0.0126415586,0.0126415586,0.0120824530941975,0.0115864167563612,0.0115864167563612,0.00936437410443793,0.00915361149533239,0.00915361149533239,0.00723445037821922,0.00717804665446757,0.00716780043808347,0.00716780043808347,0.00669243507245578,0.0065352287379886,0.00633396227965601,0.00464820162456059,0
617,0.0482237,3.73374,8.62343e-05,0.0363908746,0.0363908746,0.0363908746,0.0363908746,0.0363908746,0.0363908746,0.0347813943931978,0.0333534695036796,0.0333534695036796,0.0269569421401953,0.0263502261551641,0.0263502261551641,0.0208255947580465,0.0206632270545879,0.020633731579595,0.020633731579595,0.0192653115961809,0.018812766448471,0.018233386747113,0.0133806382414666,0
413,0.587981,35.66,1.719e-05,0.00725418,0.00725418,0.00725418,0.00725418,0.00725418,0.00725418,0.00693334519581037,0.00664870174360147,0.00664870174360147,0.00537361392612866,0.00525267077725766,0.00525267077725766,0.00415138725415316,0.00411902077326965,0.00411314112659624,0.00411314112659624,0.0038403594200724,0.00375014878359557,0.00363465486683225,0.00266730490501819,0
446,0.0629309,3.57675,3.26715e-05,0.013787373,0.013787373,0.013787373,0.013787373,0.013787373,0.013787373,0.0131775908996462,0.0126365944744663,0.0126365944744663,0.0102131487718157,0.0099832829144371,0.0099832829144371,0.00789017153426789,0.00782865545048745,0.00781748053040075,0.00781748053040075,0.00729902866741684,0.00712757335562785,0.00690806436775508,0.00506950856336835,0
418,0.158733,5.88135,1.20581e-05,0.0050885182,0.0050885182,0.0050885182,0.0050885182,0.0050885182,0.0050885182,0.00486346536972665,0.00466379933068766,0.00466379933068766,0.00376937603738522,0.00368453923788544,0.00368453923788544,0.00291203273119862,0.00288932893462262,0.00288520459677778,0.00288520459677778,0.00269385909966114,0.00263057993295368,0.00254956555263234,0.00187100810210587,0
393,0.0246187,0.169032,0.000118445,0.04998379,0.04998379,0.04998379,0.04998379,0.04998379,0.04998379,0.0477731280813124,0.0458118369994692,0.0458118369994692,0.0370260442978656,0.0361927044916977,0.0361927044916977,0.028604483031889,0.0283814668696872,0.0283409540860786,0.0283409540860786,0.0264613945032272,0.0258398122555543,0.025044019528909,0.0183786462754439,0
601,0.238517,5.1911,6.73975e-05,0.028441745,0.028441745,0.028441745,0.028441745,0.028441745,0.028441745,0.0271838355343007,0.0260678229065957,0.0260678229065957,0.0210685366251458,0.0205943501285761,0.0205943501285761,0.0162765050879458,0.0161496045704736,0.0161265520116213,0.0161265520116213,0.0150570461904788,0.0147033538477244,0.0142505323669183,0.0104578058368798,0
604,0.705967,1.09931,2.88726e-05,0.0121842372,0.0121842372,0.0121842372,0.0121842372,0.0121842372,0.0121842372,0.0116453579116088,0.0111672661990871,0.0111672661990871,0.00902560822824563,0.00882247017355728,0.00882247017355728,0.00697273668611185,0.00691837342514865,0.00690849787619328,0.00690849787619328,0.00645032934217466,0.00629881010874006,0.00610482467179178,0.00448004814430647,0
909,0.150755,2.44269,2.01708e-05,0.0085120776,0.0085120776,0.0085120776,0.0085120776,0.0085120776,0.0085120776,0.00813560903290587,0.00780160751191603,0.00780160751191603,0.00630541546138197,0.00616350039057062,0.00616350039057062,0.0048712508450304,0.00483327191468688,0.0048263727188102,0.0048263727188102,0.00450628980746925,0.00440043636324314,0.00426491543850494,0.00312982395451664,0
845,0.533738,0.945819,6.27939e-05,0.0264990258,0.0264990258,0.0264990258,0.0264990258,0.0264990258,0.0264990258,0.0253270380972191,0.0242872549399381,0.0242872549399381,0.0196294459287918,0.0191876488376987,0.0191876488376987,0.0151647350842681,0.0150465025325548,0.0150250245834422,0.0150250245834422,0.0140285715758048,0.0136990382607459,0.013277146843652,0.00974348327371855,0
519,0.41651,35.1593,6.1943e-06,0.0026139946,0.0026139946,0.0026139946,0.0026139946,0.0026139946,0.0026139946,0.00249838395267063,0.00239581461375163,0.00239581461375163,0.00193634536024542,0.00189276431620519,0.00189276431620519,0.00149592426226882,0.00148426122023643,0.00148214252940518,0.00148214252940518,0.00138384749015442,0.00135134069867516,0.00130972324849441,0.000961145245675055,0
449,0.238826,38.0901,3.63271e-05,0.0153300362,0.0153300362,0.0153300362,0.0153300362,0.0153300362,0.0153300362,0.0146520258442538,0.0140504975631172,0.0140504975631172,0.0113558935692768,0.0111003081205653,0.0111003081205653,0.00877299941363277,0.00870460032185246,0.00869217504479198,0.00869217504479198,0.00811571382716185,0.00792507445471523,0.00768100470115775,0.0056367336832511,0
602,0.231851,4.19354,7.06401e-05,0.0298101222,0.0298101222,0.0298101222,0.0298101222,0.0298101222,0.0298101222,0.0284916927263854,0.0273219869713893,0.0273219869713893,0.0220821771438698,0.0215851767872344,0.0215851767872344,0.0170595934131533,0.0169265875116838,0.016902425857875,0.016902425857875,0.0157814644252389,0.0154107553861588,0.0149361479498846,0.0109609473659672,0
618,0.577944,4.76115,1.06375e-05,0.004489025,0.004489025,0.004489025,0.004489025,0.004489025,0.004489025,0.00429048630136317,0.00411434350189416,0.00411434350189416,0.00332529483066862,0.00325045290244784,0.00325045290244784,0.00256895764491299,0.00254892864896195,0.00254529021141172,0.00254529021141172,0.00237648768650496,0.00232066362335648,0.00224919378393997,0.0016505791696993,0
400,0.169023,3.41604,0.000134097,0.056588934,0.056588934,0.056588934,0.056588934,0.056588934,0.056588934,0.0540861425667588,0.0518656752595536,0.0518656752595536,0.0419188776411911,0.0409754155449634,0.0409754155449634,0.0323844430843616,0.0321319562904677,0.0320860899158334,0.0320860899158334,0.0299581545755351,0.029254432893183,0.028353479562397,0.020807305750333,0
367,0.451403,36.295,2.94113e-05,0.0124115686,0.0124115686,0.0124115686,0.0124115686,0.0124115686,0.0124115686,0.0118626349946212,0.0113756231292371,0.0113756231292371,0.00919400647269039,0.00898707830315057,0.00898707830315057,0.00710283280675247,0.00704745524542557,0.007037395440178,0.007037395440178,0.00657067847653144,0.00641633222332545,0.00621872743949175,0.00456363611128339,0
421,0.634292,10.6161,4.91927e-05,0.0207593194,0.0207593194,0.0207593194,0.0207593194,0.0207593194,0.0207593194,0.0198411850037197,0.0190266195615162,0.0190266195615162,0.0153776950426916,0.015031591491821,0.015031591491821,0.0118800435007202,0.0117874201973951,0.0117705943861728,0.0117705943861728,0.0109899737547292,0.0107318175722386,0.0104013081132995,0.00763303839447868,0
469,0.994429,60.4967,1.82168e-05,0.0076874896,0.0076874896,0.0076874896,0.0076874896,0.0076874896,0.0076874896,0.00734749056213138,0.00704584467264917,0.00704584467264917,0.0056945927963642,0.00556642542263801,0.00556642542263801,0.00439935958879915,0.00436505978025006,0.00435882892815464,0.00435882892815464,0.00406975331492583,0.0039741541803958,0.00385176153450318,0.00282662943535401,0
831,0.0422701,0.311099,0.000225605,0.09520531,0.09520531,0.09520531,0.09520531,0.09520531,0.09520531,0.0909946098255264,0.087258892196929,0.087258892196929,0.0705243845145001,0.068937102426016,0.068937102426016,0.0544836370839572,0.0540588529117801,0.0539816872522248,0.0539816872522248,0.0504016455477274,0.0492177031019825,0.0477019378261599,0.0350062433447719,0
812,0.0759827,0.246151,4.43678e-05,0.0187232116,0.0187232116,0.0187232116,0.0187232116,0.0187232116,0.0187232116,0.0178951293181312,0.0171604577789274,0.0171604577789274,0.0138694257098133,0.013557268557953,0.013557268557953,0.0107148295180231,0.0106312908588873,0.0106161153505873,0.0106161153505873,0.00991205925991206,0.0096792234555446,0.00938113090172425,0.00688437757794451,0
577,0.73221,26.3077,1.39031e-05,0.0058671082,0.0058671082,0.0058671082,0.0058671082,0.0058671082,0.0058671082,0.00560762022058588,0.0053774034445297,0.0053774034445297,0.00434612517605348,0.00424830756738168,0.00424830756738168,0.00335760047313652,0.00333142278725103,0.00332666738785225,0.00332666738785225,0.0031060442730197,0.00303308281286839,0.00293967248860125,0.00215728951861306,0
580,0.268074,20.5165,1.068e-06,0.000450696,0.000450696,0.000450696,0.000450696,0.000450696,0.000450696,0.000430762807977049,0.000413078153703687,0.000413078153703687,0.000333858037993334,0.000326343943578312,0.000326343943578312,0.000257922140048608,0.000255911238269458,0.000255545940849609,0.000255545940849609,0.000238598246692107,0.000232993536991278,0.000225817998707204,0.000165717372807413,0
559,0.718385,50.4205,1.50239e-05,0.0063400858,0.0063400858,0.0063400858,0.0063400858,0.0063400858,0.0063400858,0.00605967916738426,0.00581090343954009,0.00581090343954009,0.00469648855525098,0.00459078536884476,0.00459078536884476,0.00362827382010888,0.00359998581707538,0.00359484706060903,0.00359484706060903,0.0033564383880876,0.00327759513146373,0.00317665452319959,0.00233119966041319,0
599,0.548296,56.9527,2.4141e-06,0.0010187502,0.0010187502,0.0010187502,0.0010187502,0.0010187502,0.0010187502,0.000973693347132392,0.000933719073835271,0.000933719073835271,0.000754650458351786,0.000737665649992887,0.000737665649992887,0.00058300546656493,0.00057846003773998,0.000577634321914833,0.000577634321914833,0.000539325868295334,0.000526657020272139,0.000510437481909234,0.000374586432298105,0
1562,0.29896,30.0155,8.6559e-06,0.0036527898,0.0036527898,0.0036527898,0.0036527898,0.0036527898,0.0036527898,0.00349123575802298,0.00334790560921699,0.00334790560921699,0.00270584437365777,0.00264494432698456,0.00264494432698456,0.0020904009850625,0.00207410307803053,0.00207114242453196,0.00207114242453196,0.001933785171856,0.00188836025921611,0.0018302041339042,0.00134310206674502,0
1472,0.203912,1.06519,1.79732e-05,0.0075846904,0.0075846904,0.0075846904,0.0075846904,0.0075846904,0.0075846904,0.00724923792166021,0.00695162572298418,0.00695162572298418,0.00561844315399044,0.00549198966921509,0.00549198966921509,0.00434053015685548,0.00430668901466725,0.00430054148321928,0.00430054148321928,0.00401533146764661,0.00392101071072251,0.00380025473255086,0.0027888309784103,0
1160,0.998955,3.07598,3.92786e-05,0.0165755692,0.0165755692,0.0165755692,0.0165755692,0.0165755692,0.0165755692,0.0158424719376473,0.0151920707566158,0.0151920707566158,0.0122785358905664,0.0120021846650141,0.0120021846650141,0.00948578705066786,0.00941183067742578,0.00939839587289837,0.00939839587289837,0.00877509840123653,0.00856896998320751,0.00830507007867115,0.00609470636662289,0
1168,0.296666,28.4486,2.83905e-05,0.011980791,0.011980791,0.011980791,0.011980791,0.011980791,0.011980791,0.0114509096440753,0.0109808008639743,0.0109808008639743,0.00887490320940987,0.00867515705071168,0.00867515705071168,0.00685630947289328,0.00680285394203095,0.00679314328997269,0.00679314328997269,0.00634262502126618,0.00619363577898023,0.006002889412263,0.00440524257742403,0
2479,0.207848,0.261644,0.00021895,0.0923969,0.0923969,0.0923969,0.0923969,0.0923969,0.0923969,0.0883104089949204,0.0846848892822305,0.0846848892822305,0.0684440238002252,0.0669035640884564,0.0669035640884564,0.0528764537112761,0.0524642000178819,0.052389310626425,0.052389310626425,0.0489148746378623,0.0477658566706371,0.0462948041357138,0.0339736130863137,0
2501,0.328915,13.7309,5.6671e-06,0.0023915162,0.0023915162,0.0023915162,0.0023915162,0.0023915162,0.0023915162,0.00228574523322728,0.00219190562252262,0.00219190562252262,0.00177154202913111,0.00173167018974967,0.00173167018974967,0.00136860539313621,0.00135793499849892,0.00135599663051388,0.00135599663051388,0.00126606753167495,0.00123632740962853,0.00119825204164194,0.00087934168861132,0
1995,0.458848,0.271156,0.000235208,0.099257776,0.099257776,0.099257776,0.099257776,0.099257776,0.099257776,0.0948678450736571,0.0909731145845849,0.0909731145845849,0.0735262934460076,0.0718714478288086,0.0718714478288086,0.0568027628432145,0.0563598975008265,0.0562794472428416,0.0562794472428416,0.0525470191085741,0.0513126815062215,0.0497323968538615,0.036496303205324,0
2094,0.149223,11.9443,6.16067e-05,0.0259980274,0.0259980274,0.0259980274,0.0259980274,0.0259980274,0.0259980274,0.0248481976425091,0.0238280729323754,0.0238280729323754,0.0192583258326254,0.0188248814876835,0.0188248814876835,0.0148780261285886,0.0147620289163811,0.0147409570357112,0.0147409570357112,0.0137633432626279,0.0134400402016485,0.0130261251881602,0.00955927010424574,0
735,0.594861,23.9714,5.9545e-06,0.002512799,0.002512799,0.002512799,0.002512799,0.002512799,0.002512799,0.00240166398885706,0.00230306541781704,0.00230306541781704,0.0018613836022765,0.00181948971164519,0.00181948971164519,0.00143801253082344,0.00142680100025795,0.00142476433032678,0.00142476433032678,0.00133027458794771,0.00129902623222338,0.00125901991882214,0.00092393641983309,0
672,0.921812,5.90163,9.5439e-06,0.0040275258,0.0040275258,0.0040275258,0.0040275258,0.0040275258,0.0040275258,0.00384939809274547,0.00369136384937511,0.00369136384937511,0.00298343420300054,0.00291628648231934,0.00291628648231934,0.00230485310150741,0.00228688320872648,0.00228361882478894,0.00228361882478894,0.00213217023090337,0.00208208522255717,0.00201796291934615,0.00148088954525905,0
719,0.0977956,10.8893,2.35738e-05,0.0099481436,0.0099481436,0.0099481436,0.0099481436,0.0099481436,0.0099481436,0.00950816131337956,0.00911781065522469,0.00911781065522469,0.00736919720603676,0.00720333975386368,0.00720333975386368,0.00569307579127143,0.0056486894650904,0.00564062631123644,0.00564062631123644,0.00526654246055281,0.00514283056397472,0.00498444600929203,0.003657854122741,0
754,0.87407,3.57779,5.46e-07,0.000230412,0.000230412,0.000230412,0.000230412,0.000230412,0.000230412,0.000220221435538829,0.000211180404421548,0.000211180404421548,0.000170680232906704,0.000166838757672058,0.000166838757672058,0.000131859071597884,0.000130831026306296,0.00013064427313098,0.00013064427313098,0.00012198000252237,0.000119114673405654,0.000115446280237953,8.47206793565988e-05,0
768,0.280182,6.44509,2.98707e-05,0.0126054354,0.0126054354,0.0126054354,0.0126054354,0.0126054354,0.0126054354,0.0120479275358053,0.0115533086196973,0.0115533086196973,0.009337615445213,0.00912745508936768,0.00912745508936768,0.00721377796699435,0.00715753541664373,0.00714731847877942,0.00714731847877942,0.00667331146766473,0.0065165543496305,0.00631586300934765,0.00463491940816329,0
797,0.212121,15.7267,1.38003e-05,0.0058237266,0.0058237266,0.0058237266,0.0058237266,0.0058237266,0.0058237266,0.00556615728363827,0.00533764273834924,0.00533764273834924,0.00431398977689083,0.00421689543498481,0.00421689543498481,0.00333277425965619,0.00330679013248128,0.00330206989466935,0.00330206989466935,0.00308307807474259,0.00301065609413927,0.00291793644902531,0.00214133844564995,0
424,0.222733,21.8257,2.54263e-05,0.0107298986,0.0107298986,0.0107298986,0.0107298986,0.0107298986,0.0107298986,0.0102553411839577,0.0098343155987978,0.0098343155987978,0.00794829085339879,0.00776939982453674,0.00776939982453674,0.00614045478419282,0.00609258044720105,0.00608388366650226,0.00608388366650226,0.00568040318339656,0.00554696963445818,0.00537613874581366,0.00394529928484375,0
390,0.58495,1.39472,8.67022e-05,0.0365883284,0.0365883284,0.0365883284,0.0365883284,0.0365883284,0.0365883284,0.0349701152900634,0.0335344426011683,0.0335344426011683,0.0271032082225708,0.0264932002480483,0.0264932002480483,0.0209385926694031,0.0207753439725526,0.0207456884576133,0.0207456884576133,0.0193698435433974,0.0189148429240873,0.0183323195575953,0.0134532404500214,0
560,0.252333,14.8035,8.4564e-06,0.0035686008,0.0035686008,0.0035686008,0.0035686008,0.0035686008,0.0035686008,0.00341077023349918,0.00327074353837065,0.00327074353837065,0.0026434804424034,0.00258398401168131,0.00258398401168131,0.00204222170890173,0.00202629943380323,0.00202340701704179,0.00202340701704179,0.00188921555554975,0.00184483759008712,0.00178802183920187,0.00131214643390319,0
557,0.640415,33.0924,3.59587e-05,0.0151745714,0.0151745714,0.0151745714,0.0151745714,0.0151745714,0.0151745714,0.0145034368756595,0.0139080088067273,0.0139080088067273,0.0112407313022387,0.0109877377939602,0.0109877377939602,0.00868403076532387,0.00861632532168536,0.0086040260517124,0.0086040260517124,0.00803341083644895,0.00784470477397779,0.00760311017800819,0.00557957049959731,0
1545,0.724125,28.594,5.6707e-06,0.0023930354,0.0023930354,0.0023930354,0.0023930354,0.0023930354,0.0023930354,0.00228719724269237,0.00219329802079354,0.00219329802079354,0.00177266739330412,0.00173277022551455,0.00173277022551455,0.00136947479360828,0.00135879762065039,0.00135685802132573,0.00135685802132573,0.00126687179542784,0.00123711278110154,0.00119901322590725,0.000879900286497188,0
1510,0.652712,11.1981,3.89e-06,0.00164158,0.00164158,0.00164158,0.00164158,0.00164158,0.00164158,0.00156897689422352,0.00150456368717916,0.00150456368717916,0.00121601850917048,0.00118864975704086,0.00118864975704086,0.000939435510102141,0.000932111158116285,0.000930780627251853,0.000930780627251853,0.000869051666322376,0.000848637508329656,0.000822501886676989,0.000603596048895914,0
5029,0.26277,17.2381,5.6323e-06,0.0023768306,0.0023768306,0.0023768306,0.0023768306,0.0023768306,0.0023768306,0.0022717091417314,0.00217844577257048,0.00217844577257048,0.001760663508792,0.00172103651068926,0.00172103651068926,0.00136020118857283,0.00134959631770138,0.00134766985266597,0.00134766985266597,0.00125829298206363,0.00122873548538949,0.00119089392707733,0.000873941909047933,0
4766,0.552793,11.0099,1.36373e-05,0.0057549406,0.0057549406,0.0057549406,0.0057549406,0.0057549406,0.0057549406,0.00550041352174665,0.00527459803886075,0.00527459803886075,0.00426303578794615,0.00416708826007539,0.00416708826007539,0.00329340973828173,0.00326773251840083,0.00326306803291046,0.00326306803291046,0.0030466627992643,0.00297509621911157,0.00288347171701288,0.00211604637470649,0
3292,0.214343,27.492,6.5316e-06,0.0027563352,0.0027563352,0.0027563352,0.0027563352,0.0027563352,0.0027563352,0.00263442917283043,0.00252627459619007,0.00252627459619007,0.00204178573123339,0.00199583155606377,0.00199583155606377,0.00157738225649952,0.00156508412348389,0.00156285006297126,0.00156285006297126,0.0014592025356687,0.00142492564252082,0.00138104198535204,0.00101348276425927,0
2941,0.226422,14.2682,3.06411e-05,0.0129305442,0.0129305442,0.0129305442,0.0129305442,0.0129305442,0.0129305442,0.0123586575613348,0.0118512818496723,0.0118512818496723,0.0095784433782374,0.00936286274305002,0.00936286274305002,0.00739982966801818,0.00734213655705832,0.00733165611251588,0.00733165611251588,0.0068454239107842,0.00668462384485342,0.00647875644212295,0.00475445935573897,0
512,0.162712,5.47917,2.59718e-05,0.0109600996,0.0109600996,0.0109600996,0.0109600996,0.0109600996,0.0109600996,0.0104753609515153,0.0100453026145706,0.0100453026145706,0.00811881478572591,0.00793608579946368,0.00793608579946368,0.00627219310572514,0.0062232916648752,0.00621440830202049,0.00621440830202049,0.00580227148261992,0.00566597522849259,0.00549147930601476,0.00402994238116064,0
489,0.793915,36.732,1.91686e-05,0.0080891492,0.0080891492,0.0080891492,0.0080891492,0.0080891492,0.0080891492,0.00773138573126299,0.00741397930438622,0.00741397930438622,0.00599212657966201,0.00585726265625022,0.00585726265625022,0.00462921941361026,0.00459312749240818,0.00458657108779946,0.00458657108779946,0.00428239171492728,0.00418179767150844,0.00405301019664693,0.00297431650973425,0
499,0.273077,24.7324,1.9732e-05,0.008326904,0.008326904,0.008326904,0.008326904,0.008326904,0.008326904,0.00795862521254976,0.00763188963378384,0.00763188963378384,0.00616824607273826,0.00602941825345249,0.00602941825345249,0.00476528058748983,0.00472812785911325,0.00472137874985439,0.00472137874985439,0.0044082589922553,0.00430470830703362,0.00417213553416718,0.00306173707887254,0
469,0.350719,6.54401,4.10726e-05,0.0173326372,0.0173326372,0.0173326372,0.0173326372,0.0173326372,0.0173326372,0.0165660566544178,0.0158859492282865,0.0158859492282865,0.012839342370117,0.012550369154508,0.012550369154508,0.00991903828591805,0.00984170404957504,0.00982765562747159,0.00982765562747159,0.00917588983809574,0.00896034676725466,0.00868439357088157,0.00637307431308029,0
1098,0.330497,0.0997859,0.000231602,0.097736044,0.097736044,0.097736044,0.097736044,0.097736044,0.097736044,0.0934134155927908,0.0895783956498888,0.0895783956498888,0.0723990536660413,0.0707695786709965,0.0707695786709965,0.0559319133703538,0.0554958376457706,0.0554166207796359,0.0554166207796359,0.0517414149160913,0.0505260010807622,0.0489699439481142,0.0359367743229798,0
1011,0.0433253,3.60484,6.0128e-06,0.0025374016,0.0025374016,0.0025374016,0.0025374016,0.0025374016,0.0025374016,0.00242517847547229,0.00232561453425986,0.00232561453425986,0.0018796082498561,0.00183730417972629,0.00183730417972629,0.00145209198846842,0.00144077068676648,0.00143871407597428,0.00143871407597428,0.00134329919261264,0.0013117448869112,0.00127134687511861,0.000932982602262559,0
