"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3496,0.553012,27.9607,9.1354e-06,9.12955377985753e-06,9.11934475686221e-06,9.11934475686221e-06,9.11162889386008e-06,9.10353064288732e-06,9.09990187554223e-06,9.09306670841376e-06,9.07671982359926e-06,9.05316629355805e-06,9.02610422647545e-06,8.82702876216614e-06,8.61189692557364e-06,8.2834937596223e-06,7.94426404292176e-06,7.73159375024089e-06,7.73159375024089e-06,7.57976082617649e-06,7.28230007307719e-06,6.97586413584603e-06,6.81867079086061e-06,0
3633,0.123186,7.25192,3.95467e-05,3.95213919988059e-05,3.94771976373451e-05,3.94771976373451e-05,3.94437960436124e-05,3.94087391110485e-05,3.93930303546102e-05,3.93634412502601e-05,3.92926763850442e-05,3.91907143049513e-05,3.90735639395272e-05,3.82117759866843e-05,3.72804807831713e-05,3.58588395323308e-05,3.4390330672572e-05,3.34696913723155e-05,3.34696913723155e-05,3.28124140666587e-05,3.15247210083808e-05,3.01981748167636e-05,2.95176925109932e-05,0
3848,0.874486,4.82495,7.9303e-06,7.9252249863612e-06,7.91636269077921e-06,7.91636269077921e-06,7.90966466897767e-06,7.9026347020699e-06,7.89948462504242e-06,7.8935511217608e-06,7.8793606428935e-06,7.85891418633048e-06,7.83542202281435e-06,7.66260767920465e-06,7.47585504618042e-06,7.19077331719823e-06,6.89629322630453e-06,6.71167742162744e-06,6.71167742162744e-06,6.57987359938563e-06,6.32165250230138e-06,6.05564018614398e-06,5.91918306508329e-06,0
4179,0.0566046,1.98028,1.22099e-05,1.22020862465445e-05,1.21884413979477e-05,1.21884413979477e-05,1.21781287771901e-05,1.21673050765801e-05,1.21624550550806e-05,1.21533195265737e-05,1.21314711314408e-05,1.20999907095162e-05,1.20638209596561e-05,1.1797747059042e-05,1.15102130472187e-05,1.1071286474113e-05,1.06178896969668e-05,1.0333645656574e-05,1.0333645656574e-05,1.01307136755405e-05,9.73314312041784e-06,9.32357680148285e-06,9.11348036093975e-06,0
3592,0.479408,0.499082,0.000225099,0.00022495494737966,0.000224703393986572,0.000224703393986572,0.000224513272804585,0.000224313729468145,0.000224224315550789,0.000224055894979665,0.000223653102827722,0.000223072736772733,0.000222405919311185,0.000217500640074308,0.000212199727001522,0.000204107774350025,0.000195749052236098,0.000190508792344667,0.000190508792344667,0.000186767583489667,0.000179438061185017,0.000171887387647482,0.000168014096410878,0
3754,0.599136,23.0993,1.65843e-05,1.65736868392507e-05,1.65551534964238e-05,1.65551534964238e-05,1.65411462075491e-05,1.65264447359542e-05,1.65198571134876e-05,1.6507448629764e-05,1.64777726832451e-05,1.64350138759392e-05,1.6385885710876e-05,1.60244864045791e-05,1.56339385448684e-05,1.50377592177358e-05,1.44219254950005e-05,1.40358462937715e-05,1.40358462937715e-05,1.37602105512138e-05,1.32202037241866e-05,1.26639034512021e-05,1.23785364622096e-05,0
3698,0.648646,64.5212,1.25666e-05,1.25585579755629e-05,1.25445145063801e-05,1.25445145063801e-05,1.25339006127353e-05,1.25227607085522e-05,1.2517768998532e-05,1.25083665847092e-05,1.24858799105942e-05,1.24534798196715e-05,1.2416253406794e-05,1.21424064236527e-05,1.1846472393646e-05,1.13947230203023e-05,1.09280807103992e-05,1.06355327650434e-05,1.06355327650434e-05,1.0426672329425e-05,1.00174871487107e-05,9.59595575995826e-06,9.37972156232118e-06,0
3891,0.174334,0.841987,5.30073e-05,5.29733778570223e-05,5.29141409604858e-05,5.29141409604858e-05,5.28693703905148e-05,5.28223810502793e-05,5.28013254687731e-05,5.27616650538455e-05,5.26668137909093e-05,5.25301466462902e-05,5.23731215452035e-05,5.12180048716826e-05,4.99697226068874e-05,4.80641940981705e-05,4.60958455461574e-05,4.48618461585857e-05,4.48618461585857e-05,4.39808498852141e-05,4.22548618192552e-05,4.0476796090815e-05,3.95646964787952e-05,0
3644,0.27176,23.0708,1.8827e-05,1.88149516182518e-05,1.87939120057627e-05,1.87939120057627e-05,1.87780105068967e-05,1.87613209507673e-05,1.87538424820844e-05,1.87397559952827e-05,1.87060669613704e-05,1.8657525867375e-05,1.86017540854099e-05,1.81914826395453e-05,1.77481208724057e-05,1.70713200311326e-05,1.63722069242822e-05,1.5933918113688e-05,1.5933918113688e-05,1.5621008064718e-05,1.50079759480509e-05,1.43764470177084e-05,1.40524897628492e-05,0
3925,0.46554,7.10306,3.2592e-05,3.25711426749914e-05,3.25347203533127e-05,3.25347203533127e-05,3.25071927784977e-05,3.24783009734641e-05,3.246535476582e-05,3.24409692143334e-05,3.2382649089339e-05,3.22986181053532e-05,3.22020698545535e-05,3.14918363089212e-05,3.07243190881949e-05,2.95526882910009e-05,2.83424320431405e-05,2.75836967738524e-05,2.75836967738524e-05,2.70420085433308e-05,2.59807697508299e-05,2.48875105540528e-05,2.43266981649111e-05,0
3680,0.292362,30.7141,7.4716e-06,7.46681853247624e-06,7.45846884486412e-06,7.45846884486412e-06,7.45215824631269e-06,7.44553490283917e-06,7.44256703081434e-06,7.436976729928e-06,7.42360704884343e-06,7.40434324484405e-06,7.38220990197845e-06,7.21939138947398e-06,7.0434407983357e-06,6.77484860809532e-06,6.49740167076365e-06,6.32346431073624e-06,6.32346431073624e-06,6.19928421184188e-06,5.95599899577506e-06,5.70537321599352e-06,5.57680897180136e-06,0
3827,0.171344,0.61975,0.000240816,0.000240661889249531,0.000240392771741635,0.000240392771741635,0.000240189375802243,0.000239975899828968,0.000239880242798408,0.000239700062663197,0.00023926914651136,0.000238648257782853,0.000237934881384823,0.000232687102742059,0.000227016066075809,0.000218359112158986,0.000209416762239228,0.000203810613717846,0.000203810613717846,0.000199808183890855,0.000191966895198695,0.000183889013917059,0.000179745279371663,0
3811,0.754062,22.9587,1.95748e-05,1.956227306193e-05,1.95403977654647e-05,1.95403977654647e-05,1.95238646661922e-05,1.95065122083752e-05,1.94987366982687e-05,1.94840907025262e-05,1.94490635552894e-05,1.93985944308011e-05,1.93406074186584e-05,1.89140401748856e-05,1.84530682771109e-05,1.77493852098271e-05,1.70225036437797e-05,1.65668061981101e-05,1.65668061981101e-05,1.62414675022702e-05,1.56040860247467e-05,1.49474730484006e-05,1.4610648356606e-05,0
3585,0.190075,12.0462,3.68055e-05,3.6781946236021e-05,3.67408152296223e-05,3.67408152296223e-05,3.67097288846648e-05,3.66771019415449e-05,3.6662482045698e-05,3.66349439254463e-05,3.65690841635268e-05,3.6474189637843e-05,3.63651596106949e-05,3.55631069363034e-05,3.46963649423343e-05,3.33732654913609e-05,3.20065470840638e-05,3.11497223738962e-05,3.11497223738962e-05,3.05380045852222e-05,2.93395686384441e-05,2.81049726833944e-05,2.74716583612124e-05,0
3621,0.0700162,1.30093,0.000182141,0.000182024438450098,0.000181820891625943,0.000181820891625943,0.000181667053260565,0.000181505590869162,0.000181433240746233,0.00018129696163684,0.000180971038530354,0.000180501429808761,0.00017996186810807,0.00017599271468898,0.000171703430383005,0.000165155749816249,0.000158392210197891,0.000154152003991355,0.000154152003991355,0.000151124769209954,0.000145194016420775,0.000139084317004962,0.000135950206506354,0
3594,0.0251421,3.48953,7.09719e-05,7.09264813701283e-05,7.08471686132571e-05,7.08471686132571e-05,7.07872249372932e-05,7.07243105319893e-05,7.06961190446828e-05,7.06430173963779e-05,7.05160202780945e-05,7.03330355397435e-05,7.01227933698571e-05,6.85761983717822e-05,6.69048632147601e-05,6.43535357793351e-05,6.17180980830438e-05,6.00658863851305e-05,6.00658863851305e-05,5.88863133939746e-05,5.65753741003598e-05,5.41947076058903e-05,5.29734901046347e-05,0
3865,0.0642204,1.50187,6.1568e-06,6.15285994174604e-06,6.14597957386094e-06,6.14597957386094e-06,6.14077947038091e-06,6.13532165664653e-06,6.13287605001843e-06,6.12826949124962e-06,6.1172525132929e-06,6.10137861901813e-06,6.0831401472912e-06,5.94897329979032e-06,5.80398526516319e-06,5.5826580532043e-06,5.35403429072188e-06,5.21070521285144e-06,5.21070521285144e-06,5.10837746071364e-06,4.90790387831092e-06,4.70138147334291e-06,4.59544106718596e-06,0
3923,0.143926,20.8762,9.0984e-06,9.09257745809223e-06,9.0824097834616e-06,9.0824097834616e-06,9.07472517108135e-06,9.06665971946998e-06,9.0630456492801e-06,9.05623816579808e-06,9.0399574887838e-06,9.01649935474184e-06,8.98954689385951e-06,8.79127772070106e-06,8.57701720643203e-06,8.24994413189871e-06,7.91208835607848e-06,7.70027941602904e-06,7.70027941602904e-06,7.54906144239817e-06,7.25280545842387e-06,6.94761064141488e-06,6.79105395752415e-06,0
3839,0.142405,15.7091,3.1698e-05,3.16777147923379e-05,3.16422915365521e-05,3.16422915365521e-05,3.16155190443305e-05,3.15874197427855e-05,3.15748286501891e-05,3.15511119954572e-05,3.14943915940681e-05,3.14126655836858e-05,3.13187656556712e-05,3.06280138475756e-05,2.98815496581248e-05,2.87420567454635e-05,2.75649978799542e-05,2.68270747526256e-05,2.68270747526256e-05,2.63002450542004e-05,2.52681160886661e-05,2.42048450399597e-05,2.36594157594303e-05,0
3892,0.259526,30.0489,2.11427e-05,2.11291696807358e-05,2.11055422193785e-05,2.11055422193785e-05,2.10876848538888e-05,2.10689425009714e-05,2.1060544188982e-05,2.10447250800162e-05,2.100689233251e-05,2.09523807380968e-05,2.08897490891589e-05,2.04290147130777e-05,1.99311199431142e-05,1.91710733532813e-05,1.83859701140926e-05,1.78937722686711e-05,1.78937722686711e-05,1.75423746327037e-05,1.68539402494745e-05,1.61447339651194e-05,1.57809303292607e-05,0
3447,0.179638,5.63479,3.1563e-05,3.1542801185897e-05,3.15075287957661e-05,3.15075287957661e-05,3.14808703260838e-05,3.14528906978843e-05,3.14403532300435e-05,3.14167375832107e-05,3.13602587508225e-05,3.12788808069239e-05,3.11853807934239e-05,3.04975708584463e-05,2.97542858180135e-05,2.86196459416072e-05,2.74476001036342e-05,2.67128197494202e-05,2.67128197494202e-05,2.61882337890633e-05,2.51605006027689e-05,2.41017579656838e-05,2.35586516377973e-05,0
4110,0.699155,28.4152,7.6417e-06,7.63680967659186e-06,7.62826989825447e-06,7.62826989825447e-06,7.62181563130356e-06,7.61504149941459e-06,7.61200606019781e-06,7.60628848935847e-06,7.59261443133289e-06,7.572912063564e-06,7.55027482841008e-06,7.38374955577698e-06,7.2037932368759e-06,6.92908622095428e-06,6.64532286892694e-06,6.46742561477503e-06,6.46742561477503e-06,6.34041840591467e-06,6.09159450800555e-06,5.83526292958103e-06,5.70377176505895e-06,0
3485,0.297626,1.85988,8.37051e-05,8.36515327296399e-05,8.35579903241924e-05,8.35579903241924e-05,8.34872920423241e-05,8.34130900470639e-05,8.33798406728167e-05,8.33172119594593e-05,8.316743005302e-05,8.29516156839226e-05,8.27036535770246e-05,8.08795811064643e-05,7.89083886140546e-05,7.5899322799063e-05,7.27910563455536e-05,7.08424182874629e-05,7.08424182874629e-05,6.94512159217097e-05,6.67256667301852e-05,6.39178804515846e-05,6.24775620570601e-05,0
3847,0.316808,29.6129,3.34357e-05,3.3414302747245e-05,3.3376937571099e-05,3.3376937571099e-05,3.3348697397644e-05,3.3319057678524e-05,3.33057763360189e-05,3.32807595225726e-05,3.32209296807932e-05,3.31347234101976e-05,3.30356758417984e-05,3.23070566787616e-05,3.15196709541347e-05,3.03177104777682e-05,2.90761246644831e-05,2.82977482272182e-05,2.82977482272182e-05,2.77420374647842e-05,2.66533266801002e-05,2.55317665878787e-05,2.49564366050724e-05,0
3604,0.624457,26.2908,1.13255e-05,1.1318252220349e-05,1.13055957094208e-05,1.13055957094208e-05,1.12960300629871e-05,1.12859903557611e-05,1.12814916359933e-05,1.12730178214572e-05,1.12527519716896e-05,1.1223551771974e-05,1.11900019065337e-05,1.09432005435901e-05,1.06764934902231e-05,1.02693596968499e-05,9.84880382009659e-06,9.58514843557514e-06,9.58514843557514e-06,9.39691543193094e-06,9.02814211502897e-06,8.64824192378267e-06,8.4533634041084e-06,0
3535,0.0977299,3.69672,4.35679e-05,4.35400186226607e-05,4.3491330476224e-05,4.3491330476224e-05,4.34545325311214e-05,4.34159109285035e-05,4.33986048693474e-05,4.33660070763732e-05,4.32880466758533e-05,4.31757168554314e-05,4.30466543696674e-05,4.20972378228844e-05,4.10712463672855e-05,3.95050493431977e-05,3.7887219103226e-05,3.68729670677934e-05,3.68729670677934e-05,3.61488562842103e-05,3.47302276149725e-05,3.3268795135859e-05,3.25191198140351e-05,0
3848,0.874486,4.82495,7.9303e-06,7.9252249863612e-06,7.91636269077921e-06,7.91636269077921e-06,7.90966466897767e-06,7.9026347020699e-06,7.89948462504242e-06,7.8935511217608e-06,7.8793606428935e-06,7.85891418633048e-06,7.83542202281435e-06,7.66260767920465e-06,7.47585504618042e-06,7.19077331719823e-06,6.89629322630453e-06,6.71167742162744e-06,6.71167742162744e-06,6.57987359938563e-06,6.32165250230138e-06,6.05564018614398e-06,5.91918306508329e-06,0
3731,0.984306,7.76106,4.2037e-06,4.20100983256202e-06,4.19631209957108e-06,4.19631209957108e-06,4.19276160662036e-06,4.18903515593247e-06,4.18736536048962e-06,4.18422012414989e-06,4.17669802334481e-06,4.16585974869518e-06,4.15340700317828e-06,4.06180143261574e-06,3.96280744204237e-06,3.8116910827467e-06,3.65559283197563e-06,3.55773153314443e-06,3.55773153314443e-06,3.48786485375551e-06,3.35098680048981e-06,3.20997877135713e-06,3.13764546747168e-06,0
3571,0.877076,1.23852,0.000148244,0.000148149130912844,0.000147983464778366,0.000147983464778366,0.000147858256205683,0.000147726842461653,0.000147667956919005,0.000147557039770792,0.000147291771956307,0.000146909558861377,0.000146470411251793,0.000143239929485141,0.000139748894173735,0.000134419757087971,0.000128914932983656,0.000125463842186517,0.000125463842186517,0.000122999985103631,0.000118172963639606,0.000113200298066243,0.000110649455165657,0
3878,0.355376,36.5884,1.11256e-05,1.11184801468116e-05,1.11060470288051e-05,1.11060470288051e-05,1.10966502201907e-05,1.10867877181631e-05,1.10823684027555e-05,1.10740441547308e-05,1.10541360060245e-05,1.10254512025318e-05,1.0992493506806e-05,1.07500482952422e-05,1.04880487373473e-05,1.0088101032473e-05,9.67496814982708e-06,9.41596639749546e-06,9.41596639749546e-06,9.23105578822046e-06,8.86879148072636e-06,8.49559669305871e-06,8.30415786400144e-06,0
3937,0.867645,1.60516,0.000217518,0.000217378798857965,0.000217135717409545,0.000217135717409545,0.000216951999226597,0.000216759176213364,0.000216672773623946,0.000216510025207516,0.000216120798497019,0.000215559978308794,0.000214915618268985,0.000210175541551421,0.00020505315535794,0.000197233727653471,0.000189156514885857,0.000184092739164667,0.000184092739164667,0.00018047752866741,0.000173394853788078,0.000166098475720927,0.000162355631180509,0
3549,0.630263,30.9612,1.51173e-05,1.51076256492589e-05,1.5090731713216e-05,1.5090731713216e-05,1.5077963469268e-05,1.50645624480286e-05,1.50585575479053e-05,1.5047246683353e-05,1.50201957866429e-05,1.49812193017936e-05,1.49364368744551e-05,1.46070059227066e-05,1.42510048156593e-05,1.37075618158305e-05,1.31462029923223e-05,1.27942752589396e-05,1.27942752589396e-05,1.25430214700569e-05,1.20507821107702e-05,1.15436905774049e-05,1.12835663404642e-05,0
3871,0.166297,3.09237,0.000118658,0.000118582064541272,0.000118449461453221,0.000118449461453221,0.000118349241553479,0.000118244054887988,0.000118196921508428,0.000118108140802478,0.00011789581417657,0.000117589881785254,0.000117238377663279,0.000114652623734167,0.000111858316592017,0.000107592749362837,0.000103186558093243,0.000100424223484038,0.000100424223484038,9.84520940640202e-05,9.45884320414205e-05,9.06081930327318e-05,8.85664381091072e-05,0
3424,0.84989,43.725,1.13185e-05,1.1311256700015e-05,1.12986080117504e-05,1.12986080117504e-05,1.12890482775965e-05,1.12790147756552e-05,1.12745188364302e-05,1.12660502593407e-05,1.12457969353732e-05,1.12166147835494e-05,1.11830856544171e-05,1.09364368330426e-05,1.06698946244396e-05,1.02630124699832e-05,9.8427165279911e-06,9.5792241020756e-06,9.5792241020756e-06,9.39110744040531e-06,9.02256205279726e-06,8.64289666807948e-06,8.4481385978015e-06,0
3554,0.905866,0.247927,5.82899e-05,5.82525972450596e-05,5.81874569195681e-05,5.81874569195681e-05,5.81382246054047e-05,5.80865524028327e-05,5.80633984647819e-05,5.80197855733484e-05,5.79154816259407e-05,5.77651945108993e-05,5.7592520606742e-05,5.6322287348533e-05,5.49496038051968e-05,5.2854174190403e-05,5.06896640142199e-05,4.93326867506805e-05,4.93326867506805e-05,4.83638921756842e-05,4.64658956400006e-05,4.45106314876252e-05,4.35076338783398e-05,0
3855,0.232321,14.019,3.8814e-06,3.87891608918482e-06,3.87457853397607e-06,3.87457853397607e-06,3.87130025928022e-06,3.86785951762406e-06,3.86631774631977e-06,3.86341365698679e-06,3.85646827980364e-06,3.84646098165556e-06,3.834962995013e-06,3.75038087412392e-06,3.65897680746563e-06,3.51944662287344e-06,3.37531651117592e-06,3.28495829215852e-06,3.28495829215852e-06,3.22044832965403e-06,3.09406479230705e-06,2.96386792662311e-06,2.89708045708413e-06,0
3680,0.292362,30.7141,7.4716e-06,7.46681853247624e-06,7.45846884486412e-06,7.45846884486412e-06,7.45215824631269e-06,7.44553490283917e-06,7.44256703081434e-06,7.436976729928e-06,7.42360704884343e-06,7.40434324484405e-06,7.38220990197845e-06,7.21939138947398e-06,7.0434407983357e-06,6.77484860809532e-06,6.49740167076365e-06,6.32346431073624e-06,6.32346431073624e-06,6.19928421184188e-06,5.95599899577506e-06,5.70537321599352e-06,5.57680897180136e-06,0
3837,0.777522,2.67208,0.000120167,0.000120090098853267,0.000119955809422451,0.000119955809422451,0.000119854315004103,0.000119747790656549,0.000119700057871389,0.000119610148121588,0.000119395121291071,0.000119085298289948,0.0001187293240124,0.000116110686479324,0.000113280843515928,0.000108961030125942,0.000104498804348554,0.000101701340519867,0.000101701340519867,9.97041310943309e-05,9.57913340282271e-05,9.1760477440748e-05,8.9692757068694e-05,0
4048,0.32714,36.7164,4.5345e-06,4.53159813634476e-06,4.52653072662299e-06,4.52653072662299e-06,4.52270083622048e-06,4.51868114151242e-06,4.51687994555753e-06,4.51348720245443e-06,4.50537316812738e-06,4.49368200167907e-06,4.48024931748505e-06,4.38143506820089e-06,4.27465098507057e-06,4.11164288952945e-06,3.94326086461772e-06,3.83769860766549e-06,3.83769860766549e-06,3.76233393899526e-06,3.61468459852535e-06,3.46258028373074e-06,3.38455488551759e-06,0
3765,0.426986,40.0165,8.1857e-06,8.18046154254655e-06,8.17131383149583e-06,8.17131383149583e-06,8.16440009594221e-06,8.15714372479396e-06,8.15389219767345e-06,8.14776760241068e-06,8.13312011078185e-06,8.11201516399699e-06,8.08776642146595e-06,7.90938648975014e-06,7.71661937776869e-06,7.42235642316048e-06,7.11839242683896e-06,6.92783096102489e-06,6.92783096102489e-06,6.79178231876359e-06,6.52524505858396e-06,6.25066565851466e-06,6.10981385519492e-06,0
3693,0.531452,12.9954,5.71282e-05,5.70916406776339e-05,5.70277985790415e-05,5.70277985790415e-05,5.69795474499439e-05,5.69289050586724e-05,5.69062125715734e-05,5.68634688718176e-05,5.67612436703969e-05,5.66139517319048e-05,5.64447191662034e-05,5.51998012709657e-05,5.38544748936616e-05,5.1800806554552e-05,4.96794344086567e-05,4.83495012897642e-05,4.83495012897642e-05,4.74000144963522e-05,4.55398444550614e-05,4.3623548123283e-05,4.26405399516653e-05,0
3598,0.381138,17.4124,1.37182e-05,1.37094210065067e-05,1.36940905974109e-05,1.36940905974109e-05,1.36825040492755e-05,1.3670343287131e-05,1.36648941380852e-05,1.36546300894719e-05,1.36300827423101e-05,1.35947135153675e-05,1.35540756835645e-05,1.32551334331444e-05,1.29320800845507e-05,1.24389325145314e-05,1.19295272230673e-05,1.16101702590532e-05,1.16101702590532e-05,1.13821699066986e-05,1.09354871010013e-05,1.04753266839288e-05,1.02392768398958e-05,0
3786,0.0619214,5.07696,1.38128e-05,1.38039604670202e-05,1.37885243402135e-05,1.37885243402135e-05,1.37768578918395e-05,1.37646132697062e-05,1.37591265436094e-05,1.37487917146461e-05,1.37240750902437e-05,1.36884619589354e-05,1.36475438907393e-05,1.33465401499714e-05,1.30212590421398e-05,1.25247107519004e-05,1.20117926278072e-05,1.16902333946327e-05,1.16902333946327e-05,1.14606607636021e-05,1.10108976563041e-05,1.05475639967176e-05,1.0309886365129e-05,0
3636,0.142168,2.92193,0.000115503,0.000115429083590744,0.000115300006288926,0.000115300006288926,0.000115202451138157,0.000115100061283076,0.000115054181133914,0.000114967761019979,0.00011476107995109,0.000114463282002412,0.000114121124030759,0.000111604122765996,0.000108884113513862,0.00010473196353938,0.000100442928579985,9.77540417424604e-05,9.77540417424604e-05,9.58343493121115e-05,9.20734182784152e-05,8.81990099265083e-05,8.62115432664988e-05,0
3426,0.389567,28.057,2.10276e-05,2.10141433392443e-05,2.09906445048269e-05,2.09906445048269e-05,2.09728843541095e-05,2.09542440338001e-05,2.09458914418801e-05,2.09301584515009e-05,2.08925316639354e-05,2.0838316828428e-05,2.07760261436429e-05,2.03177999867904e-05,1.98226157357305e-05,1.90667068086601e-05,1.82858776396153e-05,1.77963592992715e-05,1.77963592992715e-05,1.74468746577609e-05,1.67621880833502e-05,1.60568426891998e-05,1.56950195855573e-05,0
