"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
463,0.709268,21.0664,0.000151946,0.000151794239266701,0.000151794239266701,0.000151794239266701,0.000151689720328509,0.000151689720328509,0.000151689720328509,0.000151598177928681,0.000151445714481302,0.000151405189638971,0.00015072050074857,0.000119095564500761,9.4571892017176e-05,7.50578901499773e-05,5.90657489808137e-05,5.90657489808137e-05,4.83239209875435e-05,4.83239209875435e-05,4.78444255445391e-05,4.71880041723527e-05,4.71880041723527e-05,0
354,0.269912,23.1886,8.5502e-05,8.54166022519938e-05,8.54166022519938e-05,8.54166022519938e-05,8.53577880795033e-05,8.53577880795033e-05,8.53577880795033e-05,8.53062759747416e-05,8.52204828003389e-05,8.51976789419351e-05,8.48123955550278e-05,6.70166306184043e-05,5.32168396091545e-05,4.22360557277148e-05,3.32370688886679e-05,3.32370688886679e-05,2.71925018906516e-05,2.71925018906516e-05,2.69226835382911e-05,2.65533066533143e-05,2.65533066533143e-05,0
344,0.925136,44.3756,4.77639e-05,4.7716194338191e-05,4.7716194338191e-05,4.7716194338191e-05,4.76833390335967e-05,4.76833390335967e-05,4.76833390335967e-05,4.76545628760726e-05,4.76066363175962e-05,4.75938974201152e-05,4.73786669323617e-05,3.74374358868144e-05,2.97284719118581e-05,2.35942871765924e-05,1.85671918164656e-05,1.85671918164656e-05,1.51905211697375e-05,1.51905211697375e-05,1.50397928031459e-05,1.48334481492625e-05,1.48334481492625e-05,0
457,0.116806,11.5047,6.0573e-06,6.05125008562375e-06,6.05125008562375e-06,6.05125008562375e-06,6.0470834569247e-06,6.0470834569247e-06,6.0470834569247e-06,6.04343413559686e-06,6.03735620765003e-06,6.03574069208888e-06,6.00844569244544e-06,4.7477232888688e-06,3.77009148984271e-06,2.99216931018558e-06,2.35464547471788e-06,2.35464547471788e-06,1.9264244310337e-06,1.9264244310337e-06,1.90730943131729e-06,1.88114131121051e-06,1.88114131121051e-06,0
371,0.0420536,11.0197,4.1452e-05,4.14105985421352e-05,4.14105985421352e-05,4.14105985421352e-05,4.13820849976793e-05,4.13820849976793e-05,4.13820849976793e-05,4.13571115494958e-05,4.13155183859986e-05,4.13044629073132e-05,4.11176746806743e-05,3.24901566325243e-05,2.5799916206389e-05,2.04763512201497e-05,1.61135760517071e-05,1.61135760517071e-05,1.31831254049179e-05,1.31831254049179e-05,1.30523154783425e-05,1.2873238841117e-05,1.2873238841117e-05,0
610,0.291039,13.7254,2.53309e-05,2.53055999857901e-05,2.53055999857901e-05,2.53055999857901e-05,2.5288175645752e-05,2.5288175645752e-05,2.5288175645752e-05,2.52729146229162e-05,2.52474974593238e-05,2.52407415675688e-05,2.51265971622284e-05,1.98544077159802e-05,1.57660691265179e-05,1.25128921432618e-05,9.84684414764517e-06,9.84684414764517e-06,8.05607525136144e-06,8.05607525136144e-06,7.97613862178778e-06,7.86670669112349e-06,7.86670669112349e-06,0
538,0.253447,17.4377,9.22027e-05,9.21106097221107e-05,9.21106097221107e-05,9.21106097221107e-05,9.20471863460273e-05,9.20471863460273e-05,9.20471863460273e-05,9.19916372928857e-05,9.18991205994574e-05,9.18745296271381e-05,9.14590519945914e-05,7.22686520539818e-05,5.73873862299243e-05,4.55460500976091e-05,3.58418223155152e-05,3.58418223155152e-05,2.9323549087427e-05,2.9323549087427e-05,2.90325853602956e-05,2.86342608051688e-05,2.86342608051688e-05,0
310,0.250031,26.2762,0.000101194,0.00010109292938514,0.00010109292938514,0.00010109292938514,0.000101023321172806,0.000101023321172806,0.000101023321172806,0.000100962355161143,0.000100860816548122,0.000100833827546141,0.000100377833919622,7.93160501368249e-05,6.29836128676379e-05,4.99875491018968e-05,3.93369973698844e-05,3.93369973698844e-05,3.21830838614605e-05,3.21830838614605e-05,3.18637463214174e-05,3.14265784832576e-05,3.14265784832576e-05,0
397,0.133466,13.0152,0.000181995,0.000181813226905237,0.000181813226905237,0.000181813226905237,0.000181688038192431,0.000181688038192431,0.000181688038192431,0.000181578392271796,0.000181395777493482,0.000181347238415914,0.000180527144733893,0.000142648027992287,0.000113274528369723,8.99014170682027e-05,7.07466533226487e-05,7.07466533226487e-05,5.78805101820909e-05,5.78805101820909e-05,5.7306189218396e-05,5.65199532685779e-05,5.65199532685779e-05,0
300,0.165876,14.807,7.3049e-06,7.29760400681375e-06,7.29760400681375e-06,7.29760400681375e-06,7.29257919279039e-06,7.29257919279039e-06,7.29257919279039e-06,7.28817823405172e-06,7.28084845744188e-06,7.27890020002973e-06,7.24598334880964e-06,5.72559454754721e-06,4.54660349068925e-06,3.60845551548951e-06,2.8396232196303e-06,2.8396232196303e-06,2.3232030485956e-06,2.3232030485956e-06,2.30015100206852e-06,2.2685931296554e-06,2.2685931296554e-06,0
308,0.0724107,2.18597,7.3515e-06,7.34415746363281e-06,7.34415746363281e-06,7.34415746363281e-06,7.33910059491554e-06,7.33910059491554e-06,7.33910059491554e-06,7.3346715612303e-06,7.32729502592561e-06,7.32533434003457e-06,7.29220750301498e-06,5.76211971639493e-06,4.57560754586675e-06,3.63147486236925e-06,2.85773797028189e-06,2.85773797028189e-06,2.33802341055326e-06,2.33802341055326e-06,2.31482430857462e-06,2.28306511966785e-06,2.28306511966785e-06,0
333,0.863114,40.6485,1.88704e-05,1.88515526085474e-05,1.88515526085474e-05,1.88515526085474e-05,1.88385722459762e-05,1.88385722459762e-05,1.88385722459762e-05,1.88272034590275e-05,1.88082687964669e-05,1.8803235955953e-05,1.87182034230965e-05,1.47906554983689e-05,1.17450240948819e-05,9.3215511450524e-06,7.33546331965005e-06,7.33546331965005e-06,6.0014197057069e-06,6.0014197057069e-06,5.94187045263233e-06,5.86034850495548e-06,5.86034850495548e-06,0
369,0.954296,3.00999,0.000117515,0.000117397628285222,0.000117397628285222,0.000117397628285222,0.000117316793363463,0.000117316793363463,0.000117316793363463,0.000117245994493366,0.000117128079299687,0.000117096737396336,0.000116567199172523,9.21084810544991e-05,7.31418786305559e-05,5.80497542612151e-05,4.56814361120419e-05,4.56814361120419e-05,3.73737089153461e-05,3.73737089153461e-05,3.70028672545938e-05,3.64951911225964e-05,3.64951911225964e-05,0
337,0.326476,27.3762,6.91547e-05,6.90856296198446e-05,6.90856296198446e-05,6.90856296198446e-05,6.90380602477326e-05,6.90380602477326e-05,6.90380602477326e-05,6.89963968462781e-05,6.89270066420972e-05,6.89085626994204e-05,6.85969424211045e-05,5.42035857105865e-05,4.30422046047951e-05,3.41608589627541e-05,2.68824065855203e-05,2.68824065855203e-05,2.1993512555232e-05,2.1993512555232e-05,2.17752813183956e-05,2.14765263457926e-05,2.14765263457926e-05,0
370,0.276465,4.97503,3.39e-06,3.38661413340342e-06,3.38661413340342e-06,3.38661413340342e-06,3.38428225760235e-06,3.38428225760235e-06,3.38428225760235e-06,3.38223989560916e-06,3.37883835106955e-06,3.37793421923651e-06,3.36265842824196e-06,2.65708846338554e-06,2.10995165347049e-06,1.67458338889094e-06,1.31778980061968e-06,1.31778980061968e-06,1.07813362739245e-06,1.07813362739245e-06,1.06743581664531e-06,1.05279068974686e-06,1.05279068974686e-06,0
351,0.260831,17.3944,1.31297e-05,1.31165863089519e-05,1.31165863089519e-05,1.31165863089519e-05,1.31075547957645e-05,1.31075547957645e-05,1.31075547957645e-05,1.30996445891975e-05,1.30864701764124e-05,1.30829684124807e-05,1.30238042375482e-05,1.02910838931307e-05,8.17198590695323e-06,6.48577507997682e-06,5.10388930536762e-06,5.10388930536762e-06,4.17568468660017e-06,4.17568468660017e-06,4.13425133976633e-06,4.07752976966646e-06,4.07752976966646e-06,0
359,0.853826,32.4697,0.00023923,0.000238991061691475,0.000238991061691475,0.000238991061691475,0.000238826502798292,0.000238826502798292,0.000238826502798292,0.000238682374698106,0.000238442330007778,0.000238378526037743,0.000237300523831364,0.000187508930116732,0.000148897856654792,0.000118174213606012,9.2995532154055e-05,9.2995532154055e-05,7.60831586079925e-05,7.60831586079925e-05,7.53282213616686e-05,7.42947246926667e-05,7.42947246926667e-05,0
306,0.442848,13.257,4.28402e-05,4.27974120347578e-05,4.27974120347578e-05,4.27974120347578e-05,4.27679435906007e-05,4.27679435906007e-05,4.27679435906007e-05,4.27421337981933e-05,4.26991477072241e-05,4.26877219878867e-05,4.24946783473661e-05,3.35782304392712e-05,2.66639382964621e-05,2.11620906480135e-05,1.66532090314181e-05,1.66532090314181e-05,1.36246195351675e-05,1.36246195351675e-05,1.34894288708697e-05,1.33043550757797e-05,1.33043550757797e-05,0
317,0.0667728,0.616149,0.000133034,0.000132901128207431,0.000132901128207431,0.000132901128207431,0.00013280961824716,0.00013280961824716,0.00013280961824716,0.000132729469696893,0.000132595982653742,0.000132560501746876,0.000131961032844466,0.000104272302843077,8.28009758902044e-05,6.57157895450494e-05,5.17141145532858e-05,5.17141145532858e-05,4.23092710874709e-05,4.23092710874709e-05,4.18894561745108e-05,4.13147364660127e-05,4.13147364660127e-05,0
349,0.274512,26.8619,1.74397e-05,1.74222815641049e-05,1.74222815641049e-05,1.74222815641049e-05,1.7410285335666e-05,1.7410285335666e-05,1.7410285335666e-05,1.73997784977743e-05,1.73822794074182e-05,1.73776281425425e-05,1.72990425342216e-05,1.36692701105914e-05,1.08545498085632e-05,8.61481767765232e-06,6.77930937636197e-06,6.77930937636197e-06,5.54640915092508e-06,5.54640915092508e-06,5.49137475266936e-06,5.41603356695523e-06,5.41603356695523e-06,0
350,0.97729,26.7277,5.40745e-05,5.40204914326616e-05,5.40204914326616e-05,5.40204914326616e-05,5.39832952621588e-05,5.39832952621588e-05,5.39832952621588e-05,5.39507171785007e-05,5.38964585294721e-05,5.38820365599129e-05,5.36383696690177e-05,4.23836961986258e-05,3.36562184913245e-05,2.67115809624139e-05,2.1020302234103e-05,2.1020302234103e-05,1.71975034909831e-05,1.71975034909831e-05,1.70268607867807e-05,1.67932537323647e-05,1.67932537323647e-05,0
312,0.246509,19.0944,2.75551e-05,2.75275784977417e-05,2.75275784977417e-05,2.75275784977417e-05,2.75086241995453e-05,2.75086241995453e-05,2.75086241995453e-05,2.7492023170354e-05,2.74643742323176e-05,2.74570251340661e-05,2.73328581876254e-05,2.15977399166475e-05,1.71504214768568e-05,1.36115966782386e-05,1.07114541991314e-05,1.07114541991314e-05,8.76344540299751e-06,8.76344540299751e-06,8.67648987352303e-06,8.55744918437864e-06,8.55744918437864e-06,0
342,0.359995,30.3772,2.9132e-06,2.91029035204449e-06,2.91029035204449e-06,2.91029035204449e-06,2.90828645216731e-06,2.90828645216731e-06,2.90828645216731e-06,2.90653134627982e-06,2.90360822546779e-06,2.9028312588436e-06,2.88970399208097e-06,2.28337171431704e-06,1.81318913182602e-06,1.43905496416433e-06,1.13244402571247e-06,1.13244402571247e-06,9.26495245817012e-07,9.26495245817012e-07,9.17302071106521e-07,9.04716766186e-07,9.04716766186e-07,0
455,0.278163,9.4873,2.47001e-05,2.46754300166601e-05,2.46754300166601e-05,2.46754300166601e-05,2.46584395843669e-05,2.46584395843669e-05,2.46584395843669e-05,2.46435585975032e-05,2.46187743820806e-05,2.46121867281899e-05,2.45008847915691e-05,1.93599854732948e-05,1.53734562937718e-05,1.22012911988039e-05,9.60163417530567e-06,9.60163417530567e-06,7.85545970795166e-06,7.85545970795166e-06,7.77751369165803e-06,7.67080687782192e-06,7.67080687782192e-06,0
384,0.542967,8.46115,5.00622e-05,5.00121988404922e-05,5.00121988404922e-05,5.00121988404922e-05,4.99777626066491e-05,4.99777626066491e-05,4.99777626066491e-05,4.99476017999896e-05,4.9897369114724e-05,4.98840172478649e-05,4.9658430314553e-05,3.9238847808761e-05,3.1158944444357e-05,2.47295954369723e-05,1.94606066538592e-05,1.94606066538592e-05,1.59214576050873e-05,1.59214576050873e-05,1.57634765014928e-05,1.55472029699838e-05,1.55472029699838e-05,0
326,0.292909,13.8787,0.000112428,0.000112315709082678,0.000112315709082678,0.000112315709082678,0.000112238373350359,0.000112238373350359,0.000112238373350359,0.000112170639228185,0.000112057828358126,0.000112027843185936,0.000111521227660881,8.81212807556076e-05,6.9975706341115e-05,5.5536891223077e-05,4.37039739540029e-05,4.37039739540029e-05,3.57558724072206e-05,3.57558724072206e-05,3.54010837739818e-05,3.49153839725249e-05,3.49153839725249e-05,0
390,0.369473,29.4321,0.000126524,0.000126397630269833,0.000126397630269833,0.000126397630269833,0.000126310598336543,0.000126310598336543,0.000126310598336543,0.000126234371844263,0.000126107416970715,0.000126073672317015,0.000125503538340674,9.91697524310892e-05,7.874912183e-05,6.24999966654978e-05,4.91834916618303e-05,4.91834916618303e-05,4.02388728826554e-05,4.02388728826554e-05,3.98396015531654e-05,3.92930056724281e-05,3.92930056724281e-05,0
632,0.391689,31.0664,0.000106944,0.000106837186396075,0.000106837186396075,0.000106837186396075,0.000106763622937176,0.000106763622937176,0.000106763622937176,0.000106699192742191,0.000106591884547723,0.000106563361988799,0.000106081458097318,8.38229110997945e-05,6.65624394185097e-05,5.28279191568003e-05,4.15721865597261e-05,4.15721865597261e-05,3.40117765922884e-05,3.40117765922884e-05,3.36742937980282e-05,3.32122854053946e-05,3.32122854053946e-05,0
402,0.993091,30.8433,5.5496e-06,5.54405716658867e-06,5.54405716658867e-06,5.54405716658867e-06,5.54023976896461e-06,5.54023976896461e-06,5.54023976896461e-06,5.53689631996241e-06,5.53132782097215e-06,5.52984771182151e-06,5.50484047592082e-06,4.34978706088626e-06,3.45409666551617e-06,2.74137698377262e-06,2.15728798746873e-06,2.15728798746873e-06,1.76495881373956e-06,1.76495881373956e-06,1.74744596107811e-06,1.72347115392895e-06,1.72347115392895e-06,0
497,0.0110445,2.94848,0.000168447,0.000168278758386255,0.000168278758386255,0.000168278758386255,0.000168162888922225,0.000168162888922225,0.000168162888922225,0.000168061405219963,0.000167892384578942,0.00016784745882824,0.0001670884142366,0.000132029079761624,0.000104842190611252,8.32090112414492e-05,6.54801588628271e-05,6.54801588628271e-05,5.3571792074742e-05,5.3571792074742e-05,5.3040224485679e-05,5.23125172022975e-05,5.23125172022975e-05,0
366,0.777733,60.2791,4.4871e-06,4.48261837108981e-06,4.48261837108981e-06,4.48261837108981e-06,4.4795318342441e-06,4.4795318342441e-06,4.4795318342441e-06,4.47682850607311e-06,4.47232612539357e-06,4.47112939089562e-06,4.45090992134646e-06,3.51699753512014e-06,2.79279175937682e-06,2.21652599536653e-06,1.74426389804147e-06,1.74426389804147e-06,1.42704820043441e-06,1.42704820043441e-06,1.41288827518264e-06,1.39350357049059e-06,1.39350357049059e-06,0
416,0.936506,26.8137,6.33584e-05,6.32951188524563e-05,6.32951188524563e-05,6.32951188524563e-05,6.32515365752427e-05,6.32515365752427e-05,6.32515365752427e-05,6.32133652513166e-05,6.31497910862552e-05,6.31328930489895e-05,6.28473916695945e-05,4.96604347193412e-05,3.94345607201311e-05,3.12976177541911e-05,2.46292192635935e-05,2.46292192635935e-05,2.01500948725019e-05,2.01500948725019e-05,1.99501549986254e-05,1.96764406009608e-05,1.96764406009608e-05,0
359,0.924487,9.39332,0.000137662,0.000137524505850319,0.000137524505850319,0.000137524505850319,0.000137429812432465,0.000137429812432465,0.000137429812432465,0.000137346875666474,0.000137208744862813,0.000137172029642636,0.000136551706356532,0.000107899738066838,8.5681464460193e-05,6.80019169561961e-05,5.35131503046923e-05,5.35131503046923e-05,4.37811302106486e-05,4.37811302106486e-05,4.3346710734816e-05,4.27519976200388e-05,4.27519976200388e-05,0
325,0.176563,15.2132,4.0008e-05,3.99680407814761e-05,3.99680407814761e-05,3.99680407814761e-05,3.99405205198097e-05,3.99405205198097e-05,3.99405205198097e-05,3.991641703349e-05,3.98762727874899e-05,3.98656024316266e-05,3.96853210610927e-05,3.1358346679389e-05,2.4901163938657e-05,1.97630478533182e-05,1.55522520186408e-05,1.55522520186408e-05,1.27238850043413e-05,1.27238850043413e-05,1.25976319033467e-05,1.24247934853664e-05,1.24247934853664e-05,0
566,0.219769,20.886,9.07396e-05,9.0648971038163e-05,9.0648971038163e-05,9.0648971038163e-05,9.05865540831665e-05,9.05865540831665e-05,9.05865540831665e-05,9.0531886499002e-05,9.04408378881153e-05,9.04166371326941e-05,9.00077524233936e-05,7.11218714844303e-05,5.64767460339973e-05,4.48233117624214e-05,3.5273073567053e-05,3.5273073567053e-05,2.88582342466488e-05,2.88582342466488e-05,2.85718876188992e-05,2.81798837968595e-05,2.81798837968595e-05,0
366,0.177787,18.0323,0.000195338,0.000195142900174264,0.000195142900174264,0.000195142900174264,0.00019500853322582,0.00019500853322582,0.00019500853322582,0.000194890848592478,0.000194694845374992,0.000194642747645198,0.000193762528630067,0.000153106296832096,0.000121579273181598,9.64925575277814e-05,7.59334584287456e-05,7.59334584287456e-05,6.21240314181668e-05,6.21240314181668e-05,6.15076039975991e-05,6.06637250011125e-05,6.06637250011125e-05,0
461,0.485627,3.23198,4.33636e-05,4.33202892729358e-05,4.33202892729358e-05,4.33202892729358e-05,4.32904607981609e-05,4.32904607981609e-05,4.32904607981609e-05,4.32643356747013e-05,4.32208244013096e-05,4.32092590882844e-05,4.30138569377325e-05,3.39884723571874e-05,2.6989704873284e-05,2.14206384196198e-05,1.68566695569769e-05,1.68566695569769e-05,1.37910782787006e-05,1.37910782787006e-05,1.36542359229146e-05,1.3466900989353e-05,1.3466900989353e-05,0
383,0.801093,19.3424,2.66673e-05,2.66406652152534e-05,2.66406652152534e-05,2.66406652152534e-05,2.66223216071266e-05,2.66223216071266e-05,2.66223216071266e-05,2.66062554478401e-05,2.65794973331791e-05,2.65723850161197e-05,2.6452218614589e-05,2.0901880583965e-05,1.65978506574022e-05,1.31730435417615e-05,1.03663409882198e-05,1.03663409882198e-05,8.48109524535768e-06,8.48109524535768e-06,8.39694134313433e-06,8.28173603560069e-06,8.28173603560069e-06,0
468,0.0858011,13.7019,1.63327e-05,1.63163872143475e-05,1.63163872143475e-05,1.63163872143475e-05,1.6305152456856e-05,1.6305152456856e-05,1.6305152456856e-05,1.62953125495622e-05,1.62789242290601e-05,1.62745682072343e-05,1.62009708881851e-05,1.28016013999814e-05,1.01655478969432e-05,8.06798469490829e-06,6.34898686624811e-06,6.34898686624811e-06,5.19434604605091e-06,5.19434604605091e-06,5.14280500369404e-06,5.07224616472816e-06,5.07224616472816e-06,0
375,0.646597,0.648969,9.439e-06,9.42957250890703e-06,9.42957250890703e-06,9.42957250890703e-06,9.42307971371935e-06,9.42307971371935e-06,9.42307971371935e-06,9.41739303087164e-06,9.40792188665059e-06,9.40540445291251e-06,9.36287106317872e-06,7.39830619642954e-06,5.87487718498759e-06,4.66265268664944e-06,3.66920882833309e-06,3.66920882833309e-06,3.00191838022339e-06,3.00191838022339e-06,2.97213176203984e-06,2.93135437183498e-06,2.93135437183498e-06,0
352,0.272068,16.6368,4.0862e-06,4.08211878227523e-06,4.08211878227523e-06,4.08211878227523e-06,4.07930801209874e-06,4.07930801209874e-06,4.07930801209874e-06,4.07684621281361e-06,4.07274609738655e-06,4.07165628514579e-06,4.05324332433106e-06,3.20277135076283e-06,2.54326974820387e-06,2.01849045536465e-06,1.58842262044016e-06,1.58842262044016e-06,1.2995485629059e-06,1.2995485629059e-06,1.28665375633512e-06,1.26900097830195e-06,1.26900097830195e-06,0
387,0.473817,40.1885,2.78524e-05,2.78245815602376e-05,2.78245815602376e-05,2.78245815602376e-05,2.7805422758597e-05,2.7805422758597e-05,2.7805422758597e-05,2.77886426160662e-05,2.7760695365584e-05,2.77532669757708e-05,2.76277603559783e-05,2.18307642234807e-05,1.73354623696523e-05,1.37584561595121e-05,1.08270231984601e-05,1.08270231984601e-05,8.85799676801927e-06,8.85799676801927e-06,8.77010305000936e-06,8.64977799619626e-06,8.64977799619626e-06,0
321,0.74351,16.5348,3.41507e-05,3.41165909397109e-05,3.41165909397109e-05,3.41165909397109e-05,3.409309973295e-05,3.409309973295e-05,3.409309973295e-05,3.40725250746253e-05,3.40382580754782e-05,3.4029149894065e-05,3.38752622965672e-05,2.67673837718409e-05,2.12555533723229e-05,1.68696740233032e-05,1.32753522548739e-05,1.32753522548739e-05,1.08610672769885e-05,1.08610672769885e-05,1.07532980364333e-05,1.06057637192737e-05,1.06057637192737e-05,0
319,0.275798,6.5245,0.000221943,0.000221721327613556,0.000221721327613556,0.000221721327613556,0.000221568659911221,0.000221568659911221,0.000221568659911221,0.000221434946652266,0.00022121224783228,0.000221153054401182,0.000220152949716609,0.000173959346557279,0.000138138348031328,0.00010963482627747,8.62755816280042e-05,8.62755816280042e-05,7.05853131753279e-05,7.05853131753279e-05,6.98849284524216e-05,6.89261132904089e-05,6.89261132904089e-05,0
596,0.0665335,3.07689,0.000194437,0.000194242800075681,0.000194242800075681,0.000194242800075681,0.000194109052897177,0.000194109052897177,0.000194109052897177,0.0001939919110863,0.000193796811937142,0.000193744954509053,0.000192868795519788,0.000152400091314246,0.000121018486621192,9.6047483889613e-05,7.55832140009113e-05,7.55832140009113e-05,6.1837483218084e-05,6.1837483218084e-05,6.12238990799597e-05,6.03839124903567e-05,6.03839124903567e-05,0
352,0.528791,41.4522,3.37041e-05,3.36704369951747e-05,3.36704369951747e-05,3.36704369951747e-05,3.36472529906948e-05,3.36472529906948e-05,3.36472529906948e-05,3.36269473939825e-05,3.35931285157178e-05,3.35841394450057e-05,3.34322642865221e-05,2.64173378403518e-05,2.09775874701282e-05,1.66490637160824e-05,1.31017460823203e-05,1.31017460823203e-05,1.07190335076689e-05,1.07190335076689e-05,1.06126736011195e-05,1.04670686390257e-05,1.04670686390257e-05,0
347,0.789398,1.12543,0.000163141,0.000162978057916686,0.000162978057916686,0.000162978057916686,0.0001628658382854,0.0001628658382854,0.0001628658382854,0.000162767551271261,0.000162603854699657,0.000162560344088632,0.000161825209038885,0.000127870226845186,0.000101539711710569,8.05879671525243e-05,6.34175651512967e-05,6.34175651512967e-05,5.18843062260858e-05,5.18843062260858e-05,5.13694827620448e-05,5.06646979103221e-05,5.06646979103221e-05,0
411,0.566281,16.7548,0.000226592,0.000226365684282049,0.000226365684282049,0.000226365684282049,0.000226209818676883,0.000226209818676883,0.000226209818676883,0.000226073304550404,0.000225845940898393,0.000225785507553168,0.000224764453856107,0.000177603241621079,0.000141031907098285,0.000111931327214034,8.80827806790605e-05,8.80827806790605e-05,7.2063851002392e-05,7.2063851002392e-05,7.13487954469891e-05,7.03698961566724e-05,7.03698961566724e-05,0
