"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2088,0.426942,16.7376,3.17924e-05,0.0056908396,0.0056908396,0.0056908396,0.00567855782217502,0.00567855782217502,0.00567765649080872,0.00567469188298475,0.00566008138147242,0.00565055136236507,0.00563199457152425,0.00559967382859104,0.00559154102606743,0.00556582612990873,0.00554614192121083,0.00551907413756978,0.00547697554700839,0.0054429774134896,0.00543051417132747,0.00539754682248952,0.00528211203394216,0
2331,0.165542,16.2524,2.22189e-05,0.0039771831,0.0039771831,0.0039771831,0.00396859967775709,0.00396859967775709,0.00396796976018262,0.00396589787115317,0.00395568696313577,0.00394902667509383,0.00393605780580391,0.00391346966036164,0.00390778585146418,0.00388981436437102,0.00387605757140673,0.00385714058565095,0.00382771895111488,0.00380395852004203,0.00379524827698783,0.00377220823511947,0.00369153379647203,0
1727,0.914354,64.5735,5.4592e-06,0.0009771968,0.0009771968,0.0009771968,0.000975087846869626,0.000975087846869626,0.000974933075660315,0.000974424011008618,0.000971915183431708,0.000970278745782746,0.000967092285101634,0.000961542361226086,0.000960145845217956,0.000955730237679375,0.000952350183574508,0.000947702266322171,0.000940473349172388,0.000934635393858986,0.000932495280762413,0.000926834325604068,0.00090701255695377,0
1924,0.8354,68.2913,8.8147e-06,0.0015778313,0.0015778313,0.0015778313,0.00157442607777727,0.00157442607777727,0.00157417617636705,0.00157335421487355,0.00156930333517649,0.00156666106031125,0.00156151603998487,0.00155255485263401,0.00155029996736568,0.00154317030445347,0.00153771269840896,0.00153020793650169,0.00151853576182405,0.00150910950436855,0.00150565396969088,0.00149651350562393,0.0014645082769967,0
1646,0.346923,23.368,1.71574e-05,0.0030711746,0.0030711746,0.0030711746,0.00306454649470269,0.00306454649470269,0.00306406007333204,0.00306246016384805,0.00305457531656858,0.00304943225250822,0.00303941771182642,0.00302197518107057,0.00301758615268584,0.00300370859832212,0.00299308562420524,0.00297847795724575,0.00295575861684685,0.00293741084895153,0.00293068481282111,0.00291289332834834,0.00285059665238105,0
1234,0.551346,0.231476,0.000237861,0.042577119,0.042577119,0.042577119,0.0424852304997538,0.0424852304997538,0.0424784870145146,0.042456306726722,0.0423469954290463,0.0422756947447666,0.0421368585189331,0.0418950446189182,0.0418341974812039,0.0416418065036368,0.0414945352826817,0.0412920224153095,0.0409770536539224,0.0407226900312669,0.0406294438704257,0.0403827922630622,0.0395191445284255,0
1707,0.954275,0.502455,0.00024186,0.04329294,0.04329294,0.04329294,0.0431995066390474,0.0431995066390474,0.0431926497800417,0.0431700965897099,0.043058947513334,0.0429864480977094,0.0428452777100457,0.0425993983525317,0.0425375282320514,0.0423419027119603,0.0421921555171693,0.0419862379346205,0.0416659738113339,0.0414073337409757,0.0413125198939766,0.0410617214959335,0.040183553821959,0
1586,0.229173,26.2766,1.06717e-05,0.0019102343,0.0019102343,0.0019102343,0.0019061116968491,0.0019061116968491,0.00190580914850604,0.00190481402371788,0.00189990974190873,0.00189671081685407,0.00189048189092158,0.00187963284296168,0.00187690291918458,0.00186827124440266,0.00186166388006522,0.00185257808387865,0.00183844692269251,0.00182703482793174,0.00182285131296018,0.00181178521991298,0.00177303742380633,0
1288,0.391927,44.1219,6.5891e-06,0.0011794489,0.0011794489,0.0011794489,0.00117690345321817,0.00117690345321817,0.00117671664874586,0.0011761022221089,0.00117307413817956,0.00117109900421987,0.00116725303629894,0.00116055443514706,0.00115886887982225,0.00115353936640775,0.00114945973669966,0.00114384983203096,0.00113512473348325,0.00112807848653214,0.00112549543055239,0.00111866281778242,0.00109473850363132,0
1460,0.488648,15.6125,1.78389e-05,0.0031931631,0.0031931631,0.0031931631,0.00318627172324197,0.00318627172324197,0.00318576598098564,0.00318410252234423,0.00317590448522126,0.00317055713623678,0.00316014481328758,0.00314200945700396,0.0031374460943469,0.00312301731699491,0.00311197239334834,0.00309678450298479,0.00307316273969653,0.00305408618982837,0.00304709299237848,0.00302859482177213,0.00296382369252685,0
1069,0.0469653,8.44751,3.19737e-05,0.0057232923,0.0057232923,0.0057232923,0.00571094048385392,0.00571094048385392,0.00571003401253667,0.0057070524986786,0.00569235867901714,0.00568277431382506,0.00566411170064371,0.00563160664477112,0.00562342746395907,0.00559756592549989,0.00557776946522498,0.00555054732427923,0.00550820866142167,0.00547401664944114,0.00546148233413561,0.00542832698501004,0.00531223391564199,0
537,0.208516,11.322,2.02466e-05,0.0036241414,0.0036241414,0.0036241414,0.00361631990043057,0.00361631990043057,0.00361574589860495,0.00361385792447375,0.00360455340578627,0.0035984843300053,0.003586666665361,0.00356608359664421,0.00356090432110746,0.00354452810488702,0.00353199245800843,0.00351475467198829,0.00348794470093671,0.00346629340659902,0.00345835634369217,0.00343736149193569,0.00336384826267955,0
1265,0.296087,31.9697,9.4589e-06,0.0016931431,0.0016931431,0.0016931431,0.001689489015745,0.001689489015745,0.00168922085092383,0.00168833881845864,0.00168399189048985,0.00168115651166552,0.00167563548057368,0.00166601938756621,0.00166359970972526,0.00165594899347623,0.00165009253213161,0.00164203930372853,0.00162951409775914,0.0016193989461776,0.00161569087250945,0.00160588240080164,0.00157153815118882,0
2425,0.922444,32.5429,1.20817e-05,0.0021626243,0.0021626243,0.0021626243,0.0021579569972752,0.0021579569972752,0.00215761447468589,0.0021564878688824,0.00215093560808669,0.00214731402456832,0.00214026210084122,0.00212797962075491,0.00212488900537987,0.00211511686924291,0.00210763650587854,0.00209735024747666,0.00208135200445047,0.00206843208491832,0.00206369582238922,0.00205116762010014,0.00200730026548732,0
2160,0.468935,2.0579,7.25606e-05,0.0129883474,0.0129883474,0.0129883474,0.0129603163873037,0.0129603163873037,0.0129582592558906,0.0129514930563438,0.0129181471385761,0.0128963965345185,0.0128540439006348,0.0127802774501725,0.0127617157489233,0.0127030259899176,0.0126581002216948,0.0125963227333119,0.01250024005348,0.0124226452519864,0.0123942000786359,0.012318957863135,0.012055498120622,0
873,0.123825,3.27086,3.75183e-05,0.0067157757,0.0067157757,0.0067157757,0.00670128193969971,0.00670128193969971,0.00670021827603795,0.00669671973406811,0.00667947784044289,0.00666823143828781,0.00664633251760856,0.00660819071863802,0.00659859317567424,0.00656824695492491,0.00654501756528492,0.0065130747982406,0.00646339413398564,0.00642327284170201,0.00640856493483082,0.00636966007442686,0.0062334351581841,0
857,0.658493,5.08701,4.23248e-05,0.0075761392,0.0075761392,0.0075761392,0.00755978863225152,0.00755978863225152,0.0075585887017709,0.00755464195873709,0.007535191192063,0.00752250400415914,0.00749779959489846,0.00745477141896649,0.00744394432694917,0.00740971042711972,0.00738350510143507,0.00734747012046318,0.00729142482580808,0.00724616356206089,0.00722957141324974,0.00718568241946202,0.00703200561814129,0
698,0.36882,19.7508,1.40209e-05,0.0025097411,0.0025097411,0.0025097411,0.0025043246615208,0.0025043246615208,0.00250392716158516,0.00250261972742356,0.00249617628871953,0.00249197341492257,0.002483789606569,0.00246953569983053,0.00246594901839398,0.00245460838391683,0.00244592736827371,0.00243399009119954,0.00241542401476611,0.00240043035495264,0.00239493388812312,0.00238039481899584,0.00232948643753537,0
811,0.229093,0.261777,0.000159262,0.028507898,0.028507898,0.028507898,0.0284463732173487,0.0284463732173487,0.0284418580553585,0.0284270070415545,0.0283538166661234,0.0283060766432539,0.0282131175831361,0.0280512088829112,0.0280104681274,0.0278816509952544,0.027783044207291,0.0276474498715932,0.0274365596673309,0.0272662481859558,0.0272038143692818,0.0270386665380193,0.0264604033275153,0
2035,0.463517,13.421,1.92218e-05,0.0034407022,0.0034407022,0.0034407022,0.00343327659271662,0.00343327659271662,0.00343273164451338,0.00343093923190311,0.00342210566985778,0.00341634378584532,0.00340512428300238,0.0033855830449545,0.00338066592314084,0.0033651186039393,0.00335321746018326,0.0033368521803179,0.00331139922023773,0.00329084382577643,0.00328330850449863,0.00326337632618264,0.0031935840356195,0
1006,0.920069,4.11501,3.99741e-05,0.0071553639,0.0071553639,0.0071553639,0.00713992143529292,0.00713992143529292,0.00713878814840141,0.00713506060566742,0.00711669012566263,0.00710470757836204,0.00708137524067285,0.00704073682991788,0.00703051106963055,0.00699817850491264,0.00697342861100999,0.0069393949963711,0.0068864624317028,0.00684371495780673,0.00682804432933851,0.00678659291015709,0.00664145124797144,0
711,0.554382,35.1994,8.3808e-06,0.0015001632,0.0015001632,0.0015001632,0.00149692559844757,0.00149692559844757,0.00149668799833198,0.00149590649755661,0.00149205502075477,0.0014895428107884,0.00148465105198193,0.00147613097541097,0.00147398708594714,0.00146720837777391,0.00146201942015336,0.00145488407707958,0.0014437864604235,0.00143482420663346,0.00143153876923608,0.00142284824077201,0.00139241845642551,0
1723,0.905687,6.79759,3.29976e-05,0.0059065704,0.0059065704,0.0059065704,0.00589382303924845,0.00589382303924845,0.0058928875398243,0.00588981054836935,0.00587464618566935,0.00586475489849076,0.00584549464882578,0.00581194867724097,0.0058035075729345,0.00577681786541049,0.00575638745924644,0.00572829357839838,0.00568459909632378,0.00564931214690821,0.00563637644279121,0.00560215935348637,0.00548234861322862,0
1281,0.212999,14.5829,2.1134e-05,0.003782986,0.003782986,0.003782986,0.00377482168737959,0.00377482168737959,0.00377422252729431,0.0037722518040475,0.0037625394722021,0.003756204391371,0.00374386876343383,0.00372238354743408,0.00371697726641931,0.00369988328749925,0.00368679820846711,0.0036688048975038,0.00364081985664736,0.00361821959514504,0.00360993465409453,0.00358801960677689,0.00351128432346515,0
1504,0.735595,9.26358,1.1505e-06,0.0002059395,0.0002059395,0.0002059395,0.000205495048326404,0.000205495048326404,0.000205462431042496,0.000205355148128923,0.000204826424849461,0.000204481553528548,0.000203810022349324,0.000202640402731282,0.000202346093735943,0.000201415525800506,0.000200703195743419,0.000199723669659228,0.000198200210328039,0.000196969889477353,0.000196518870991566,0.000195325852067607,0.00019114851018012,0
1943,0.929733,15.8706,1.97719e-05,0.0035391701,0.0035391701,0.0035391701,0.00353153198262045,0.00353153198262045,0.00353097143879106,0.00352912772993502,0.00352004136417303,0.00351411458340817,0.00350257399468805,0.00348247351478716,0.00347741567208838,0.0034614234111908,0.00344918167398462,0.00343234804357696,0.00340616665674486,0.00338502299674687,0.00337727202551772,0.00335676941720602,0.00328497977264695,0
761,0.0936348,9.84004,5.01753e-05,0.0089813787,0.0089813787,0.0089813787,0.00896199539182252,0.00896199539182252,0.00896057289551198,0.00895589410161941,0.00893283556258078,0.00891779512625898,0.0088885084870787,0.0088374993473819,0.00882466402175493,0.00878408034045903,0.00875301439146872,0.00871029556041083,0.00864385485725552,0.00859019843154543,0.00857052873330127,0.0085184991092984,0.00833631798595444,0
1341,0.202995,10.8338,2.96682e-05,0.0053106078,0.0053106078,0.0053106078,0.00529914662560401,0.00529914662560401,0.00529830551643196,0.0052955389880213,0.0052819046829368,0.00527301140929654,0.00525569448506234,0.00522553324320922,0.00521794383153124,0.00519394706871322,0.00517557805471959,0.00515031879720461,0.00511103301178126,0.00507930645370882,0.00506767593946282,0.00503691129449125,0.00492918924791468,0
1600,0.222729,13.3081,1.3018e-06,0.0002330222,0.0002330222,0.0002330222,0.000232519299357942,0.000232519299357942,0.000232482392638958,0.000232361001159697,0.000231762746518061,0.000231372521845688,0.000230612678917297,0.00022928924491576,0.000228956231921295,0.000227903286820598,0.000227097279633883,0.000225988937994249,0.000224265131512422,0.000222873013578112,0.000222362682535263,0.000221012772030953,0.000216286076099505,0
2585,0.0525763,6.29384,4.5292e-06,0.0008107268,0.0008107268,0.0008107268,0.000808977116801346,0.000808977116801346,0.000808848711584243,0.000808426368453295,0.000806344931271778,0.000804987268354193,0.000802343636005701,0.000797739167362469,0.000796580554323191,0.000792917165976228,0.000790112919740193,0.000786256796714972,0.000780259359076711,0.000775415926484855,0.000773640391564537,0.000768943806331687,0.000752498767759931,0
2730,0.700515,17.5869,1.02172e-05,0.0018288788,0.0018288788,0.0018288788,0.00182493177554153,0.00182493177554153,0.00182464211251403,0.0018236893693723,0.00181899395738541,0.00181593127223979,0.00180996763176664,0.00179958063692834,0.0017969669786344,0.00178870292065096,0.00178237695919136,0.0017736781205061,0.00176014879527479,0.00174922273339244,0.0017452173913038,0.0017346225951718,0.00169752503973257,0
1331,0.635499,43.0128,1.15044e-05,0.0020592876,0.0020592876,0.0020592876,0.00205484331505109,0.00205484331505109,0.00205451715922233,0.00205344438603596,0.00204815742897709,0.00204470889562262,0.00203799393404221,0.0020262983478329,0.0020233554113653,0.00201405021731364,0.00200692728823171,0.00199713253822479,0.00198189873941581,0.00196959617253651,0.00196508622289037,0.00195315665582493,0.00191138541548559,0
673,0.208646,24.7073,2.72203e-05,0.0048724337,0.0048724337,0.0048724337,0.00486191817814795,0.00486191817814795,0.00486114646823646,0.00485860820392326,0.00484609885469778,0.00483793935811659,0.00482205123976993,0.00479437857841487,0.00478741536316426,0.00476539855449588,0.00474854515349377,0.00472537001757938,0.00468932567161437,0.00466021684705813,0.00464954595745477,0.00462131967930107,0.00452248569461619,0
482,0.226711,34.5795,6.844e-07,0.0001225076,0.0001225076,0.0001225076,0.000122243208235194,0.000122243208235194,0.000122223805132972,0.000122159985553615,0.000121845462987372,0.0001216403087657,0.000121240833807803,0.000120545060086301,0.000120369983965997,0.000119816415347993,0.000119392670288393,0.000118809977848566,0.000117903714861808,0.000117171831689092,0.000116903533512931,0.00011619384020432,0.000113708857337918,0
959,0.93269,12.9895,1.18949e-05,0.0021291871,0.0021291871,0.0021291871,0.00212459196031094,0.00212459196031094,0.00212425473360051,0.00212314554670032,0.00211767913163134,0.00211411354286547,0.002107170651754,0.00209507807600897,0.00209203524587541,0.00208241420064705,0.00207504949417505,0.0020649222757319,0.00204917138794524,0.00203645122846081,0.00203178819518259,0.00201945369644414,0.00197626459256107,0
2075,0.497552,45.5066,7.2237e-06,0.0012930423,0.0012930423,0.0012930423,0.00129025169977874,0.00129025169977874,0.00129004690406056,0.00128937330164181,0.00128605358121256,0.00128388822096842,0.00127967184567128,0.00127232809840066,0.00127048020627582,0.00126463740436776,0.00126016486318273,0.00125401466537798,0.0012444492475851,0.00123672437254894,0.00123389254096634,0.00122640187534183,0.00120017339677369,0
734,0.168534,2.0016,9.4162e-06,0.0016854998,0.0016854998,0.0016854998,0.00168186221125692,0.00168186221125692,0.00168159525700334,0.0016807172062682,0.00167638990149283,0.00167356732232552,0.00166807121464207,0.0016584985312458,0.00165608977647665,0.00164847359760341,0.0016426435738889,0.00163462669990893,0.00162215803606335,0.00161208854697666,0.00160839721254305,0.00159863301889526,0.00156444380839465,0
1573,0.815698,38.4538,1.16046e-05,0.0020772234,0.0020772234,0.0020772234,0.00207274040661329,0.00207274040661329,0.00207241141006149,0.00207132929333064,0.00206599628840336,0.00206251771931976,0.00205574427236416,0.00204394682097821,0.00204097825238428,0.00203159201278101,0.00202440704504483,0.00201452698559537,0.00199916050480032,0.00198675078611811,0.00198220155611362,0.00197016808596589,0.00192803303019228,0
2197,0.147461,8.5831,3.43522e-05,0.0061490438,0.0061490438,0.0061490438,0.00613577314134576,0.00613577314134576,0.00613479923829467,0.00613159593181606,0.0061158090497294,0.00610551171066787,0.00608546079943368,0.00605053771638899,0.00604175009233885,0.00601396473307617,0.00599269562869802,0.00596344845273162,0.00591796024791905,0.00588122471734369,0.0058677579835519,0.00583213623241795,0.00570740708510172,0
1999,0.421923,39.7437,3.656e-07,6.54424e-05,6.54424e-05,6.54424e-05,6.53011644225409e-05,6.53011644225409e-05,6.52907994690451e-05,6.52567076540062e-05,6.50886926770648e-05,6.49791012342783e-05,6.47657054940573e-05,6.43940297597189e-05,6.43005057538989e-05,6.40047946394306e-05,6.37784340406726e-05,6.34671652563353e-05,6.29830481494404e-05,6.25920830881531e-05,6.24487607427348e-05,6.20696492967554e-05,6.0742194977707e-05,0
2180,0.404858,6.50013,2.76243e-05,0.0049447497,0.0049447497,0.0049447497,0.00493407810819911,0.00493407810819911,0.0049332949446738,0.004930719007786,0.00491802399649629,0.00490974339777372,0.00489361947012989,0.00486553609488895,0.0048584695325422,0.00483612595338628,0.00481902241649276,0.00479550331835499,0.00475892400709679,0.00472938315331528,0.004718553887816,0.00468990867907101,0.00458960781379287,0
2226,0.532121,16.5584,2.7785e-06,0.0004973515,0.0004973515,0.0004973515,0.000496278132790016,0.000496278132790016,0.00049619936084448,0.000495940268645121,0.000494663382393941,0.000493830505414229,0.000492208732809732,0.000489384058225872,0.000488673291130219,0.00048642593519053,0.000484705631788865,0.000482340040111399,0.000478660829549289,0.000475689559246262,0.000474600332942256,0.000471719148170227,0.000461630713199013,0
1847,0.0855246,5.7439,5.179e-07,9.27041e-05,9.27041e-05,9.27041e-05,9.25040291423247e-05,9.25040291423247e-05,9.24893464032234e-05,9.24410527735498e-05,9.22030468748684e-05,9.20478023228466e-05,9.17455111470795e-05,9.12190044107177e-05,9.10865205961275e-05,9.06676234785588e-05,9.03469666019266e-05,8.99060308705034e-05,8.92202424414529e-05,8.86664109172716e-05,8.84633839952472e-05,8.79263440120067e-05,8.604590475644e-05,0
1879,0.292275,4.66044,5.47881e-05,0.0098070699,0.0098070699,0.0098070699,0.00978590461296119,0.00978590461296119,0.0097843513413293,0.00977924240869381,0.00975406401329403,0.0097376408543046,0.00970566178659453,0.00964996318894544,0.00963594786459296,0.00959163317610664,0.00955771122008691,0.00951106508966254,0.00943851624813007,0.00937992698972112,0.00935844898372273,0.00930163608488941,0.00910270638035588,0
1875,0.627345,22.2554,1.10428e-05,0.0019766612,0.0019766612,0.0019766612,0.00197239523655699,0.00197239523655699,0.00197208216733253,0.00197105243786012,0.00196597761349642,0.0019626674483312,0.00195622191638341,0.00194499560128726,0.0019421707465513,0.00193323891204678,0.00192640178179524,0.00191700003417029,0.00190237747293392,0.00189056853152587,0.0018862395381014,0.00187478863034522,0.00183469341001046,0
2062,0.682596,0.170246,0.000240976,0.043134704,0.043134704,0.043134704,0.0430416121386384,0.0430416121386384,0.0430347803415006,0.0430123095832379,0.0429015667575174,0.0428293323277665,0.042688677918862,0.042443697252128,0.0423820532673729,0.0421871427599328,0.0420379428921913,0.0418327779398541,0.0415136843841891,0.0412559896451061,0.0411615223433842,0.0409116406152487,0.0400366826502952,0
2787,0.228049,23.0252,3.0652e-05,0.005486708,0.005486708,0.005486708,0.0054748667720999,0.0054748667720999,0.00547399777167716,0.0054711395049524,0.00545705308516792,0.00544786490982795,0.00542997375493393,0.00539881236377161,0.00539097128656594,0.00536617878908049,0.00534720065704239,0.00532110380042995,0.00528051529506741,0.00524773668166868,0.00523572049859494,0.00520393569541616,0.00509264157674145,0
2874,0.789007,44.8367,7.9073e-06,0.0014154067,0.0014154067,0.0014154067,0.00141235201706334,0.00141235201706334,0.00141212784092336,0.00141139049352441,0.00140775661817657,0.00140538634351698,0.00140077096021105,0.00139273225251374,0.00139070948891631,0.00138431376546053,0.00137941797453449,0.00137268576540323,0.0013622151439608,0.00135375924125534,0.00135065942511222,0.00134245989574462,0.00131374933902413,0
2257,0.189862,4.34159,2.37386e-05,0.0042492094,0.0042492094,0.0042492094,0.00424003889978372,0.00424003889978372,0.00423936589790994,0.00423715229845566,0.00422624299776743,0.0042191271678338,0.00420527127035347,0.00418113816973212,0.00417506560691877,0.00415586492895948,0.00414116721640566,0.00412095637077145,0.00408952239277983,0.00406413682602962,0.00405483083087387,0.0040302149255907,0.00394402261952351,0
2223,0.514775,0.134465,0.0001958,0.0350482,0.0350482,0.0350482,0.0349725601584614,0.0349725601584614,0.0349670091248332,0.0349487509810022,0.0348587692181873,0.0348000766457103,0.0346857908526707,0.0344867369446197,0.0344366494163386,0.0342782789671786,0.0341570497406009,0.0339903472570855,0.0337310744739071,0.0335216900127472,0.0334449325859614,0.0332418964231529,0.0325309676603803,0
777,0.808948,8.80181,1.76701e-05,0.0031629479,0.0031629479,0.0031629479,0.00315612173266614,0.00315612173266614,0.00315562077597914,0.00315397305776,0.00314585259429158,0.00314055584441964,0.00313024204773124,0.00311227829665538,0.00310775811466621,0.00309346586914169,0.00308252545771906,0.00306748128226469,0.00304408303912863,0.00302518700048133,0.00301825997593052,0.00299993684365043,0.00293577860906888,0
1177,0.109133,17.4799,5.929e-07,0.0001061291,0.0001061291,0.0001061291,0.000105900055760734,0.000105900055760734,0.000105883246731939,0.000105827959431237,0.000105555486565185,0.000105377760179988,0.000105031692525784,0.000104428939399719,0.000104277269861834,0.000103797709906232,0.000103430616911146,0.000102925826806568,0.000102140725513685,0.000101506690544218,0.000101274262156366,0.000100659450404941,9.85066942075561e-05,0
870,0.987009,74.3232,3.999e-06,0.000715821,0.000715821,0.000715821,0.000714276139293602,0.000714276139293602,0.00071416276552711,0.000713789862987885,0.000711952084287698,0.000710753352942776,0.000708419191112514,0.000704353733613555,0.000703330750847488,0.000700096208323531,0.000697620234487554,0.000694215519310954,0.000688920157411412,0.000684643709708764,0.000683076023550866,0.000678929232871239,0.000664409293533508,0
1749,0.237889,25.6994,6.3769e-06,0.0011414651,0.0011414651,0.0011414651,0.00113900162857249,0.00113900162857249,0.00113882084008248,0.00113822620087208,0.00113529563548243,0.00113338411012273,0.00112966200045146,0.00112317912575151,0.00112154785323314,0.00111638997520838,0.00111244172875811,0.00110701248939585,0.00109856838004422,0.0010917490553743,0.00108924918594186,0.00108263661542801,0.00105948277667763,0
1102,0.151763,0.547092,0.000178881,0.032019699,0.032019699,0.032019699,0.0319505951670365,0.0319505951670365,0.0319455237960127,0.0319288433311167,0.0318466368565811,0.0317930158859106,0.0316886054827201,0.0315067517435675,0.031460992258652,0.0313163065369146,0.0312055526795119,0.0310532548911885,0.0308163857659192,0.0306250941326365,0.0305549692845217,0.0303694773956589,0.0297199797040678,0
1905,0.207845,18.8879,1.9505e-06,0.0003491395,0.0003491395,0.0003491395,0.000348385998922773,0.000348385998922773,0.000348330701215461,0.000348148819144253,0.000347252448212842,0.000346667770671389,0.000345529290388837,0.000343546375947297,0.000343047419236815,0.000341469781029019,0.000340262132375087,0.000338601492977248,0.000336018696431848,0.000333932872164777,0.000333168238043502,0.000331145653592236,0.000324063597658691,0
1965,0.352867,19.7424,1.79174e-05,0.0032072146,0.0032072146,0.0032072146,0.00320029289776924,0.00320029289776924,0.00319978492999636,0.00319811415131261,0.00318988003876379,0.00318450915879392,0.00317405101646395,0.00315583585562578,0.00315125241191167,0.00313676014078921,0.00312566661400533,0.00311041188939787,0.00308668617864547,0.00306752568250458,0.00306050171152045,0.00304192213979673,0.00297686598548569,0
1944,0.827214,38.9228,1.0372e-05,0.001856588,0.001856588,0.001856588,0.00185258117448193,0.00185258117448193,0.00185228712279249,0.00185131994471376,0.00184655339290623,0.00184344430525693,0.00183739031013228,0.00182684594274563,0.00182419268511882,0.00181580341903768,0.00180938161342959,0.00180055097931813,0.00178681667233587,0.00177572507054246,0.00177165904382835,0.00176090372676681,0.00172324410915968,0
1394,0.321198,15.2553,8.0714e-06,0.0014447806,0.0014447806,0.0014447806,0.00144166252330442,0.00144166252330442,0.00144143369484259,0.00144068104529143,0.00143697175621899,0.00143455229130841,0.00142984112506765,0.00142163559026968,0.00141957084830968,0.00141304239456428,0.00140804500141106,0.00140117307891134,0.00139048516092285,0.0013818537730791,0.00137868962652875,0.00137031993253236,0.00134101354634317,0
