"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5335,0.384097,48.8025,6.5846e-06,6.5846e-06,6.57529497572138e-06,6.57529497572138e-06,6.57529497572138e-06,6.55918925619249e-06,6.53678755037759e-06,6.53678755037759e-06,6.52668749864987e-06,6.49477691813016e-06,6.49477691813016e-06,6.48362174857434e-06,6.4642994331232e-06,6.43394783471824e-06,6.41614025499295e-06,6.38226550003487e-06,6.34723509357039e-06,6.30658614630459e-06,6.29651087597986e-06,6.25469835494223e-06,6.21855030525797e-06,0
5398,0.11725,15.131,1.7251e-05,1.7251e-05,1.72266217577635e-05,1.72266217577635e-05,1.72266217577635e-05,1.71844263673688e-05,1.71257361163266e-05,1.71257361163266e-05,1.70992749808962e-05,1.70156724196859e-05,1.70156724196859e-05,1.69864469800225e-05,1.69358244268153e-05,1.68563062443769e-05,1.6809652148784e-05,1.67209036450356e-05,1.66291274487718e-05,1.65226312319504e-05,1.6496235021342e-05,1.63866903564542e-05,1.62919860456224e-05,0
5401,0.627089,0.627354,4.83205e-05,4.83205e-05,4.82522159089914e-05,4.82522159089914e-05,4.82522159089914e-05,4.81340255222563e-05,4.79696326015279e-05,4.79696326015279e-05,4.78955142724708e-05,4.7661341322557e-05,4.7661341322557e-05,4.75794801053954e-05,4.74376850162849e-05,4.72149525176173e-05,4.70842731815732e-05,4.68356863126742e-05,4.65786187982365e-05,4.62803201230919e-05,4.62063836501511e-05,4.58995461926292e-05,4.5634276953075e-05,0
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
5394,0.138548,3.96376,2.12143e-05,2.12143e-05,2.11843210223014e-05,2.11843210223014e-05,2.11843210223014e-05,2.11324315277533e-05,2.10602575904346e-05,2.10602575904346e-05,2.10277171889876e-05,2.09249075075614e-05,2.09249075075614e-05,2.08889677217721e-05,2.08267149810323e-05,2.07289280366405e-05,2.06715554796794e-05,2.05624176103924e-05,2.04495564568129e-05,2.03185934580004e-05,2.02861328974121e-05,2.01514210903094e-05,2.00349591077414e-05,0
5700,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44128037304592e-05,1.44128037304592e-05,1.44128037304592e-05,1.43775005881113e-05,1.43283968763645e-05,1.43283968763645e-05,1.43062579360194e-05,1.42363111221268e-05,1.42363111221268e-05,1.42118594024729e-05,1.41695056006673e-05,1.41029760179898e-05,1.40639424609489e-05,1.39896902492335e-05,1.39129048920998e-05,1.38238039010484e-05,1.38017192806233e-05,1.37100677788404e-05,1.36308325890486e-05,0
5519,0.39504,35.106,9.9045e-06,9.9045e-06,9.89050346065552e-06,9.89050346065552e-06,9.89050346065552e-06,9.86627737265111e-06,9.83258091497052e-06,9.83258091497052e-06,9.81738850201647e-06,9.76938887489296e-06,9.76938887489296e-06,9.75260936256637e-06,9.72354489799968e-06,9.67789027867552e-06,9.65110426686172e-06,9.60015014504987e-06,9.5474577019512e-06,9.48631389698293e-06,9.47115876000706e-06,9.40826471714688e-06,9.35389112450681e-06,0
5417,0.136989,0.0484956,0.000158241,0.000158241,0.000158017381808026,0.000158017381808026,0.000158017381808026,0.000157630329418515,0.000157091971989081,0.000157091971989081,0.000156849247710393,0.000156082373158861,0.000156082373158861,0.000155814292305706,0.000155349938735359,0.000154620529616628,0.000154192578150585,0.000153378500590927,0.000152536650433082,0.000151559775594172,0.000151317646861758,0.000150312809036906,0.000149444099695399,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
5972,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79597298204835e-05,4.79597298204835e-05,4.79597298204835e-05,4.7842255857715e-05,4.76788594226703e-05,4.76788594226703e-05,4.76051903699779e-05,4.7372436885033e-05,4.7372436885033e-05,4.72910718785999e-05,4.71501362959432e-05,4.6928753914697e-05,4.67988667057527e-05,4.65517866733704e-05,4.62962774018104e-05,4.59997868967376e-05,4.59262985978207e-05,4.56213210691346e-05,4.53576597881128e-05,0
5732,0.0743463,8.92615,1.23439e-05,1.23439e-05,1.23264562237352e-05,1.23264562237352e-05,1.23264562237352e-05,1.22962634418969e-05,1.2254267813247e-05,1.2254267813247e-05,1.22353336291626e-05,1.21755120735818e-05,1.21755120735818e-05,1.21545999001043e-05,1.21183770878306e-05,1.20614780969199e-05,1.20280949022883e-05,1.19645911833491e-05,1.18989210083412e-05,1.18227179678901e-05,1.18038302405625e-05,1.1725445892472e-05,1.16576805140895e-05,0
6178,0.253574,13.5126,1.6606e-05,1.6606e-05,1.65825332391989e-05,1.65825332391989e-05,1.65825332391989e-05,1.65419154980306e-05,1.6485419624817e-05,1.6485419624817e-05,1.64599478484008e-05,1.63794711147935e-05,1.63794711147935e-05,1.63513383890936e-05,1.63026085694566e-05,1.62260635032244e-05,1.61811537639967e-05,1.60957234902012e-05,1.60073787267001e-05,1.59048643115047e-05,1.58794550324274e-05,1.57740061480076e-05,1.56828427496148e-05,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
5974,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29493747010695e-05,1.29493747010695e-05,1.29493747010695e-05,1.2917656124522e-05,1.28735382433301e-05,1.28735382433301e-05,1.28536472186985e-05,1.27908025758947e-05,1.27908025758947e-05,1.27688336040135e-05,1.27307802689475e-05,1.26710058828594e-05,1.26359356657461e-05,1.25692227811564e-05,1.25002339584626e-05,1.24201799911056e-05,1.24003377709267e-05,1.23179922633697e-05,1.22468023560267e-05,0
5474,0.195148,9.91112,2.60286e-05,2.60286e-05,2.59918176966044e-05,2.59918176966044e-05,2.59918176966044e-05,2.59281525793111e-05,2.58395997378365e-05,2.58395997378365e-05,2.57996747300304e-05,2.56735337744499e-05,2.56735337744499e-05,2.56294379377551e-05,2.55530577749583e-05,2.54330793990139e-05,2.53626869120538e-05,2.52287816715074e-05,2.50903081973857e-05,2.49296249077702e-05,2.48897978596315e-05,2.4724515020115e-05,2.45816235573061e-05,0
5452,0.334522,24.9645,5.501e-06,5.501e-06,5.49322626453289e-06,5.49322626453289e-06,5.49322626453289e-06,5.47977099570435e-06,5.46105584464161e-06,5.46105584464161e-06,5.45261791605761e-06,5.42595872591107e-06,5.42595872591107e-06,5.41663931581378e-06,5.40049679276049e-06,5.37514002958191e-06,5.36026296855028e-06,5.3319628399131e-06,5.30269724049004e-06,5.26873771995589e-06,5.26032049460335e-06,5.22538888475188e-06,5.19518956796526e-06,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
5664,0.171515,18.0782,1.63377e-05,1.63377e-05,1.63146123872131e-05,1.63146123872131e-05,1.63146123872131e-05,1.62746508992036e-05,1.6219067819124e-05,1.6219067819124e-05,1.61940075853798e-05,1.61148310991306e-05,1.61148310991306e-05,1.60871529085568e-05,1.60392104073956e-05,1.59639020653155e-05,1.59197179242472e-05,1.58356679312213e-05,1.57487505373485e-05,1.56478924281628e-05,1.56228936819998e-05,1.55191485152537e-05,1.54294580266399e-05,0
5514,0.0395959,0.476299,7.3112e-06,7.3112e-06,7.30086818128575e-06,7.30086818128575e-06,7.30086818128575e-06,7.28298522155857e-06,7.25811152360366e-06,7.25811152360366e-06,7.24689694744236e-06,7.21146508578095e-06,7.21146508578095e-06,7.19907896123936e-06,7.17762445941292e-06,7.14392361103059e-06,7.12415099357659e-06,7.08653821399248e-06,7.04764225862039e-06,7.0025077655229e-06,6.99132070535248e-06,6.94489423999235e-06,6.90475731127206e-06,0
5550,0.320288,39.5817,7.5232e-06,7.5232e-06,7.51256859358914e-06,7.51256859358914e-06,7.51256859358914e-06,7.49416708868987e-06,7.46857213786725e-06,7.46857213786725e-06,7.45703237703774e-06,7.42057311157501e-06,7.42057311157501e-06,7.40782783143615e-06,7.38575122183161e-06,7.35107316316136e-06,7.33072720687102e-06,7.29202378426363e-06,7.251999978123e-06,7.20555673782442e-06,7.19404529085619e-06,7.14627261548179e-06,7.10497185197532e-06,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
5541,0.145085,20.1019,1.20378e-05,1.20378e-05,1.2020788788801e-05,1.2020788788801e-05,1.2020788788801e-05,1.1991344717704e-05,1.19503904829352e-05,1.19503904829352e-05,1.19319258225629e-05,1.18735877023763e-05,1.18735877023763e-05,1.18531941021456e-05,1.18178695313383e-05,1.17623815030178e-05,1.17298261339419e-05,1.16678971594812e-05,1.16038554520216e-05,1.15295420696755e-05,1.15111227140404e-05,1.14346821154092e-05,1.13685971607439e-05,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
5033,0.159266,0.386232,0.000116805,0.000116805,0.000116639937071217,0.000116639937071217,0.000116639937071217,0.000116354235803172,0.000115956849288014,0.000115956849288014,0.000115777683273061,0.000115211617702244,0.000115211617702244,0.000115013734827055,0.000114670973982619,0.000114132563380352,0.000113816672612528,0.000113215764318497,0.000112594355785392,0.000111873279290938,0.000111694552876231,0.000110952835608697,0.00011031160107002,0
5440,0.0856038,0.0491012,0.000129121,0.000129121,0.000128938532721824,0.000128938532721824,0.000128938532721824,0.000128622706914441,0.000128183419690233,0.000128183419690233,0.000127985362286725,0.000127359610370544,0.000127359610370544,0.00012714086258811,0.000126761960803132,0.000126166779814515,0.000125817581305614,0.000125153312825381,0.000124466382546685,0.00012366927524785,0.000123471703796342,0.000122651779347036,0.000121942932595027,0
5046,0.781967,58.6278,8.9747e-06,8.9747e-06,8.96201740707205e-06,8.96201740707205e-06,8.96201740707205e-06,8.94006557992144e-06,8.90953242845029e-06,8.90953242845029e-06,8.89576622636653e-06,8.85227263723579e-06,8.85227263723579e-06,8.83706832714669e-06,8.81073233339167e-06,8.76936361088689e-06,8.74509217666756e-06,8.69892145053047e-06,8.65117559066096e-06,8.59577175336995e-06,8.58203932792523e-06,8.52504955898613e-06,8.47578037004505e-06,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5156,0.0919634,1.73044,3.2432e-05,3.2432e-05,3.23861687350174e-05,3.23861687350174e-05,3.23861687350174e-05,3.23068411075593e-05,3.21965030273435e-05,3.21965030273435e-05,3.21467559086676e-05,3.19895825120429e-05,3.19895825120429e-05,3.19346384821801e-05,3.18394677300142e-05,3.16899729938921e-05,3.1602262969646e-05,3.14354151652539e-05,3.12628752778718e-05,3.10626616494472e-05,3.10130365898883e-05,3.08070918578936e-05,3.06290470947554e-05,0
5487,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44913410950616e-06,2.44913410950616e-06,2.44913410950616e-06,2.44313512889738e-06,2.4347910497306e-06,2.4347910497306e-06,2.43102903125303e-06,2.41914313237039e-06,2.41914313237039e-06,2.41498810870112e-06,2.40779102598153e-06,2.39648580922607e-06,2.38985292795245e-06,2.37723542286327e-06,2.36418746628356e-06,2.34904674276746e-06,2.34529395474717e-06,2.32971982889337e-06,2.31625557796612e-06,0
5696,0.0586788,7.3775,1.30665e-05,1.30665e-05,1.30480350818977e-05,1.30480350818977e-05,1.30480350818977e-05,1.30160748437322e-05,1.29716208314869e-05,1.29716208314869e-05,1.29515782585288e-05,1.28882548067837e-05,1.28882548067837e-05,1.28661184548411e-05,1.28277751940747e-05,1.27675453911165e-05,1.27322079764701e-05,1.26649868110752e-05,1.25954723673629e-05,1.25148084744235e-05,1.24948150777558e-05,1.24118421855318e-05,1.23401098872602e-05,0
5592,0.744001,35.1814,1.41316e-05,1.41316e-05,1.41116299363521e-05,1.41116299363521e-05,1.41116299363521e-05,1.40770644978905e-05,1.40289868704122e-05,1.40289868704122e-05,1.40073105512743e-05,1.39388253646764e-05,1.39388253646764e-05,1.39148845946835e-05,1.38734158292263e-05,1.38082764664679e-05,1.37700585650546e-05,1.36973579473761e-05,1.36221771175621e-05,1.35349380046044e-05,1.3513314870303e-05,1.34235785427667e-05,1.33459990726519e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
5453,0.42482,19.5982,1.2278e-05,1.2278e-05,1.22606493502881e-05,1.22606493502881e-05,1.22606493502881e-05,1.22306177577273e-05,1.21888463298509e-05,1.21888463298509e-05,1.21700132291139e-05,1.21105110410355e-05,1.21105110410355e-05,1.20897105107365e-05,1.20536810800788e-05,1.19970858540641e-05,1.19638808812689e-05,1.19007161876846e-05,1.18353966040241e-05,1.17596003864058e-05,1.17408134944083e-05,1.16628476144307e-05,1.15954440129935e-05,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
5129,0.434156,14.1472,3.1676e-06,3.1676e-06,3.16312370760487e-06,3.16312370760487e-06,3.16312370760487e-06,3.1553758600242e-06,3.14459925349696e-06,3.14459925349696e-06,3.13974050370916e-06,3.12438954011923e-06,3.12438954011923e-06,3.11902321337425e-06,3.10972798413891e-06,3.09512698740296e-06,3.08656043977093e-06,3.07026458674945e-06,3.05341279385134e-06,3.03385813519947e-06,3.02901130679978e-06,3.00889689717143e-06,2.99150744873419e-06,0
4982,0.190986,15.7626,9.5413e-06,9.5413e-06,9.52781671655839e-06,9.52781671655839e-06,9.52781671655839e-06,9.50447900405634e-06,9.47201820223214e-06,9.47201820223214e-06,9.45738289810589e-06,9.41114342692879e-06,9.41114342692879e-06,9.39497922268207e-06,9.36698055785596e-06,9.32300010257224e-06,9.29719633917994e-06,9.24811071522684e-06,9.19735051457691e-06,9.13844886519089e-06,9.12384947012524e-06,9.06326176442158e-06,9.01088206232084e-06,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
4835,0.690867,63.1948,6.8783e-06,6.8783e-06,6.86857993370962e-06,6.86857993370962e-06,6.86857993370962e-06,6.85175583343997e-06,6.82835492023239e-06,6.82835492023239e-06,6.81780436502801e-06,6.78447044254392e-06,6.78447044254392e-06,6.77281770695545e-06,6.752633537474e-06,6.72092813406167e-06,6.70232626369377e-06,6.66694055658504e-06,6.63034765120208e-06,6.58788559519589e-06,6.57736092674608e-06,6.53368339683491e-06,6.49592299678885e-06,0
4596,0.655959,2.87191,6.0817e-06,6.0817e-06,6.07310564861111e-06,6.07310564861111e-06,6.07310564861111e-06,6.05823000628525e-06,6.03753923474948e-06,6.03753923474948e-06,6.02821057627478e-06,5.9987371720366e-06,5.9987371720366e-06,5.98843398054621e-06,5.97058741038565e-06,5.94255392072501e-06,5.92610639807894e-06,5.89481883357562e-06,5.86246388065593e-06,5.82491950399122e-06,5.81561373423544e-06,5.77699465195337e-06,5.74360741601424e-06,0
4605,0.266344,25.2927,1.06476e-05,1.06476e-05,1.06325533492529e-05,1.06325533492529e-05,1.06325533492529e-05,1.06065096625817e-05,1.05702850775143e-05,1.05702850775143e-05,1.05539528309426e-05,1.05023519596456e-05,1.05023519596456e-05,1.04843135391854e-05,1.04530684694776e-05,1.0403988543715e-05,1.03751928711027e-05,1.03204158397125e-05,1.02637700668681e-05,1.01980388560266e-05,1.01817466821194e-05,1.01141339191573e-05,1.00556808660002e-05,0
5405,0.317655,21.0386,1.21043e-05,1.21043e-05,1.20871948143584e-05,1.20871948143584e-05,1.20871948143584e-05,1.20575880864032e-05,1.20164076095792e-05,1.20164076095792e-05,1.19978409455256e-05,1.193918055009e-05,1.193918055009e-05,1.19186742902026e-05,1.1883154577097e-05,1.18273600181909e-05,1.17946248046216e-05,1.17323537180804e-05,1.1667958227243e-05,1.15932343180625e-05,1.15747132090215e-05,1.14978503322491e-05,1.14314003067664e-05,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
4623,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96665688682452e-05,1.96665688682452e-05,1.96665688682452e-05,1.96183970001454e-05,1.95513939695891e-05,1.95513939695891e-05,1.95211849274686e-05,1.94257410528237e-05,1.94257410528237e-05,1.93923761754886e-05,1.93345835366919e-05,1.9243802544737e-05,1.91905404486124e-05,1.90892217695664e-05,1.89844465611901e-05,1.88628664155425e-05,1.88327314940767e-05,1.87076711237697e-05,1.85995530680485e-05,0
