"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.278856,18.6384,2.5844e-05,0.004626076,0.004626076,0.004626076,0.00461609215901572,0.00461609215901572,0.00461535946793764,0.00461294954215026,0.004601072684754,0.00459332574479947,0.00457824095401646,0.00455196746474336,0.00454535632030569,0.00452445271515712,0.00450845144788606,0.00448644808228865,0.00445222619358353,0.00442458915571725,0.0044144578026128,0.00438765868825314,0.00429382190099524,0
378,0.0421776,0.516468,0.000178663,0.031980677,0.031980677,0.031980677,0.031911657382999,0.031911657382999,0.0319065921923906,0.0318899320557651,0.0318078257652145,0.0317542701417392,0.0316499869821793,0.0314683548658661,0.031422651147453,0.0312781417523648,0.0311675228692798,0.0310154106843343,0.0307788302284559,0.0305877717198542,0.0305177323320001,0.0303324664997435,0.02968376034273,0
311,0.288145,30.3872,1.51395e-05,0.0027099705,0.0027099705,0.0027099705,0.00270412193319217,0.00270412193319217,0.00270369272035451,0.00270228097792075,0.00269532347588737,0.00269078529304255,0.00268194857310525,0.00266655747687982,0.00266268464677558,0.0026504392462901,0.00264106565141894,0.00262817600765396,0.00260812871296076,0.00259193884549533,0.00258600386560349,0.00257030485647765,0.00251533495860229,0
442,0.343593,33.2438,1.11976e-05,0.0020043704,0.0020043704,0.0020043704,0.00200004463549738,0.00200004463549738,0.00199972717761099,0.00199868301320159,0.00199353704901724,0.00199018048134834,0.00198364459474906,0.00197226090710456,0.00196939645303572,0.0019603394104335,0.00195340643603347,0.00194387289298233,0.001929045349995,0.00191707086867588,0.00191268119062595,0.00190106976194023,0.00186041247943756,0
316,0.40774,44.5082,1.98032e-05,0.0035447728,0.0035447728,0.0035447728,0.00353712259106253,0.00353712259106253,0.00353656115986158,0.0035347145323135,0.00352561378233712,0.00351967761915388,0.0035081187610501,0.00348798646098924,0.0034829206114486,0.00346690303392662,0.00345464191738033,0.00343778163841428,0.00341155880501367,0.00339038167344451,0.00338261843200363,0.00336208336694067,0.00329018007544455,0
331,0.905748,1.03674,5.13009e-05,0.0091828611,0.0091828611,0.0091828611,0.00916304295931161,0.00916304295931161,0.00916158855164534,0.00915680479673798,0.00913322897745305,0.00911785113377895,0.00908790749721029,0.00903575405169683,0.00902263078673465,0.00898113667756555,0.00894937381530947,0.00890569665781928,0.00883776546720357,0.00878290534818663,0.00876279439274334,0.00870959757004355,0.00852332951403679,0
316,0.22236,0.668082,0.000160632,0.028753128,0.028753128,0.028753128,0.028691073970245,0.028691073970245,0.0286865199680297,0.0286715412031683,0.0285977212311332,0.028549570540111,0.0284558118296537,0.0282925103620437,0.0282514191473202,0.0281214939073332,0.0280220388862728,0.0278852781440253,0.0276725738247837,0.027500797293808,0.0274378264103583,0.0272712579481303,0.0266880204148223,0
650,0.421547,41.1832,2.20877e-05,0.0039536983,0.0039536983,0.0039536983,0.00394516556185929,0.00394516556185929,0.00394453936387426,0.00394247970910665,0.00393232909530417,0.00392570813548241,0.00391281584584543,0.00389036108075422,0.00388471083408203,0.00386684546651354,0.00385316990579914,0.0038343646226268,0.00380511671939386,0.00378149659088129,0.00377283778079131,0.00374993378766944,0.00366973572212555,0
308,0.761668,48.0107,1.28273e-05,0.0022960867,0.0022960867,0.0022960867,0.00229113136323101,0.00229113136323101,0.0022907677024871,0.00228957157026869,0.00228367666186136,0.00227983157894545,0.00227234445865405,0.00225930398779224,0.00225602264074668,0.00224564743511589,0.00223770543481926,0.00222678437880905,0.00220979883349923,0.002196081584783,0.00219105303248163,0.00217775167512109,0.00213117712701735,0
438,0.447618,2.0433,0.000108555,0.019431345,0.019431345,0.019431345,0.0193894089274861,0.0193894089274861,0.0193863313357828,0.0193762086963365,0.0193263212077647,0.0192937810024264,0.0192304189275366,0.0191200599030806,0.0190922904871841,0.0190044870954141,0.0189372754575635,0.0188448526378596,0.0187011071987486,0.0185850207320417,0.0185424650504037,0.0184298981931326,0.0180357466515454,0
515,0.931237,55.3965,1.5922e-06,0.0002850038,0.0002850038,0.0002850038,0.000284388714424424,0.000284388714424424,0.000284343574711744,0.000284195103738262,0.000283463392998968,0.000282986118668539,0.00028205677321564,0.000280438113193174,0.000280030813078112,0.000278742981468549,0.000277757173631179,0.00027640158785869,0.000274293241968104,0.000272590576293647,0.000271966402775116,0.000270315359984393,0.000264534252854226,0
561,0.823615,27.2395,6.8533e-06,0.0012267407,0.0012267407,0.0012267407,0.00122409318965262,0.00122409318965262,0.00122389889497048,0.00122325983196171,0.00122011033239532,0.00121805600243129,0.00121405582456899,0.00120708863280164,0.00120533549256891,0.00119979228419696,0.00119554907552227,0.00118971423318174,0.00118063928851904,0.00117331051156466,0.00117062388402129,0.00116351730723593,0.00113863371127111,0
311,0.846666,56.8419,4.9614e-06,0.0008880906,0.0008880906,0.0008880906,0.000886173952861034,0.000886173952861034,0.000886033294545187,0.000885570649219328,0.000883290590393844,0.000881803372165613,0.000878907470564048,0.000873863619392421,0.000872594445425038,0.000868581477363432,0.000865509635255452,0.000861285540762532,0.000854715796194293,0.000849410177881736,0.000847465212114345,0.000842320454105368,0.000824306143770229,0
346,0.0944124,2.3836,1.04023e-05,0.0018620117,0.0018620117,0.0018620117,0.00185799316923577,0.00185799316923577,0.0018576982585253,0.00185672825500347,0.00185194777854111,0.00184882960823122,0.00184275792740928,0.00183218275648119,0.00182952174782216,0.00182110797395446,0.00181466740815451,0.0018058109768763,0.00179203654749706,0.00178091254351175,0.00177683463860544,0.00176604790174956,0.00172827826809793,0
394,0.459451,21.1127,7.563e-07,0.0001353777,0.0001353777,0.0001353777,0.000135085532420043,0.000135085532420043,0.000135064090914767,0.000134993566736118,0.000134646001837156,0.000134419295031413,0.000133977853022854,0.00013320898442909,0.000133015515595388,0.000132403791536656,0.000131935529718164,0.000131291622219273,0.000130290151300388,0.000129481379758124,0.000129184895376724,0.000128400644866346,0.000125654600825054,0
301,0.112671,5.57258,6.28929e-05,0.0112578291,0.0112578291,0.0112578291,0.011233532833453,0.011233532833453,0.0112317497864516,0.0112258850897501,0.0111969820559884,0.0111781294201787,0.0111414196911028,0.0110774816035969,0.0110613929932423,0.0110105228358267,0.0109715828071024,0.0109180363176974,0.0108347553308478,0.0107674989673274,0.0107428437213259,0.0106776264941354,0.0104492691316013,0
334,0.145558,17.1746,6.0405e-06,0.0010812495,0.0010812495,0.0010812495,0.00107891598384671,0.00107891598384671,0.00107874473247475,0.00107818146221013,0.00107540549265812,0.00107359480581416,0.00107006904824085,0.00106392816401417,0.00106238294586003,0.00105749716088479,0.00105375719590449,0.00104861436469063,0.00104061570663757,0.00103415612115424,0.00103178812709653,0.0010255243888869,0.00100359198239289,0
383,0.369844,28.3822,6.049e-06,0.001082771,0.001082771,0.001082771,0.0010804342001968,0.0010804342001968,0.00108026270784533,0.00107969864496467,0.00107691876915636,0.00107510553437131,0.00107157481546376,0.00106542528997959,0.00106387789744347,0.0010589852373466,0.00105524000960621,0.00105008994156338,0.00104208002805242,0.00103561135284529,0.00103324002662145,0.0010269674742781,0.00100500420519735,0
393,0.97236,1.75952,3.56062e-05,0.0063735098,0.0063735098,0.0063735098,0.00635975470640556,0.00635975470640556,0.00635874525179079,0.00635542501113259,0.00633906184135149,0.00632838860603927,0.00630760575208562,0.00627140782940509,0.00626229942006147,0.00623349977814686,0.00621145426186816,0.00618113944078262,0.00613399072488677,0.00609591419270623,0.00608195586640581,0.00604503377130781,0.00591575148472438,0
502,0.614387,21.1747,1.81563e-05,0.0032499777,0.0032499777,0.0032499777,0.00324296370789108,0.00324296370789108,0.00324244896717676,0.00324075591131956,0.00323241200999068,0.0032269695178882,0.00321637193288225,0.00319791390187742,0.00319326934523937,0.00317858384275682,0.00316734240145696,0.00315188427938621,0.00312784222405822,0.00310842625320961,0.00310130862875634,0.00308248132802703,0.00301655775348398,0
359,0.932924,0.0742463,0.000194738,0.034858102,0.034858102,0.034858102,0.0347828724215447,0.0347828724215447,0.0347773514961786,0.0347591923827294,0.0346696986721725,0.0346113244424532,0.0344976585243483,0.0342996842651754,0.0342498684067362,0.0340923569433628,0.0339717852522224,0.0338059869466308,0.0335481204336043,0.0333398716532296,0.0332635305511999,0.033061595636629,0.0323545228817525,0
357,0.703484,14.6268,5.60376e-05,0.0100307304,0.0100307304,0.0100307304,0.0100090824164239,0.0100090824164239,0.0100074937208057,0.0100022682736109,0.00997651565853471,0.00995971795220457,0.00992700956836374,0.0098700407058622,0.00985570574735964,0.00981038041599167,0.0097756848342385,0.00972797488995737,0.00965377149611346,0.00959384604830604,0.00957187821388698,0.00951376963739569,0.00931030313261148,0
407,0.331612,2.67001,2.29434e-05,0.0041068686,0.0041068686,0.0041068686,0.00409800529489093,0.00409800529489093,0.00409735483735801,0.00409521538946643,0.00408467153054423,0.00407779406799382,0.00406440231792219,0.0040410776323554,0.0040352084893709,0.00401665099926234,0.00400244563339379,0.00398291181439333,0.00395253081759264,0.00392799562123832,0.00391900136002424,0.00389521004287522,0.00381190502256981,0
352,0.68186,0.144431,0.000225342,0.040336218,0.040336218,0.040336218,0.0402491657366089,0.0402491657366089,0.0402427771716454,0.0402217642674208,0.0401182061959386,0.0400506581792526,0.0399191291231998,0.0396900422705541,0.0396323976137721,0.0394501324771296,0.0393106123730669,0.0391187580776617,0.0388203666195055,0.0385793905559371,0.0384910520877718,0.0382573821439537,0.0374391895532452,0
521,0.646869,1.26293,7.3085e-05,0.013082215,0.013082215,0.013082215,0.0130539814054196,0.0130539814054196,0.013051909406989,0.0130450943076943,0.0130115073968908,0.0129895995998557,0.0129469408808347,0.0128726413156156,0.0128539454677891,0.0127948315542199,0.0127495811046569,0.0126873571464969,0.012590580071121,0.012512424487138,0.0124837737387384,0.0124079877430344,0.0121426239604642,0
343,0.754664,4.24981,7.6352e-06,0.0013667008,0.0013667008,0.0013667008,0.00136375123249175,0.00136375123249175,0.00136353477053078,0.00136282279617032,0.0013593139669801,0.00135702525641127,0.00135256869416911,0.00134480660837365,0.00134285345058033,0.00133667781190093,0.00133195049121265,0.00132544994574719,0.00131533963137475,0.00130717470676878,0.00130418155914368,0.00129626418575106,0.00126854159489548,0
300,0.300284,25.631,1.04575e-05,0.0018718925,0.0018718925,0.0018718925,0.00186785264482692,0.00186785264482692,0.00186755616916723,0.00186658101830353,0.00186177517415319,0.00185864045721407,0.001852536556904,0.0018419052686331,0.00183923013928172,0.00183077171756522,0.0018242969747821,0.00181539354668525,0.00180154602303822,0.00179036298931718,0.00178626344493203,0.00177541946805476,0.00173744940913395,0
487,0.138308,13.3076,1.90364e-05,0.0034075156,0.0034075156,0.0034075156,0.00340016161491591,0.00340016161491591,0.00339962192290079,0.0033978467986453,0.00338909843894332,0.00338339213002247,0.00337228084263422,0.00335292808566168,0.00334805839095602,0.00333266103029009,0.00332087467661887,0.00330466724476395,0.00327945978608317,0.00325910265453861,0.00325164001368435,0.00323190008717931,0.00316278096409634,0
404,0.239475,11.5279,4.4506e-06,0.0007966574,0.0007966574,0.0007966574,0.000794938080905253,0.000794938080905253,0.000794811904039749,0.000794396890276039,0.000792351574476326,0.000791017472519909,0.000788419717920819,0.000783895155493995,0.00078275664909273,0.000779156835400027,0.000776401254216131,0.000772612050573977,0.000766718692817011,0.000761959313435815,0.000760214591251684,0.000755599510831892,0.000739439860415161,0
422,0.210896,12.4768,6.3417e-06,0.0011351643,0.0011351643,0.0011351643,0.00113271442674625,0.00113271442674625,0.00113253463619487,0.0011319432793474,0.00112902889045444,0.00112712791656844,0.00112342635265772,0.00111697926293,0.00111535699491111,0.00111022758797833,0.00110630113554632,0.00110090186516986,0.00109250436665565,0.00108572268413605,0.00108323661379158,0.00107666054416092,0.00105363451282857,0
422,0.351373,0.0841299,0.00019093,0.03417647,0.03417647,0.03417647,0.034102711496706,0.034102711496706,0.0340972985301553,0.0340794945086964,0.0339917508009628,0.0339345180488532,0.0338230748084802,0.0336289718326672,0.033580130097352,0.0334256986884751,0.0333074847138556,0.033144928507637,0.0328921044397501,0.0326879278556375,0.0326130795640327,0.0324150933813717,0.0317218470653545,0
292,0.996535,48.5926,7.4045e-06,0.0013254055,0.0013254055,0.0013254055,0.00132254505461352,0.00132254505461352,0.00132233513311965,0.00132164467129127,0.00131824186249269,0.00131602230604271,0.00131170040024821,0.00130417284834748,0.00130227870583902,0.00129628966604941,0.00129170518286149,0.00128540105344785,0.00127559622544456,0.00126767800663629,0.00126477529792008,0.00125709715048639,0.00123021220654385,0
331,0.868714,25.9928,2.6869e-06,0.0004809551,0.0004809551,0.0004809551,0.000479917118946731,0.000479917118946731,0.000479840943909675,0.000479590393313865,0.000478355602718833,0.000477550183551374,0.000475981876619208,0.000473250324292638,0.000472562989360369,0.000470389722966866,0.000468726133544539,0.000466438529341486,0.000462880612890403,0.000460007297728552,0.000458953980414809,0.000456167780895657,0.000446411935682716,0
442,0.295486,18.8792,3.07695e-05,0.0055077405,0.0055077405,0.0055077405,0.00549585388046874,0.00549585388046874,0.00549498154885882,0.00549211232538278,0.00547797190734942,0.0054687485104708,0.00545078877242723,0.00541950792858772,0.00541163679374888,0.00538674925781718,0.00536769837586016,0.00534150148072978,0.00530075738521391,0.00526785311975089,0.00525579087438069,0.00522388422876509,0.00511216348021487,0
383,0.857689,11.6015,1.85197e-05,0.0033150263,0.0033150263,0.0033150263,0.00330787192219948,0.00330787192219948,0.00330734687890283,0.00330561993637828,0.00329710903110349,0.00329155760702534,0.0032807479103892,0.00326192044021079,0.00325718292234814,0.00324220348819437,0.0032307370484219,0.00321496953062843,0.00319044627137087,0.00317064168809537,0.00316338160373968,0.00314417747286959,0.00307693443197112,0
527,0.989061,60.7235,3.367e-07,6.02693e-05,6.02693e-05,6.02693e-05,6.0139228832247e-05,6.0139228832247e-05,6.01296832090467e-05,6.00982862885774e-05,5.99435525830627e-05,5.98426241399931e-05,5.96460969361299e-05,5.93038014772903e-05,5.92176703701798e-05,5.89453346693005e-05,5.87368674548536e-05,5.84502038889718e-05,5.80043553389403e-05,5.76442953385699e-05,5.75123023579836e-05,5.71631589666782e-05,5.59406374425436e-05,0
387,0.154239,3.58934,4.4122e-06,0.0007897838,0.0007897838,0.0007897838,0.000788079315276627,0.000788079315276627,0.000787954227071447,0.000787542794067303,0.000785515125354884,0.000784192534097053,0.000781617193054922,0.000777131668779627,0.000776002985468688,0.000772434231149058,0.000769702425257811,0.000765945915054712,0.000760103405484029,0.000755385090266819,0.000753655421633191,0.00074908016035871,0.00073305993621619,0
372,0.275351,10.9234,3.42612e-05,0.0061327548,0.0061327548,0.0061327548,0.00611951929571542,0.00611951929571542,0.0061185479725625,0.00611535315173807,0.00609960808957181,0.00608933802846787,0.00606934023269419,0.00603450966193567,0.00602574531656313,0.00599803356154392,0.00597682079965616,0.0059476511003292,0.00590228339512474,0.00586564517806299,0.00585221411804975,0.00581668672999452,0.00569228799390103,0
480,0.101276,4.1906,4.03008e-05,0.0072138432,0.0072138432,0.0072138432,0.00719827452724271,0.00719827452724271,0.0071971319782333,0.00719337397106831,0.00717485335295365,0.00716277287478775,0.00713924984675849,0.00709827930672997,0.00708796997343197,0.00705537316139159,0.00703042099175695,0.00699610922746859,0.00694274405596545,0.00689964721586171,0.00688384851460834,0.00684205832160471,0.0066957304468205,0
351,0.449309,0.420463,0.00019655,0.03518245,0.03518245,0.03518245,0.0351065204246455,0.0351065204246455,0.0351009481281204,0.0350826200475791,0.0349922936150905,0.0349333762242817,0.0348186526664578,0.0346188362945097,0.0345685569089957,0.0344095798314554,0.0342878862436931,0.0341205452164461,0.0338602793046294,0.0336500928090167,0.0335730413675726,0.0333692274870823,0.0326555755548915,0
430,0.845576,11.6408,7.2786e-06,0.0013028694,0.0013028694,0.0013028694,0.00130005759126342,0.00130005759126342,0.00129985123910118,0.00129917251731523,0.00129582756706588,0.00129364575011985,0.0012893973304405,0.00128199777081261,0.00128013583473832,0.00127424862763282,0.00126974209520908,0.00126354515600318,0.00125390704119397,0.00124612345723586,0.00124327010378028,0.00123572250922146,0.00120929469465191,0
456,0.261529,4.76438,1.50914e-05,0.0027013606,0.0027013606,0.0027013606,0.00269553061478756,0.00269553061478756,0.00269510276561036,0.00269369550845095,0.00268676011123265,0.00268223634673684,0.00267342770211438,0.00265808550524021,0.00265422497957984,0.00264201848419448,0.00263267467035396,0.00261982597852697,0.00259984237648377,0.00258370394616125,0.00257778782240949,0.00256213869091098,0.00250734343896764,0
332,0.0786556,14.8667,1.09363e-05,0.0019575977,0.0019575977,0.0019575977,0.00195337287875884,0.00195337287875884,0.00195306282886575,0.0019520430304062,0.00194701714913617,0.00194373890817406,0.00193735553882565,0.00192623749360288,0.00192343988259399,0.00191459418931949,0.00190782299835615,0.00189851192394108,0.00188403038697135,0.0018723353344556,0.00186804809111261,0.00185670761926725,0.00181699908898987,0
342,0.286279,16.7925,1.65877e-05,0.0029691983,0.0029691983,0.0029691983,0.00296279027650925,0.00296279027650925,0.00296232000643512,0.00296077322087625,0.00295315018468093,0.00294817789262538,0.00293849587807378,0.00292163251489412,0.00291738922126353,0.00290397246181751,0.00289370221645642,0.00287957958731541,0.00285761462743018,0.00283987608490524,0.00283337338230925,0.00281617265218761,0.00275594449571037,0
320,0.157564,1.89632,9.23386e-05,0.0165286094,0.0165286094,0.0165286094,0.0164929379134224,0.0164929379134224,0.0164903200652417,0.0164817095880203,0.0164392745011773,0.0164115952878324,0.0163576985047417,0.0162638253730054,0.0162402042686186,0.0161655173148045,0.0161083460325713,0.0160297297202917,0.0159074575761814,0.0158087125914763,0.0157725140555774,0.0156767629063276,0.015341491370811,0
516,0.654631,60.5702,1.3191e-06,0.0002361189,0.0002361189,0.0002361189,0.000235609316164589,0.000235609316164589,0.000235571918981448,0.000235448914295404,0.000234842709273294,0.000234447298791402,0.000233677358088651,0.000232336336586557,0.000231998898085252,0.000230931960089915,0.000230115241638543,0.000228992170923501,0.000227245456274417,0.000225834838078727,0.000225317725097761,0.000223949875238923,0.000219160364866229,0
300,0.0872724,0.453639,0.000104767,0.018753293,0.018753293,0.018753293,0.0187128202764123,0.0187128202764123,0.0187098500765138,0.018700080664079,0.0186519339871391,0.018620529264255,0.0185593781933695,0.0184528701199028,0.0184260697109374,0.0183413301969071,0.0182764638926126,0.0181872661444488,0.0180485366670471,0.0179365010090168,0.0178954302974127,0.0177867914329135,0.0174063937123343,0
438,0.170961,15.4239,1.2532e-05,0.002243228,0.002243228,0.002243228,0.00223838674109213,0.00223838674109213,0.0022380314522595,0.00223686285645516,0.00223110365598735,0.0022273470915426,0.00222003233383897,0.00220729207042887,0.00220408626397117,0.00219394990815466,0.00218619074233509,0.00217552110227679,0.00215892658481616,0.00214552512379851,0.00214061233486858,0.00212761719088331,0.00208211484535182,0
409,0.656252,37.6695,5.2207e-06,0.0009345053,0.0009345053,0.0009345053,0.000932488482223083,0.000932488482223083,0.000932340472615,0.000931853647837172,0.0009294544252165,0.000927889479797037,0.000924842228317355,0.000919534767961062,0.000918199262553008,0.000913976562839374,0.000910744175591191,0.000906299315245486,0.00089938621300269,0.000893803304645298,0.000891756688210054,0.000886343047274538,0.000867387246499221,0
390,0.958195,81.0273,1.6931e-06,0.0003030649,0.0003030649,0.0003030649,0.000302410835568391,0.000302410835568391,0.000302362835287309,0.000302204955495071,0.000301426875195674,0.00030091935530568,0.000299931115897124,0.000298209879065044,0.00029777676775691,0.000296407324409245,0.000295359044513848,0.000293917553324675,0.000291675598527947,0.000289865032485098,0.000289201304194541,0.000287445632451687,0.000281298168262461,0
377,0.93065,12.7232,1.97489e-05,0.0035350531,0.0035350531,0.0035350531,0.0035274238677908,0.0035274238677908,0.00352686397602359,0.00352502241189333,0.00351594661600133,0.00351002672966531,0.00349849956573191,0.0034784224680572,0.00347337050898023,0.00345739685135298,0.00344516935455645,0.00342835530615656,0.00340220437526937,0.0033810853109946,0.00337334335621498,0.00335286459791218,0.00328115846388194,0
418,0.0305701,1.5616,0.000188905,0.033813995,0.033813995,0.033813995,0.033741018778009,0.033741018778009,0.03373566322128,0.0337180480289388,0.0336312349293242,0.0335746091867104,0.0334643479112552,0.0332723035879641,0.033223979867178,0.0330711863549279,0.0329542261555067,0.0327933940173633,0.0325432513967999,0.03234124030571,0.0322671858536825,0.0320712995087625,0.0313854057501744,0
310,0.236393,12.6394,2.17088e-05,0.0038858752,0.0038858752,0.0038858752,0.00387748883538308,0.00387748883538308,0.00387687337941359,0.00387484905667202,0.00386487256998869,0.00385836518838813,0.00384569405752022,0.00382362448918978,0.00381807116879168,0.00380051226988094,0.00378707130443696,0.0037685886135578,0.00373984243891294,0.00371662749820596,0.00370811722432134,0.00368560613417233,0.00360678381381851,0
562,0.194485,11.4038,5.273e-07,9.43867e-05,9.43867e-05,9.43867e-05,9.4182997811832e-05,9.4182997811832e-05,9.41680485777557e-05,9.41188784079799e-05,9.38765526493881e-05,9.3718490374275e-05,9.34107125465438e-05,9.28746495960059e-05,9.27397611707628e-05,9.23132609774939e-05,9.19867841073487e-05,9.15378452944902e-05,9.08396096531727e-05,9.02757259638488e-05,9.00690140581075e-05,8.95222266799211e-05,8.76076570343132e-05,0
697,0.762455,8.84935,3.36565e-05,0.0060245135,0.0060245135,0.0060245135,0.00601151159843339,0.00601151159843339,0.00601055741884551,0.00600741898565935,0.00599195181916202,0.00598186302158503,0.00596221818096482,0.00592800235943101,0.00591939270215016,0.00589217005137307,0.0058713316884297,0.00584267682562869,0.00579810984694103,0.00576211828352414,0.00574892427772936,0.0057140239375171,0.00559182080215316,0
344,0.182691,12.0642,9.3051e-06,0.0016656129,0.0016656129,0.0016656129,0.00166201823049285,0.00166201823049285,0.00166175442598307,0.00166088673520594,0.00165661048749824,0.00165382121141981,0.00164838995129309,0.00163893021421543,0.00163654987989771,0.00162902356290855,0.00162326232656418,0.00161534004219564,0.00160301849380568,0.00159306781275594,0.00158942003169371,0.00157977104395853,0.00154598522562107,0
363,0.0708208,2.56645,2.72265e-05,0.0048735435,0.0048735435,0.0048735435,0.00486302558301507,0.00486302558301507,0.0048622536973303,0.00485971485487363,0.00484720265637885,0.00483904130129945,0.00482314956409724,0.00479547059970729,0.00478850579843689,0.0047664839749739,0.00474962673525266,0.0047264463207101,0.00469039376488167,0.00466127831017396,0.00465060499004943,0.00462237228276289,0.00452351578654415,0
324,0.201966,19.1415,3.29618e-05,0.0059001622,0.0059001622,0.0059001622,0.00588742866920926,0.00588742866920926,0.00588649418473406,0.00588342053159141,0.00586827262112384,0.00585839206527361,0.00583915271158101,0.00580564313493955,0.00579721118861833,0.00577055043748901,0.00575014219683217,0.0057220787958049,0.00567843171907063,0.00564318305343294,0.00563026138361564,0.00559608141736814,0.00547640066306396,0
359,0.199826,0.179253,9.45386e-05,0.0169224094,0.0169224094,0.0169224094,0.0168858880275624,0.0168858880275624,0.0168832078082174,0.0168743921833124,0.0168309460654266,0.0168026073849752,0.0167474264918503,0.0166513167993494,0.016627132913746,0.0165506665166829,0.0164921331083084,0.0164116437344162,0.0162864584129669,0.0161853607938667,0.0161482998149702,0.0160502673605204,0.0157070078613771,0
