"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.423741,25.8536,0.000168298,0.076238994,0.0761772781818174,0.0761772781818174,0.0761772781818174,0.0761772781818174,0.0761772781818174,0.0761122550437212,0.0761122550437212,0.0759819655116579,0.0744367066616612,0.0727772356045312,0.071126371970801,0.0693048127968953,0.0673972959436209,0.0658194500502452,0.0658194500502452,0.0658194500502452,0.0644926276413982,0.0630978534337574,0.0616435010690236,0
397,0.702413,23.7069,0.000161754,0.073274562,0.0732152459032294,0.0732152459032294,0.0732152459032294,0.0732152459032294,0.0732152459032294,0.0731527510864186,0.0731527510864186,0.0730275276555438,0.0715423537377173,0.069947408572742,0.0683607361452005,0.066610005402019,0.0647766593070889,0.0632601654412254,0.0632601654412254,0.0632601654412254,0.0619849344110252,0.0606443937796289,0.0592465915930007,0
390,0.421604,42.2825,7.20765e-05,0.0326506545,0.0326242236442012,0.0326242236442012,0.0326242236442012,0.0326242236442012,0.0326242236442012,0.0325963763720233,0.0325963763720233,0.0325405776491759,0.0318787940896459,0.0311680971969363,0.0304610865806691,0.0296809726767723,0.0288640459249688,0.0281883064061753,0.0281883064061753,0.0281883064061753,0.0276200719925087,0.0270227360575777,0.0263998847568092,0
416,0.869076,18.5818,0.000158676,0.071880228,0.07182204062305,0.07182204062305,0.07182204062305,0.07182204062305,0.07182204062305,0.071760735013592,0.071760735013592,0.0716378944463263,0.0701809817481239,0.0686163866283889,0.0670599068250295,0.0653424905546124,0.0635440310113607,0.0620563943491468,0.0620563943491468,0.0620563943491468,0.0608054295572526,0.0594903979337537,0.0581191943791868,0
391,0.887475,6.33267,0.000199876,0.090543828,0.0904705323525469,0.0904705323525469,0.0904705323525469,0.0904705323525469,0.0904705323525469,0.0903933088279054,0.0903933088279054,0.0902385728802964,0.0884033748511937,0.0864325348114136,0.0844719172184805,0.0823085762314005,0.0800431491997954,0.0781692497726818,0.0781692497726818,0.0781692497726818,0.0765934737338061,0.0749369960006993,0.0732097613737071,0
381,0.72969,20.791,0.000137223,0.062162019,0.0621116985581738,0.0621116985581738,0.0621116985581738,0.0621116985581738,0.0621116985581738,0.062058681468969,0.062058681468969,0.0619524489501137,0.0606925108927803,0.059339449080563,0.0579934053937018,0.0565081838549975,0.0549528760963974,0.0536663679559162,0.0536663679559162,0.0536663679559162,0.0525845336417282,0.0514472943335066,0.0502614775409964,0
373,0.249955,16.647,0.000147765,0.066937545,0.0668833587477941,0.0668833587477941,0.0668833587477941,0.0668833587477941,0.0668833587477941,0.0668262686813596,0.0668262686813596,0.0667118749707669,0.0653551436134736,0.0638981343753554,0.0624486824220455,0.0608493604376358,0.0591745679396614,0.0577892252829771,0.0577892252829771,0.0577892252829771,0.0566242802851561,0.0553996738680148,0.0541227580569244,0
404,0.673867,21.1369,0.000108879,0.049322187,0.0492822604615509,0.0492822604615509,0.0492822604615509,0.0492822604615509,0.0492822604615509,0.049240194279821,0.049240194279821,0.0491559045439862,0.0481562121036198,0.0470826310198918,0.046014618437586,0.0448361757864809,0.0436021235252083,0.0425813491664823,0.0425813491664823,0.0425813491664823,0.0417229723761886,0.0408206347313341,0.0398797534902032,0
385,0.283192,7.89227,0.000212345,0.096192285,0.0961144169004862,0.0961144169004862,0.0961144169004862,0.0961144169004862,0.0961144169004862,0.0960323758883586,0.0960323758883586,0.0958679869432375,0.0939183025114407,0.0918245142214654,0.0897415860921683,0.0874432879378051,0.0850365352359991,0.0830457350706444,0.0830457350706444,0.0830457350706444,0.081371656326948,0.0796118414205232,0.077776855544937,0
400,0.352756,4.87368,0.000249502,0.113024406,0.112932912220703,0.112932912220703,0.112932912220703,0.112932912220703,0.112932912220703,0.112836515335408,0.112836515335408,0.11264336093768,0.110352512718498,0.107892344756335,0.105444937310359,0.102744473508009,0.0999165773361852,0.0975774187835641,0.0975774187835641,0.0975774187835641,0.0956104028674383,0.0935426483227925,0.0913865690841455,0
373,0.0469034,4.74838,0.000248885,0.112744905,0.112653637478055,0.112653637478055,0.112653637478055,0.112653637478055,0.112653637478055,0.112557478975131,0.112557478975131,0.112364802233948,0.110079619113047,0.107625534964371,0.105184179776069,0.102490394021054,0.0996694910273924,0.0973361170409349,0.0973361170409349,0.0973361170409349,0.0953739654097457,0.0933113242692172,0.0911605768551256,0
407,0.368564,31.3149,2.18516e-05,0.0098987748,0.00989076169602611,0.00989076169602611,0.00989076169602611,0.00989076169602611,0.00989076169602611,0.00988231917380704,0.00988231917380704,0.00986540254533353,0.00966476808570486,0.00944930445718888,0.00923495840566825,0.0089984494605559,0.0087507798787961,0.00854591435856598,0.00854591435856598,0.00854591435856598,0.00837364141088293,0.00819254568737057,0.00800371441110337,0
417,0.0119258,1.74175,0.000203247,0.092070891,0.0919963591879871,0.0919963591879871,0.0919963591879871,0.0919963591879871,0.0919963591879871,0.0919178332533434,0.0919178332533434,0.0917604876133283,0.0898943381315444,0.0878902589746411,0.0858965746708184,0.0836967479502464,0.0813931134573977,0.079487609860855,0.079487609860855,0.079487609860855,0.077885257639611,0.0762008426532157,0.0744444774256131,0
369,0.230237,13.0533,0.000166773,0.075548169,0.0754870124078494,0.0754870124078494,0.0754870124078494,0.0754870124078494,0.0754870124078494,0.0754225784644292,0.0754225784644292,0.0752934695259345,0.0737622127421908,0.0721177786632906,0.0704818740132764,0.0686768205479365,0.0667865882922286,0.06522303974634,0.06522303974634,0.06522303974634,0.0639082400838922,0.0625261043548231,0.0610849303246875,0
520,0.251402,13.8136,0.000193065,0.087458445,0.0873876469843527,0.0873876469843527,0.0873876469843527,0.0873876469843527,0.0873876469843527,0.0873130549383595,0.0873130549383595,0.0871635917925836,0.0853909302049557,0.0834872487610597,0.0815934414226117,0.079503818718182,0.0773155886662656,0.0755055444743882,0.0755055444743882,0.0755055444743882,0.0739834647802501,0.0723834333930788,0.0707150562329382,0
489,0.38762,2.85829,9.47683e-05,0.0429300399,0.0428952878341866,0.0428952878341866,0.0428952878341866,0.0428952878341866,0.0428952878341866,0.0428586734224999,0.0428586734224999,0.0427853076221847,0.0419151751531469,0.0409807299964402,0.0400511316643125,0.0390254149816398,0.0379512956848795,0.0370628135105387,0.0370628135105387,0.0370628135105387,0.0363156822072058,0.0355302873686339,0.0347113441773494,0
484,0.584552,19.6994,8.11171e-05,0.0367460463,0.0367163002056014,0.0367163002056014,0.0367163002056014,0.0367163002056014,0.0367163002056014,0.0366849600328408,0.0366849600328408,0.0366221624416553,0.0358773709607045,0.0350775309169231,0.0342818395215193,0.0334038754478784,0.0324844810680358,0.0317239831232144,0.0317239831232144,0.0317239831232144,0.0310844747153862,0.0304122145644716,0.0297112386395922,0
496,0.888409,7.52522,0.000150936,0.068374008,0.0683186589243532,0.0683186589243532,0.0683186589243532,0.0683186589243532,0.0683186589243532,0.0682603437193496,0.0682603437193496,0.068143495148294,0.0667576486748773,0.0652693723823546,0.0637888155520851,0.062155172517274,0.0604444393905237,0.0590293676263758,0.0590293676263758,0.0590293676263758,0.0578394231998127,0.0565885370347693,0.0552842189292454,0
485,0.239729,7.74209,0.000171401,0.077644653,0.077581799294357,0.077581799294357,0.077581799294357,0.077581799294357,0.077581799294357,0.0775155772899788,0.0775155772899788,0.0773828855403134,0.075809135928623,0.0741190683184129,0.0724377668312592,0.0705826225992029,0.0686399358401916,0.0670329983604206,0.0670329983604206,0.0670329983604206,0.0656817126190643,0.0642612222153528,0.0627800551802856,0
480,0.845918,24.0173,0.00016201,0.07339053,0.0733311200265971,0.0733311200265971,0.0733311200265971,0.0733311200265971,0.0733311200265971,0.0732685263023522,0.0732685263023522,0.0731431046865898,0.0716555802579694,0.0700581108527142,0.0684689272777423,0.0667154257402049,0.0648791780997161,0.0633602841545367,0.0633602841545367,0.0633602841545367,0.062083034879695,0.0607403726414042,0.0593403582228696,0
403,0.9581,22.5716,0.000182444,0.082647132,0.0825802287644743,0.0825802287644743,0.0825802287644743,0.0825802287644743,0.0825802287644743,0.0825097402179269,0.0825097402179269,0.0823684994225059,0.0806933564877784,0.0788944014345571,0.0771047772869602,0.0751301100780566,0.0730622601643393,0.0713517911381414,0.0713517911381414,0.0713517911381414,0.0699134449453187,0.0684014353816946,0.0668248399210741,0
418,0.362818,18.1046,0.000249666,0.113098698,0.113007144080985,0.113007144080985,0.113007144080985,0.113007144080985,0.113007144080985,0.112910683833116,0.112910683833116,0.112717402473194,0.110425048458035,0.107963263404443,0.105514247254644,0.10281200841216,0.099982253437712,0.0976415573342791,0.0976415573342791,0.0976415573342791,0.0956732484801799,0.0936041347811173,0.0914466383314052,0
423,0.157705,11.4286,0.000206817,0.093688101,0.0936122600490139,0.0936122600490139,0.0936122600490139,0.0936122600490139,0.0936122600490139,0.0935323548192925,0.0935323548192925,0.0933722454290874,0.0914733173397473,0.0894340368633158,0.0874053338238431,0.085166867510104,0.0828227700577062,0.0808837966050788,0.0808837966050788,0.0808837966050788,0.0792532993316085,0.077539297874065,0.0757520823812062,0
431,0.222715,8.33388,0.000175968,0.079713504,0.0796489755499058,0.0796489755499058,0.0796489755499058,0.0796489755499058,0.0796489755499058,0.0795809890523567,0.0795809890523567,0.0794447617152635,0.0778290793582764,0.0760939796958856,0.0743678797309411,0.072463304960511,0.0704688550820989,0.068819100562345,0.068819100562345,0.068819100562345,0.0674318096519362,0.0659734701127252,0.0644528372061102,0
401,0.623841,25.2439,9.08686e-05,0.0411634758,0.0411301537759943,0.0411301537759943,0.0411301537759943,0.0411301537759943,0.0411301537759943,0.0410950460413426,0.0410950460413426,0.0410246992316762,0.0401903725710099,0.0392943796792232,0.038403034165979,0.0374195255565483,0.0363896060926601,0.0355376848140543,0.0355376848140543,0.0355376848140543,0.0348212978413003,0.0340682218715061,0.0332829780582103,0
400,0.209275,17.4905,0.000131005,0.059345265,0.0592972247335619,0.0592972247335619,0.0592972247335619,0.0592972247335619,0.0592972247335619,0.0592466100132069,0.0592466100132069,0.0591451912194722,0.0579423448657199,0.0566505944834259,0.0553655442134475,0.0539476226720298,0.0524627907348516,0.0512345782708789,0.0512345782708789,0.0512345782708789,0.0502017652269271,0.04911605776117,0.0479839740076973,0
682,0.322321,36.9443,0.00012382,0.05609046,0.05604505451326,0.05604505451326,0.05604505451326,0.05604505451326,0.05604505451326,0.0559972157691331,0.0559972157691331,0.0559013593129655,0.0547644833500511,0.0535435793209251,0.0523290079348809,0.0509888526334928,0.049585456652718,0.048424605789857,0.048424605789857,0.048424605789857,0.0474484376199237,0.0464222760351747,0.0453522816811043,0
700,0.19462,25.0416,4.55382e-05,0.0206288046,0.0206121054872859,0.0206121054872859,0.0206121054872859,0.0206121054872859,0.0206121054872859,0.0205945114774506,0.0205945114774506,0.0205592576374228,0.0201411403302479,0.0196921193977722,0.0192454274684235,0.0187525486108425,0.0182364112594315,0.0178094765254375,0.0178094765254375,0.0178094765254375,0.0174504639155517,0.0170730648566063,0.0166795450948996,0
696,0.351417,22.0018,0.000213325,0.096636225,0.0965579975290033,0.0965579975290033,0.0965579975290033,0.0965579975290033,0.0965579975290033,0.0964755778868544,0.0964755778868544,0.0963104302652106,0.0943517477842808,0.0922482963869839,0.09015575527143,0.0878468501699229,0.085428989989025,0.0834290020200392,0.0834290020200392,0.0834290020200392,0.0817471971835748,0.0799792605007564,0.0781358059249038,0
653,0.635119,35.3497,0.000175561,0.079529133,0.0794647537990829,0.0794647537990829,0.0794647537990829,0.0794647537990829,0.0794647537990829,0.0793969245488998,0.0793969245488998,0.0792610122948114,0.0776490668827194,0.075917980367961,0.074195872735064,0.0722957030947232,0.0703058662203831,0.068659927451729,0.068659927451729,0.068659927451729,0.0672758452349493,0.0658208787191998,0.0643037629156546,0
677,0.868097,51.576,7.39626e-05,0.0335050578,0.0334779353007789,0.0334779353007789,0.0334779353007789,0.0334779353007789,0.0334779353007789,0.0334493593203528,0.0334493593203528,0.0333921004548631,0.032712999323425,0.0319837048932471,0.0312581932021032,0.0304576652543206,0.0296193611389301,0.0289259388482707,0.0289259388482707,0.0289259388482707,0.0283428348595329,0.027729867820055,0.027090717727886,0
623,0.282979,22.7663,0.000166641,0.075488373,0.0754272648129879,0.0754272648129879,0.0754272648129879,0.0754272648129879,0.0754272648129879,0.0753628818687135,0.0753628818687135,0.0752338751193014,0.0737038303176858,0.0720606978001799,0.0704260879605596,0.0686224631860594,0.0667337270397802,0.0651714160347889,0.0651714160347889,0.0651714160347889,0.0638576570297344,0.0624766152542203,0.0610365819061614,0
590,0.154926,11.5419,0.000221967,0.100551051,0.100469654459254,0.100469654459254,0.100469654459254,0.100469654459254,0.100469654459254,0.100383895918488,0.100383895918488,0.100212058008569,0.0981740274249781,0.0959853631976077,0.0938080512379398,0.091405610180088,0.0888898001682593,0.0868087907717428,0.0868087907717428,0.0868087907717428,0.0850588544110936,0.0832192969205268,0.0813011622347738,0
570,0.252429,16.994,0.00010824,0.04903272,0.048993027786426,0.048993027786426,0.048993027786426,0.048993027786426,0.048993027786426,0.0489512084869243,0.0489512084869243,0.0488674134391487,0.0478735880940844,0.0468063077507425,0.0457445632278429,0.0445730367392123,0.043346227007674,0.042331443471928,0.042331443471928,0.042331443471928,0.0414781044094697,0.0405810624943249,0.0396457031914289,0
571,0.190855,19.142,0.000104589,0.047378817,0.0473404636285524,0.0473404636285524,0.0473404636285524,0.0473404636285524,0.0473404636285524,0.0473000549190588,0.0473000549190588,0.0472190863284102,0.046258783307208,0.0452275029687953,0.0442015717242873,0.0430695615254755,0.0418841328206358,0.0409035785410706,0.0409035785410706,0.0409035785410706,0.0400790231160572,0.039212238961742,0.0383084298881039,0
526,0.833108,15.0525,0.000114853,0.052028409,0.051986291762328,0.051986291762328,0.051986291762328,0.051986291762328,0.051986291762328,0.0519419174828965,0.0519419174828965,0.0518530029169119,0.050798459103565,0.0496659725064304,0.0485393599446364,0.0472962582096152,0.0459944956625313,0.0449177132028949,0.0449177132028949,0.0449177132028949,0.0440122387817889,0.0430603914510412,0.0420678857044086,0
608,0.48445,17.5945,0.000199261,0.090265233,0.0901921628764877,0.0901921628764877,0.0901921628764877,0.0901921628764877,0.0901921628764877,0.0901151769615024,0.0901151769615024,0.0899609171221194,0.0881313658279319,0.0861665898810116,0.0842120049274132,0.0820553203408368,0.07979686381907,0.0779287302075004,0.0779287302075004,0.0779287302075004,0.076357802686025,0.0747064217819816,0.072984501696483,0
578,0.374792,39.0628,0.000115009,0.052099077,0.0520569025562552,0.0520569025562552,0.0520569025562552,0.0520569025562552,0.0520569025562552,0.052012468005106,0.052012468005106,0.0519234326702056,0.0508674565143436,0.0497334317082884,0.048605288916029,0.0473604987281972,0.0460569680517885,0.044978723043819,0.044978723043819,0.044978723043819,0.0440720187548846,0.0431188785699355,0.042125024744485,0
572,0.884994,33.6063,0.000131634,0.059630202,0.0595819310757428,0.0595819310757428,0.0595819310757428,0.0595819310757428,0.0595819310757428,0.0595310733367312,0.0595310733367312,0.0594291675965345,0.058220545964308,0.0569225934447638,0.0556313732070757,0.054206643737338,0.0527146826120488,0.0514805730781945,0.0514805730781945,0.0514805730781945,0.0504428011440885,0.0493518808238911,0.0482143615474922,0
407,0.414278,33.4011,0.000137871,0.062455563,0.0624050049329484,0.0624050049329484,0.0624050049329484,0.0624050049329484,0.0624050049329484,0.062351737484301,0.062351737484301,0.0622450033099489,0.0609791155221684,0.0596196642267426,0.0582672641979483,0.0567750290860304,0.0552123767902349,0.0539197934489854,0.0539197934489854,0.0539197934489854,0.0528328504530488,0.051690240827375,0.050498824322852,0
368,0.981293,76.6837,4.20671e-05,0.0190563963,0.0190409700590758,0.0190409700590758,0.0190409700590758,0.0190409700590758,0.0190409700590758,0.0190247171335947,0.0190247171335947,0.0189921504793608,0.0186059037113143,0.0181911089133524,0.0177784655927752,0.0173231558925731,0.0168463605520558,0.0164519684560046,0.0164519684560046,0.0164519684560046,0.0161203211936771,0.0157716889694662,0.0154081648256112,0
365,0.105056,13.7971,0.000157812,0.071488836,0.0714309654566838,0.0714309654566838,0.0714309654566838,0.0714309654566838,0.0714309654566838,0.0713699936598161,0.0713699936598161,0.071247821966546,0.0697988422422731,0.0682427664334827,0.0666947617527009,0.0649866969132351,0.063198030086244,0.0617184936917212,0.0617184936917212,0.0617184936917212,0.0604743404754919,0.0591664692752625,0.0578027320033794,0
385,0.632631,29.6077,0.000104791,0.047470323,0.0474318955540222,0.0474318955540222,0.0474318955540222,0.0474318955540222,0.0474318955540222,0.0473914088003814,0.0473914088003814,0.04731028382947,0.0463481261083444,0.0453148539865859,0.0442869412898086,0.0431527447610753,0.0419650265554432,0.0409825784632927,0.0409825784632927,0.0409825784632927,0.040156430517117,0.0392879722823615,0.0383824176194848,0
433,0.683175,20.5626,0.000176739,0.080062767,0.0799979558198923,0.0799979558198923,0.0799979558198923,0.0799979558198923,0.0799979558198923,0.0799296714409692,0.0799296714409692,0.0797928472267341,0.0781700857923169,0.0764273838281456,0.074693720993401,0.0727808013696567,0.0707776128520815,0.0691206299684505,0.0691206299684505,0.0691206299684505,0.0677272606728129,0.0662625314503372,0.0647352359234106,0
387,0.217755,21.8108,0.000100757,0.045642921,0.0456059728443914,0.0456059728443914,0.0456059728443914,0.0456059728443914,0.0456059728443914,0.0455670446555527,0.0455670446555527,0.04548904264494,0.0445639238321846,0.0435704282154616,0.0425820857090518,0.0414915508382558,0.0403495546434979,0.0394049265511922,0.0394049265511922,0.0394049265511922,0.0386105817256554,0.0377755553745445,0.0369048606472543,0
502,0.206572,7.96538,0.000210745,0.095467485,0.0953902036294378,0.0953902036294378,0.0953902036294378,0.0953902036294378,0.0953902036294378,0.0953087807887736,0.0953087807887736,0.0951456304991999,0.0932106367598652,0.0911326249716392,0.0890653915137819,0.0867844108241435,0.0843957927820793,0.0824199931124489,0.0824199931124489,0.0824199931124489,0.0807585283977615,0.0790119735344282,0.0771908141082566,0
518,0.112223,16.2202,0.000163615,0.074117595,0.0740575964641176,0.0740575964641176,0.0740575964641176,0.0740575964641176,0.0740575964641176,0.0739943826366234,0.0739943826366234,0.0738677184945151,0.0723654574650186,0.0707521622564461,0.0691472349641862,0.0673763618448468,0.0655219228738044,0.0639879815563516,0.0639879815563516,0.0639879815563516,0.0626980788336603,0.0613421151146432,0.0599282310390396,0
469,0.0911568,10.1439,0.00012012,0.05441436,0.0543703113239605,0.0543703113239605,0.0543703113239605,0.0543703113239605,0.0543703113239605,0.0543239021013428,0.0543239021013428,0.0542309100361284,0.0531280062995327,0.051943585430702,0.0507653079723622,0.0494651993081502,0.0481037397280285,0.0469775775115298,0.0469775775115298,0.0469775775115298,0.0460305792836798,0.0450350815485801,0.0439970608587809,0
523,0.20237,14.7061,0.000210464,0.095340192,0.0952630136737099,0.0952630136737099,0.0952630136737099,0.0952630136737099,0.0952630136737099,0.095181699399409,0.095181699399409,0.0950187666487157,0.0930863529622448,0.0910111119221385,0.0889466348409528,0.0866686955310566,0.0842832623886097,0.0823100971810408,0.0823100971810408,0.0823100971810408,0.0806508478051981,0.0789066217369328,0.0770878905809396,0
526,0.835946,35.5267,0.000127814,0.057899742,0.0578528718911147,0.0578528718911147,0.0578528718911147,0.0578528718911147,0.0578528718911147,0.0578034900364721,0.0578034900364721,0.0577045415863946,0.0565309939824215,0.0552707078608038,0.054016958651178,0.0526335746284708,0.0511849100033153,0.0499866141530026,0.0499866141530026,0.0499866141530026,0.0489789582131556,0.0479196962458393,0.0468151876174178,0
543,0.497814,38.4589,0.000125549,0.056873697,0.0568276574792867,0.0568276574792867,0.0568276574792867,0.0568276574792867,0.0568276574792867,0.0567791507236221,0.0567791507236221,0.0566819557453038,0.0555292046528474,0.0542912521415185,0.0530597207011497,0.0517008517144435,0.0502778589669851,0.0491007981934321,0.0491007981934321,0.0491007981934321,0.0481109989884009,0.0470705082695861,0.0459855727086171,0
417,0.307002,25.9755,0.000106813,0.048386289,0.0483471200753097,0.0483471200753097,0.0483471200753097,0.0483471200753097,0.0483471200753097,0.0483058521074819,0.0483058521074819,0.0482231617856226,0.047242438701898,0.0461892290260537,0.0451414821882445,0.0439854007134653,0.0427747648315843,0.0417733598629624,0.0417733598629624,0.0417733598629624,0.0409312709376265,0.040046055323414,0.0391230274850896,0
405,0.301028,19.8265,0.000147271,0.066713763,0.0666597579003579,0.0666597579003579,0.0666597579003579,0.0666597579003579,0.0666597579003579,0.0666028586943627,0.0666028586943627,0.0664888474186702,0.0651366518126746,0.0636845135694715,0.0622399073459687,0.0606459321287928,0.0589767387070137,0.0575960274533842,0.0575960274533842,0.0575960274533842,0.0564349770370197,0.055214464658183,0.0539418177633493,0
387,0.673062,32.9638,0.000110227,0.049932831,0.0498924101424092,0.0498924101424092,0.0498924101424092,0.0498924101424092,0.0498924101424092,0.0498498231512214,0.0498498231512214,0.049764489848088,0.0487524204993222,0.0476655477128704,0.0465843123698766,0.0453912797547409,0.0441419490426357,0.0431085367662621,0.0431085367662621,0.0431085367662621,0.0422395326565283,0.0413260234253691,0.0403734934006064,0
377,0.268134,25.3795,0.000150363,0.068114439,0.068059300046659,0.068059300046659,0.068059300046659,0.068059300046659,0.068059300046659,0.0680012062243107,0.0680012062243107,0.0678848012467731,0.0665042158775943,0.0650215895447606,0.0635466533687005,0.061919212150944,0.0602149734992137,0.0588052737875971,0.0588052737875971,0.0588052737875971,0.0576198467601727,0.0563737093480616,0.0550743428397342,0
376,0.870466,32.7707,0.000146521,0.066374013,0.066320282929554,0.066320282929554,0.066320282929554,0.066320282929554,0.066320282929554,0.0662636734914323,0.0662636734914323,0.0661502428355276,0.0648049334916236,0.0633601904836155,0.06192294113735,0.0603370834817638,0.0586763906817388,0.05730271091048,0.05730271091048,0.05730271091048,0.0561475733202135,0.054933276586576,0.0536671108399054,0
396,0.259924,23.9001,5.46353e-05,0.0247497909,0.02472975582982,0.02472975582982,0.02472975582982,0.02472975582982,0.02472975582982,0.0247086470902222,0.0247086470902222,0.0246663506418322,0.024164706648159,0.0236259854568934,0.023090058530323,0.0224987179800248,0.0218794726204026,0.0213672497553753,0.0213672497553753,0.0213672497553753,0.0209365177184285,0.0204837261982279,0.0200115935659154,0
527,0.708295,48.1237,8.85935e-05,0.0401328555,0.0401003677678929,0.0401003677678929,0.0401003677678929,0.0401003677678929,0.0401003677678929,0.0400661390344265,0.0400661390344265,0.0399975535155323,0.039184116101379,0.0383105564090484,0.0374415277376746,0.036482643480741,0.0354785103695895,0.0346479188583726,0.0346479188583726,0.0346479188583726,0.0339494682464926,0.0332152472292219,0.0324496637628406,0
473,0.224795,15.9248,0.000134928,0.061122384,0.0610729051475137,0.0610729051475137,0.0610729051475137,0.0610729051475137,0.0610729051475137,0.0610207747480018,0.0610207747480018,0.0609163189256971,0.0596774528303642,0.0583470204378435,0.0570234887953288,0.055563106995089,0.0540338111390562,0.0527688193346295,0.0527688193346295,0.0527688193346295,0.0517050782683013,0.0505868588343891,0.049420874355258,0
552,0.881734,33.9625,0.000221374,0.100282422,0.100201242915671,0.100201242915671,0.100201242915671,0.100201242915671,0.100201242915671,0.100115713484704,0.100115713484704,0.0999443346514976,0.0979117488058004,0.0957289317443909,0.0935574366223253,0.0911614138498372,0.0886523249962753,0.0865768751584866,0.0865768751584866,0.0865768751584866,0.0848316138723388,0.0829969708852429,0.0810839606273041,0
