"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1576,0.0672402,0.187894,0.000142181,0.025450399,0.025450399,0.025450399,0.025395472808428,0.025395472808428,0.025391441901828,0.0253781836732884,0.025312843034786,0.0252702231744828,0.0251872340614074,0.0250426902222828,0.0250063189512995,0.0248913175783066,0.0248032864615341,0.0246822347464743,0.024493962715907,0.0243419173018509,0.0242861795710142,0.0241387440007166,0.0236225000659884,0
1053,0.884523,38.9434,1.75884e-05,0.0031483236,0.0031483236,0.0031483236,0.00314152899433648,0.00314152899433648,0.00314103035388773,0.00313939025410756,0.0031313073366556,0.00312603507699393,0.00311576896748271,0.0030978882741407,0.00309338899179944,0.00307916282832648,0.00306827300131555,0.00305329838455834,0.00303000832623528,0.00301119965587438,0.00300430465932034,0.00298606624641973,0.00292220465576013,0
591,0.345727,13.1715,2.96862e-05,0.0053138298,0.0053138298,0.0053138298,0.00530236167199243,0.00530236167199243,0.00530152005251085,0.00529875184561914,0.00528510926846248,0.00527621059918225,0.00525888316859323,0.00522870362760658,0.00522110961135501,0.00519709828945587,0.00517871813079381,0.00515344354822927,0.00511413392771859,0.00508238812081928,0.00507075055022149,0.00503996724002555,0.00493217983738295,0
624,0.802514,0.734927,3.91179e-05,0.0070021041,0.0070021041,0.0070021041,0.00698699239541715,0.00698699239541715,0.0069858833822488,0.00698223567926326,0.00696425867415797,0.00695253277946492,0.00692970019405357,0.00688993221208344,0.00687992547601324,0.00684828543825433,0.00682406565907995,0.00679076100596498,0.0067389621969502,0.00669713032558551,0.00668179534425117,0.00664123176757536,0.0064991988755975,0
338,0.514572,45.2577,2.6661e-06,0.0004772319,0.0004772319,0.0004772319,0.000476201954231226,0.000476201954231226,0.000476126368885178,0.000475877757867467,0.000474652526111386,0.00047385334190566,0.000472297175650181,0.000469586768989022,0.000468904754897346,0.000466748312330924,0.000465097601192115,0.000462827705935217,0.000459297332251704,0.000456446260178679,0.000455401096871459,0.000452636466056017,0.000442956143408273,0
367,0.295504,15.9084,1.89184e-05,0.0033863936,0.0033863936,0.0033863936,0.00337908519970295,0.00337908519970295,0.00337854885305028,0.00337678473217054,0.00336809060049722,0.0033624196629939,0.0033513772505984,0.00333214445461232,0.00332730494544464,0.00331200302764388,0.0033002897334657,0.00328418276582455,0.00325913155938286,0.00323890061459222,0.00323148423204419,0.00321186666645443,0.00314317598869325,0
1242,0.824901,0.675511,0.000152836,0.027357644,0.027357644,0.027357644,0.0272986016566834,0.0272986016566834,0.0272942686751941,0.0272800168791239,0.027209779633457,0.027163965854054,0.0270747575626087,0.0269193816530536,0.0268802847303142,0.0267566651901313,0.0266620370487972,0.0265319137557912,0.0263295326777021,0.0261660930275191,0.0261061783284372,0.0259476939822727,0.0253927628873436,0
536,0.352283,19.0307,3.90948e-05,0.0069979692,0.0069979692,0.0069979692,0.00698286641921868,0.00698286641921868,0.00698175806094755,0.00697811251201269,0.00696014612273335,0.00694842715244492,0.00692560805018892,0.00688586355210683,0.0068758627252394,0.0068442413716346,0.0068200358947847,0.00678675090881668,0.00673498268816396,0.00669317551946041,0.00667784959377754,0.00663730997080633,0.00649536095244656,0
380,0.449105,0.752088,9.46371e-05,0.0169400409,0.0169400409,0.0169400409,0.0169034814758546,0.0169034814758546,0.0169007984639824,0.0168919736540562,0.0168484822695532,0.0168201140629609,0.0167648756767277,0.0166686658473017,0.0166444567644483,0.0165679106968579,0.0165093163023811,0.0164287430664123,0.0163034273140684,0.0162022243611101,0.0161651247682885,0.0160669901735831,0.0157233730315229,0
383,0.214531,24.6455,5.7324e-06,0.0010260996,0.0010260996,0.0010260996,0.00102388510649829,0.00102388510649829,0.00102372258992438,0.00102318804966035,0.0010205536704103,0.00101883533893703,0.00101548941513713,0.00100966175107936,0.0010081953478765,0.00100355876583991,0.00100000956043422,0.000995129042985275,0.000987538362176838,0.000981408252446742,0.000979161039610649,0.000973216787824729,0.000952403059327702,0
979,0.0795297,3.35074,3.21956e-05,0.0057630124,0.0057630124,0.0057630124,0.00575057486127559,0.00575057486127559,0.0057496620989759,0.00574665989317648,0.00573186409724756,0.00572221321580506,0.00570342108261617,0.00567069043909192,0.00566245449411987,0.0056364134745439,0.00561647962527319,0.00558906856052207,0.00554643606400471,0.00551200675676406,0.00549938545232165,0.00546600000245793,0.00534910123803136,0
414,0.839705,44.5492,3.41775e-05,0.0061177725,0.0061177725,0.0061177725,0.00610456933000927,0.00610456933000927,0.00610360037979565,0.00610041336390809,0.00608470676687742,0.0060744617954993,0.00605451285427555,0.00601976737448794,0.0060110244403826,0.00598338038509064,0.00596221944591108,0.00593312100806455,0.00588786413601614,0.00585131542599932,0.00583791717802194,0.00580247658326001,0.00567838175287358,0
499,0.304303,3.00702,4.14037e-05,0.0074112623,0.0074112623,0.0074112623,0.00739526756400863,0.00739526756400863,0.0073940937472005,0.00739023289577182,0.00737120542941299,0.0073587943483963,0.00733462757265946,0.0072925358040549,0.00728194433830061,0.007248455459006,0.00722282043077078,0.0071875696666404,0.00713274406637031,0.00708846780786916,0.00707223674826031,0.0070293028954816,0.00687897050929565,0
900,0.578745,21.073,1.65612e-05,0.0029644548,0.0029644548,0.0029644548,0.00295805701377074,0.00295805701377074,0.00295758749498564,0.00295604318052387,0.00294843232265702,0.00294346797418252,0.00293380142731997,0.00291696500453133,0.00291272848985632,0.00289933316461307,0.00288907932668049,0.002874979259418,0.00285304939007799,0.00283533918610372,0.00282884687202566,0.00281167362126211,0.00275154168343764,0
1039,0.936806,68.525,2.5863e-06,0.0004629477,0.0004629477,0.0004629477,0.000461948581909238,0.000461948581909238,0.000461875258935425,0.000461634089183688,0.000460445530280888,0.000459670266745662,0.000458160678663239,0.000455531398160725,0.000454869797678634,0.00045277790037188,0.000451176597263106,0.000448974643059245,0.000445549938262849,0.000442784202655608,0.000441770322508028,0.000439088440853935,0.000429697863432286,0
480,0.244709,26.7308,1.5521e-05,0.002778259,0.002778259,0.002778259,0.00277226305525781,0.00277226305525781,0.00277182302669324,0.00277037570978619,0.00276324288577878,0.00275859034534254,0.00274953094905159,0.00273375201285721,0.00272978159137381,0.00271722761925219,0.00270761781932516,0.00269440336964874,0.00267385090352151,0.0026572530678644,0.00265116853251638,0.00263507392432971,0.00257871884094363,0
308,0.761668,48.0107,1.28273e-05,0.0022960867,0.0022960867,0.0022960867,0.00229113136323101,0.00229113136323101,0.0022907677024871,0.00228957157026869,0.00228367666186136,0.00227983157894545,0.00227234445865405,0.00225930398779224,0.00225602264074668,0.00224564743511589,0.00223770543481926,0.00222678437880905,0.00220979883349923,0.002196081584783,0.00219105303248163,0.00217775167512109,0.00213117712701735,0
372,0.195194,11.2198,3.7745e-06,0.0006756355,0.0006756355,0.0006756355,0.000674177366282496,0.000674177366282496,0.000674070357209822,0.000673718389059208,0.000671983781481349,0.000670852345757066,0.000668649221518926,0.000664811994879811,0.000663846441378805,0.00066079348295003,0.000658456507895292,0.000655242930142335,0.000650244844748531,0.000646208472692106,0.000644728794921916,0.00064081480106839,0.000627109997109834,0
443,0.485976,32.5219,3.11009e-05,0.0055670611,0.0055670611,0.0055670611,0.00555504645675328,0.00555504645675328,0.00555416472977797,0.00555126460360088,0.0055369718875277,0.00552764915092222,0.0055094959792126,0.00547787822799245,0.00546992231783762,0.00544476673304559,0.00542551066535983,0.00539903161903927,0.00535784869308241,0.00532459003532916,0.00531239787468195,0.00528014758154667,0.00516722355520287,0
366,0.029491,1.28983,3.74852e-05,0.0067098508,0.0067098508,0.0067098508,0.00669536982661879,0.00669536982661879,0.00669430710135954,0.00669081164592985,0.00667358496372623,0.00666234848355352,0.00664046888289342,0.00660236073399621,0.00659277165833164,0.00656245221011483,0.00653924331428179,0.00650732872830082,0.00645769189412309,0.00641760599829332,0.00640291106726905,0.00636404053013878,0.00622793579643967,0
647,0.906209,35.8963,7.6756e-06,0.0013739324,0.0013739324,0.0013739324,0.00137096722549687,0.00137096722549687,0.00137074961817452,0.00137003387655659,0.00136650648115995,0.00136420566037699,0.0013597255172051,0.00135192236002106,0.00134995886751812,0.00134375055178997,0.00133899821751255,0.00133246327582475,0.00132229946492299,0.0013140913373945,0.0013110823521798,0.00130312308572805,0.00127525380681315,0
697,0.679695,55.121,1.04359e-05,0.0018680261,0.0018680261,0.0018680261,0.00186399458916082,0.00186399458916082,0.00186369872587256,0.00186272558918611,0.00185792967152238,0.00185480142935122,0.00184871013666694,0.00183810080735626,0.0018354312034932,0.00182699025267405,0.00182052888349304,0.00181164384545566,0.00179782492391342,0.00178666498878462,0.00178257391202163,0.00177175233341359,0.00173386070177203,0
747,0.629216,17.822,2.6358e-06,0.0004718082,0.0004718082,0.0004718082,0.000470789959477388,0.000470789959477388,0.000470715233152377,0.000470469447577761,0.000469258140476498,0.000468468038931375,0.000466929558373184,0.000464249955253465,0.000463575692194,0.000461443757414144,0.000459811806467191,0.000457567708377047,0.000454077457090522,0.000451258787209393,0.000450225502094367,0.000447492291073271,0.000437921984470022,0
350,0.508354,0.478984,0.000101535,0.018174765,0.018174765,0.018174765,0.018135540836003,0.018135540836003,0.018132662265015,0.018123194233177,0.018076532852751,0.0180460969469979,0.0179868323504899,0.0178836099881101,0.0178576363559139,0.0177755110057839,0.0177126457886206,0.017626199738244,0.0174917499831877,0.0173831705589596,0.0173433668545229,0.017238079434754,0.0168694167589209,0
326,0.154029,0.860252,0.000157509,0.028194111,0.028194111,0.028194111,0.0281332634218545,0.0281332634218545,0.028128797958342,0.0281141104099422,0.0280417256424284,0.0279945110949396,0.0279025752370445,0.0277424486691016,0.0277021563478962,0.0275747571084849,0.0274772356873969,0.0273431338412476,0.0271345649096559,0.026966128050142,0.0269043814437293,0.0267410513979285,0.0261691531420778,0
315,0.0959901,15.4141,3.58097e-05,0.0064099363,0.0064099363,0.0064099363,0.00639610259196352,0.00639610259196352,0.00639508736801604,0.00639174815119711,0.00637529146104455,0.00636455722502498,0.00634365559089317,0.00630725078634192,0.00629809031973575,0.00626912607932062,0.00624695456637384,0.00621646648708914,0.00616904830228943,0.00613075415142734,0.00611671604914965,0.00607958293332063,0.00594956176010174,0
318,0.528694,54.1804,3.84612e-05,0.0068845548,0.0068845548,0.0068845548,0.00686969678634636,0.00686969678634636,0.00686860639097056,0.00686501992456855,0.00684734471222956,0.00683581566846779,0.00681336638990163,0.00677426602131974,0.00676442727544271,0.00673331840149362,0.00670950521697242,0.0066767596727488,0.00662583044716974,0.00658470083717197,0.00656962329507241,0.00652974068799882,0.00639009220316353,0
840,0.0989399,0.741101,0.000136526,0.024438154,0.024438154,0.024438154,0.0243854124013999,0.0243854124013999,0.0243815418170428,0.0243688109112988,0.0243060690821361,0.0242651443520544,0.0241854559854531,0.0240466611241121,0.0240117364566652,0.02390130906166,0.023816779228219,0.023700542132895,0.0235197582922607,0.0233737602179792,0.0233202393576658,0.0231786677786894,0.0226829565413743,0
977,0.615566,4.08979,2.69365e-05,0.0048216335,0.0048216335,0.0048216335,0.00481122761342388,0.00481122761342388,0.0048104639493926,0.00480795214913057,0.00479557322290962,0.00478749879758516,0.00477177632943292,0.00474439218441648,0.00473750156794282,0.00471571430745356,0.00469903662072368,0.00467610310975732,0.00464043456366904,0.00461162922894977,0.0046010695944931,0.00457313760471021,0.00447533406733317,0
784,0.0760659,4.4539,4.59738e-05,0.0082293102,0.0082293102,0.0082293102,0.00821154998065921,0.00821154998065921,0.00821024659909734,0.00820595959065577,0.00818483189112922,0.00817105088710192,0.00814421660624368,0.00809747878929804,0.00808571824789003,0.00804853289878078,0.00802006830114627,0.0079809265920725,0.00792004939554908,0.00787088596684391,0.00785286333871538,0.00780519048916624,0.00763826456090292,0
556,0.877874,42.3592,3.35797e-05,0.0060107663,0.0060107663,0.0060107663,0.00599779406717614,0.00599779406717614,0.0059968420649089,0.00599371079324188,0.00597827892091913,0.00596821314473932,0.00594861313123303,0.00591447538600227,0.00590588537490207,0.00587872484287114,0.00585793403051306,0.00582934455459016,0.00578487927227507,0.00574896983718615,0.00573580593849238,0.00570098523657073,0.00557906095375522,0
305,0.161078,16.9995,7.11247e-05,0.0127313213,0.0127313213,0.0127313213,0.012703844992352,0.012703844992352,0.0127018285694639,0.0126951962660801,0.0126625102298918,0.0126411900480243,0.0125996755294124,0.0125273688414964,0.0125091744573149,0.0124516461085643,0.0124076093753081,0.012347054400184,0.0122528730982344,0.0121768138184353,0.0121489315459486,0.0120751782968735,0.0118169321529839,0
375,0.0187917,2.49775,0.000114007,0.020407253,0.020407253,0.020407253,0.0203632107558004,0.0203632107558004,0.0203599785970116,0.020349347564306,0.0202969545569861,0.0202627800722548,0.0201962357392259,0.0200803341105478,0.0200511700204725,0.0199589568447964,0.0198883696107083,0.0197913050037719,0.0196403401815461,0.0195184234590565,0.0194737304868626,0.019355510140523,0.0189415629727118,0
327,0.412268,17.7579,2.07771e-05,0.0037191009,0.0037191009,0.0037191009,0.00371107446204479,0.00371107446204479,0.0037104854202634,0.00370854797756579,0.00369899966252911,0.00369277156524815,0.0036806442549797,0.00365952187013308,0.00365420688758023,0.00363740158288543,0.00362453747786231,0.00360684802857605,0.00357933558453429,0.00355711698449362,0.00354897195521848,0.00352742699782171,0.00345198758006378,0
320,0.327868,38.3834,2.19351e-05,0.0039263829,0.0039263829,0.0039263829,0.00391790911303303,0.00391790911303303,0.00391728724133876,0.00391524181636048,0.00390516133134761,0.00389858611456241,0.00388578289546689,0.00386348326636326,0.00385787205624274,0.0038401301173287,0.00382654903863665,0.00380787367782888,0.00377882784316956,0.00375537090193366,0.00374677191402616,0.00372402616052861,0.00364438216918901,0
349,0.12581,13.4197,3.19e-08,5.7101e-06,5.7101e-06,5.7101e-06,5.69777665503023e-06,5.69777665503023e-06,5.69687227314699e-06,5.69389763173632e-06,5.67923768161479e-06,5.66967540857078e-06,5.65105581307557e-06,5.6186256819886e-06,5.6104653543473e-06,5.58466342723697e-06,5.56491259818779e-06,5.53775320480606e-06,5.49551213338936e-06,5.46139893466106e-06,5.44889351119596e-06,5.41581458579458e-06,5.29998911320803e-06,0
365,0.473236,21.0843,1.82248e-05,0.0032622392,0.0032622392,0.0032622392,0.00325519874553589,0.00325519874553589,0.00325468206281032,0.00325298261940025,0.00324460723824117,0.00323914421273106,0.00322850664520814,0.00320997897583404,0.00320531689623538,0.00319057598836076,0.00317929213540605,0.00316377569300782,0.00313964293193086,0.00312015370860222,0.00311300923081016,0.00309411089853257,0.00302793860784933,0
371,0.14389,5.82913,4.2241e-05,0.007561139,0.007561139,0.007561139,0.00754482080517655,0.00754482080517655,0.00754362325047028,0.00753968432169824,0.00752027206611569,0.00750760999791342,0.00748295450157132,0.00744001151827211,0.00742920586310296,0.00739503974388454,0.0073688863028229,0.00733292266847062,0.00727698833938871,0.00723181668962438,0.00721525739205105,0.00717145529525231,0.0070180827627279,0
900,0.578745,21.073,1.65612e-05,0.0029644548,0.0029644548,0.0029644548,0.00295805701377074,0.00295805701377074,0.00295758749498564,0.00295604318052387,0.00294843232265702,0.00294346797418252,0.00293380142731997,0.00291696500453133,0.00291272848985632,0.00289933316461307,0.00288907932668049,0.002874979259418,0.00285304939007799,0.00283533918610372,0.00282884687202566,0.00281167362126211,0.00275154168343764,0
895,0.461647,6.85899,3.48271e-05,0.0062340509,0.0062340509,0.0062340509,0.00622059678189352,0.00622059678189352,0.0062196094151761,0.00621636182477254,0.00620035669784848,0.00618991700381929,0.00616958889992364,0.00613418302473934,0.00612527391668931,0.0060971044403362,0.00607554130245599,0.00604588980059878,0.00599977274673243,0.00596252936794151,0.00594887646406811,0.00591276226209801,0.00578630880390618,0
771,0.265897,1.03225,0.000110918,0.019854322,0.019854322,0.019854322,0.0198114730728101,0.0198114730728101,0.0198083284888062,0.0197979855020981,0.0197470120742743,0.019713763541312,0.0196490222155083,0.0195362609214674,0.0195078870273823,0.0194181723517953,0.0193494976666393,0.0192550630084852,0.0191081885520778,0.0189895751421547,0.0189460931183333,0.018831075931886,0.0184283445911852,0
488,0.328233,9.70959,4.28218e-05,0.0076651022,0.0076651022,0.0076651022,0.00764855963530952,0.00764855963530952,0.00764734561461585,0.00764335252685536,0.0076236733590775,0.00761083719155913,0.007585842690168,0.00754230925482694,0.00753135502541659,0.00749671913318044,0.00747020609081749,0.0074337479681995,0.00737704456030007,0.00733125181505545,0.00731446483253075,0.0072700604711592,0.00711457911623735,0
512,0.0947046,0.518745,4.83344e-05,0.0086518576,0.0086518576,0.0086518576,0.00863318545313145,0.00863318545313145,0.00863181514731022,0.00862730801540426,0.00860509547956872,0.00859060686733616,0.00856239473641128,0.0085132570897652,0.00850089268411173,0.00846179799239632,0.00843187183341216,0.00839072032922815,0.00832671729341989,0.00827502948800883,0.00825608145854388,0.00820596076851503,0.00803046375528031,0
387,0.370006,11.1274,9.7885e-06,0.0017521415,0.0017521415,0.0017521415,0.0017483600873907,0.0017483600873907,0.00174808257823509,0.00174716981091696,0.00174267141211556,0.00173973723312837,0.00173402381900596,0.0017240726485312,0.00172156865583162,0.00171365134663038,0.00170759081402386,0.00169925696693555,0.00168629531403391,0.00167582769504482,0.00167199041173485,0.00166184015902979,0.00162629916722999,0
341,0.69107,5.32199,3.09571e-05,0.0055413209,0.0055413209,0.0055413209,0.00552936180838359,0.00552936180838359,0.00552848415821438,0.00552559744123587,0.00551137080982813,0.0055020911783908,0.0054840219407825,0.00545255037930687,0.00544463125457884,0.00541959198066826,0.00540042494650029,0.00537406833029786,0.00533307582020526,0.0052999709391911,0.00528783515095437,0.00525573397222262,0.0051433320682286,0
371,0.429416,33.4678,2.51232e-05,0.0044970528,0.0044970528,0.0044970528,0.00448734741252839,0.00448734741252839,0.0044866351565118,0.00448429244456545,0.0044727468377036,0.00446521596315377,0.00445055189351286,0.00442501118287573,0.00441858442602941,0.00439826383119623,0.00438270884598093,0.00436131916347911,0.004328051737604,0.00430118550831589,0.00429133672289901,0.00426528504707945,0.00417406540717705,0
368,0.394895,46.1593,6.7971e-06,0.0012166809,0.0012166809,0.0012166809,0.00121405510037323,0.00121405510037323,0.00121386239899083,0.00121322857657288,0.00121010490425404,0.001208067420677,0.00120410004598921,0.00119718998818322,0.00119545122445248,0.00118995347276716,0.0011857450602239,0.00117995806609365,0.00117095753987024,0.00116368886203087,0.00116102426598589,0.00115397596617882,0.00112929642637575,0
1016,0.196108,5.60173,4.12962e-05,0.0073920198,0.0073920198,0.0073920198,0.00737606659252224,0.00737606659252224,0.00737489582339601,0.00737104499622913,0.00735206693252354,0.00733968807546773,0.00731558404601665,0.007273601563904,0.00726303759768643,0.00722963566845966,0.0072040671986609,0.00716890795913204,0.00711422470730011,0.00707006340707053,0.00705387448956271,0.00701105210965173,0.00686111004441571,0
464,0.399484,18.8176,0.000120545,0.021577555,0.021577555,0.021577555,0.0215309870495492,0.0215309870495492,0.0215275695350001,0.0215163288406788,0.0214609312329234,0.0214247969318547,0.0213544364572788,0.0212318881766557,0.0212010516031284,0.0211035502456514,0.0210289150203306,0.0209262840148385,0.0207666617592295,0.0206377534350695,0.0205904974390946,0.020465497468483,0.0200278115251305,0
792,0.207448,0.531575,1.63594e-05,0.0029283326,0.0029283326,0.0029283326,0.00292201277148281,0.00292201277148281,0.00292154897383451,0.00292002347701025,0.00291250535826361,0.00290760150090824,0.002898052741957,0.00288142147278759,0.00287723658049872,0.00286400447873168,0.00285387558491515,0.00283994732848603,0.0028182846769583,0.00280079027372082,0.00279437706918681,0.00277741307632752,0.00271801385262117,0
1100,0.154065,22.5701,1.1741e-06,0.0002101639,0.0002101639,0.0002101639,0.000209710331368997,0.000209710331368997,0.000209677045012598,0.000209567561423875,0.000209027992538681,0.000208676046934262,0.00020799074075649,0.000206797128941154,0.000206496782838218,0.000205547126329747,0.000204820184374053,0.00020382056544711,0.000202265855668102,0.000201010297466632,0.000200550027319598,0.000199332536212584,0.000195069505260738,0
850,0.344682,18.0442,4.5182e-06,0.0008087578,0.0008087578,0.0008087578,0.000807012366230646,0.000807012366230646,0.000806884272869364,0.000806462955476835,0.000804386573450532,0.000803032207868479,0.000800394996070157,0.000795801710230749,0.000794645911097554,0.000790991419966836,0.000788193984361507,0.000784347226644349,0.000778364354892783,0.000773532685472903,0.000771761462767572,0.000767076284060723,0.0007506711853071,0
404,0.201826,12.6969,8.78221e-05,0.0157201559,0.0157201559,0.0157201559,0.0156862291904618,0.0156862291904618,0.0156837393874465,0.0156755500690944,0.0156351905830264,0.0156088652256753,0.0155576046621161,0.0154683230879677,0.0154458573478377,0.01537482351013,0.0153204486109501,0.0152456776090219,0.0151293860855716,0.0150354709523416,0.0150010429727148,0.0149099752393451,0.0145911026300648,0
1075,0.426106,29.1197,6.9728e-06,0.0012481312,0.0012481312,0.0012481312,0.00124543752539796,0.00124543752539796,0.00124523984282757,0.00124458963656962,0.00124138521963522,0.001239295068617,0.00123522514023239,0.00122813646255079,0.00122635275306561,0.00122071288857172,0.00121639569168163,0.00121045910803987,0.00120122592488079,0.00119376935710359,0.00119103588322468,0.00118380539008867,0.00115848790246323,0
1016,0.291039,13.7254,2.53309e-05,0.0045342311,0.0045342311,0.0045342311,0.00452444547557697,0.00452444547557697,0.00452372733115546,0.0045213652514028,0.00450972419401932,0.00450213105977948,0.00448734575847761,0.00446159389617194,0.00445511400766257,0.00443462541720993,0.00441894183490392,0.00439737531835805,0.0043638328620587,0.00433674452269611,0.00432681431481986,0.00430054726305028,0.00420857348676367,0
931,0.819119,70.8387,1.9638e-05,0.003515202,0.003515202,0.003515202,0.00350761560976438,0.00350761560976438,0.00350705886207086,0.00350522763924883,0.00349620280851258,0.00349031616531389,0.00347885373219994,0.00345888937752013,0.00345386578773267,0.00343798183022193,0.00342582299696589,0.0034091033678991,0.00338309928763323,0.00336209881751956,0.0033544003377074,0.00333403657792583,0.00326273310988023,0
