"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
670,0.585999,44.0393,9.24157e-05,9.23235478421044e-05,9.23235478421044e-05,9.23235478421044e-05,9.23235478421044e-05,9.23235478421044e-05,9.21622304744837e-05,9.20221568938829e-05,9.17657783405262e-05,9.16350273130828e-05,9.13010577988604e-05,9.12519573323191e-05,9.0853770875504e-05,7.185798784688e-05,7.10363111748427e-05,6.72770744212123e-05,5.29159133401506e-05,5.29159133401506e-05,4.16292003663041e-05,3.21282804080215e-05,2.45167561773937e-05,0
772,0.26344,20.75,0.000176862,0.000176685642357849,0.000176685642357849,0.000176685642357849,0.000176685642357849,0.000176685642357849,0.000176376918707299,0.000176108850688421,0.000175618202197918,0.000175367975361832,0.000174728835949109,0.000174634869158689,0.00017387283356165,0.000137519354899383,0.000135946858239509,0.000128752559752125,0.000101268661765974,0.000101268661765974,7.9668537220248e-05,6.14860021568143e-05,4.69193278960848e-05,0
2980,0.71353,31.387,0.000126533,0.000126406827834502,0.000126406827834502,0.000126406827834502,0.000126406827834502,0.000126406827834502,0.000126185956592092,0.000125994171750619,0.000125643145382893,0.000125464124721301,0.000125006862973101,0.000124939635983175,0.00012439445018747,9.83859536445568e-05,9.72609368525735e-05,9.21138946925604e-05,7.24509933124921e-05,7.24509933124921e-05,5.69975405688596e-05,4.3989145836348e-05,3.35676590600315e-05,0
837,0.859409,41.7298,0.00015189,0.000151738543145128,0.000151738543145128,0.000151738543145128,0.000151738543145128,0.000151738543145128,0.000151473409677894,0.000151243191477334,0.000150821820016972,0.000150606923916436,0.000150058027684353,0.00014997732851892,0.000149322888408358,0.000118102332980896,0.000116751864719381,0.000110573363982937,8.69700502970327e-05,8.69700502970327e-05,6.84197516616541e-05,5.28044965430591e-05,4.02945613763065e-05,0
747,0.149154,12.8078,0.000183422,0.000183239101065019,0.000183239101065019,0.000183239101065019,0.000183239101065019,0.000183239101065019,0.000182918926525371,0.000182640915578087,0.000182132068412358,0.000181872560396343,0.000181209714621894,0.00018111226250311,0.000180321962193942,0.000142620094278899,0.000140989272042651,0.00013352812935992,0.000105024824317482,0.000105024824317482,8.26235281406539e-05,6.37665834809466e-05,4.86596157532747e-05,0
649,0.0919539,19.85,6.53845e-05,6.53193019571575e-05,6.53193019571575e-05,6.53193019571575e-05,6.53193019571575e-05,6.53193019571575e-05,6.52051692348689e-05,6.51060665820644e-05,6.49246776673892e-05,6.48321707605122e-05,6.45958859116967e-05,6.45611471232163e-05,6.42794285149535e-05,5.08398313963355e-05,5.02584916633376e-05,4.75988157044069e-05,3.74382332849189e-05,3.74382332849189e-05,2.94528359504999e-05,2.27308947542277e-05,1.7345709054639e-05,0
534,0.298945,42.3366,4.56394e-05,4.55938907500018e-05,4.55938907500018e-05,4.55938907500018e-05,4.55938907500018e-05,4.55938907500018e-05,4.55142243311164e-05,4.54450491349703e-05,4.53184368456292e-05,4.52538655829335e-05,4.5088935076024e-05,4.50646868602699e-05,4.48680428811931e-05,3.54869946398598e-05,3.50812104462025e-05,3.32247151765282e-05,2.61324702977575e-05,2.61324702977575e-05,2.05585385080446e-05,1.58665187933853e-05,1.2107575248389e-05,0
4542,0.304373,22.667,0.000215502,0.000215287112547643,0.000215287112547643,0.000215287112547643,0.000215287112547643,0.000215287112547643,0.000214910940367407,0.00021458430607511,0.000213986462948829,0.000213681567699254,0.000212902792033929,0.000212788295809364,0.000211859774164053,0.000167563953927507,0.000165647905397037,0.000156881829515116,0.000123393375331563,0.000123393375331563,9.70741544709315e-05,7.49191823953013e-05,5.71700478353861e-05,0
618,0.399994,32.8098,6.51196e-05,6.50546661017414e-05,6.50546661017414e-05,6.50546661017414e-05,6.50546661017414e-05,6.50546661017414e-05,6.49409957789227e-05,6.48422946324802e-05,6.46616406002847e-05,6.45695084776399e-05,6.43341809177301e-05,6.42995828706344e-05,6.40190056224697e-05,5.06338579418182e-05,5.00548734596101e-05,4.74059729621652e-05,3.72865553184716e-05,3.72865553184716e-05,2.93335101738512e-05,2.26388023772822e-05,1.72754343208936e-05,0
2378,0.11886,14.1976,0.000196835,0.000196638726314908,0.000196638726314908,0.000196638726314908,0.000196638726314908,0.000196638726314908,0.000196295138547292,0.000195996797645935,0.000195450740292585,0.000195172255376204,0.000194460938042331,0.000194356359595902,0.00019350826742945,0.000153049395696193,0.000151299317216665,0.000143292567644884,0.000112704917046655,0.000112704917046655,8.86654935698314e-05,6.84296074596948e-05,5.22179207881051e-05,0
628,0.0816002,16.0357,6.0841e-05,6.07803325004461e-05,6.07803325004461e-05,6.07803325004461e-05,6.07803325004461e-05,6.07803325004461e-05,6.06741307407514e-05,6.05819146268516e-05,6.04131302367017e-05,6.03270515372958e-05,6.01071858736174e-05,6.00748610469393e-05,5.98127187678775e-05,4.73070250898064e-05,4.67660820422137e-05,4.42912241627881e-05,3.48366899079713e-05,3.48366899079713e-05,2.74061894189657e-05,2.11513488325516e-05,1.61403740120868e-05,0
539,0.461734,43.4439,0.000225518,0.000225293125110297,0.000225293125110297,0.000225293125110297,0.000225293125110297,0.000225293125110297,0.000224899469377439,0.000224557653931039,0.000223932024534779,0.000223612958508044,0.000222797987275792,0.00022267816954987,0.000221706492514821,0.000175351912102085,0.000173346810374516,0.000164173308965067,0.00012912839425167,0.00012912839425167,0.000101585921095746,7.84012407097084e-05,5.9827170270998e-05,0
775,0.12618,14.5003,0.000103525,0.000103421770222526,0.000103421770222526,0.000103421770222526,0.000103421770222526,0.000103421770222526,0.000103241060878952,0.000103084149040036,0.000102796951196636,0.000102650482575871,0.000102276366554893,0.000102221363716645,0.000101775311228358,8.04960433329862e-05,7.95755928308241e-05,7.53644578730237e-05,5.9276940265984e-05,5.9276940265984e-05,4.66334504626555e-05,3.59904240214642e-05,2.74639177462778e-05,0
756,0.497733,35.8303,0.000190138,0.000189948404217055,0.000189948404217055,0.000189948404217055,0.000189948404217055,0.000189948404217055,0.00018961650648058,0.000189328316157202,0.000188800837542874,0.000188531827635942,0.000187844711750922,0.000187743691420965,0.000186924454251026,0.000147842131729025,0.000146151596905745,0.000138417264342535,0.000108870310246739,0.000108870310246739,8.5648790186606e-05,6.61013981414456e-05,5.04412885046294e-05,0
509,0.0558738,30.4659,1.28741e-05,1.28612626131062e-05,1.28612626131062e-05,1.28612626131062e-05,1.28612626131062e-05,1.28612626131062e-05,1.28387900686956e-05,1.28192769201287e-05,1.27835617425802e-05,1.27653472854868e-05,1.27188231892234e-05,1.27119831791785e-05,1.26565132507607e-05,1.00102787874735e-05,9.89581395472893e-06,9.37212815361598e-06,7.37152626590972e-06,7.37152626590972e-06,5.79921472688986e-06,4.47567561356901e-06,3.41534144851345e-06,0
622,0.800808,25.221,0.000124476,0.00012435187896855,0.00012435187896855,0.00012435187896855,0.00012435187896855,0.00012435187896855,0.00012413459834792,0.000123945931281405,0.000123600611419005,0.000123424501029839,0.000122974672816101,0.00012290853871039,0.00012237221579774,9.67865297263152e-05,9.56798019146067e-05,9.06164333079208e-05,7.12731844148623e-05,7.12731844148623e-05,5.60709527147018e-05,4.3274030625412e-05,3.30219620901779e-05,0
477,0.219596,13.7039,0.000160774,0.000160613684479656,0.000160613684479656,0.000160613684479656,0.000160613684479656,0.000160613684479656,0.000160333043436393,0.000160089359843156,0.000159643342493968,0.000159415877185733,0.000158834876179632,0.000158749456944505,0.000158056738830505,0.000125010102591814,0.000123580645851562,0.000117040766482275,9.20569021427028e-05,9.20569021427028e-05,7.24216021703257e-05,5.58930155192164e-05,4.26513780414398e-05,0
791,0.305099,29.4977,8.74484e-05,8.73612009768414e-05,8.73612009768414e-05,8.73612009768414e-05,8.73612009768414e-05,8.73612009768414e-05,8.72085543411437e-05,8.70760096489993e-05,8.6833411321168e-05,8.67096880993748e-05,8.63936692879875e-05,8.6347207948212e-05,8.59704238244089e-05,6.79956551151925e-05,6.72181431741805e-05,6.36609636113338e-05,5.00717081203175e-05,5.00717081203175e-05,3.93916506103693e-05,3.04014005892162e-05,2.31989921723603e-05,0
2838,0.188535,27.251,4.79335e-05,4.7885703192093e-05,4.7885703192093e-05,4.7885703192093e-05,4.7885703192093e-05,4.7885703192093e-05,4.78020322785919e-05,4.77293799373151e-05,4.75964033826029e-05,4.75285863950785e-05,4.73553655277369e-05,4.73298984565255e-05,4.71233700146292e-05,3.72707760743945e-05,3.68445948220846e-05,3.489478137123e-05,2.74460392778512e-05,2.74460392778512e-05,2.1591929463914e-05,1.66640617226066e-05,1.27161719516175e-05,0
861,0.241186,14.7388,0.00015753,0.000157372919228732,0.000157372919228732,0.000157372919228732,0.000157372919228732,0.000157372919228732,0.000157097940789773,0.000156859174095888,0.000156422156213534,0.00015619928056196,0.000155630002640834,0.000155546306943087,0.000154867566073926,0.000122487724764504,0.000121087110733057,0.000114679189072566,9.01994339541218e-05,9.01994339541218e-05,7.09603231237104e-05,5.47652402424656e-05,4.17907844730368e-05,0
1100,0.528667,26.6471,0.000206115,0.000205909472778709,0.000205909472778709,0.000205909472778709,0.000205909472778709,0.000205909472778709,0.00020554968619237,0.000205237279684974,0.000204665477864233,0.000204373863473804,0.00020362901031115,0.000203519501400205,0.000202631425006839,0.000160265075794044,0.000158432487962572,0.000150048251480302,0.000118018512851227,0.000118018512851227,9.28457246279665e-05,7.16557956743211e-05,5.46797914153493e-05,0
662,0.0691651,20.1691,0.000124991,0.000124866365437177,0.000124866365437177,0.000124866365437177,0.000124866365437177,0.000124866365437177,0.00012464818585193,0.000124458738204908,0.000124111989635535,0.000123935150617152,0.000123483461309468,0.000123417053584228,0.00012287851171933,9.71869688696766e-05,9.6075662144579e-05,9.09913446414597e-05,7.15680660785859e-05,7.15680660785859e-05,5.6302937520191e-05,4.34530701653401e-05,3.31585852984787e-05,0
611,0.962613,21.2247,0.00021954,0.000219321086062818,0.000219321086062818,0.000219321086062818,0.000219321086062818,0.000219321086062818,0.000218937865301763,0.000218605110652011,0.000217996065353388,0.000217685457084826,0.000216892088997452,0.000216775447383262,0.000215829527428869,0.000170703707832154,0.000168751757064276,0.000159821425563329,0.000125705476609458,0.000125705476609458,9.88930955283399e-05,7.63229914481743e-05,5.82412799035771e-05,0
481,0.204565,19.7092,8.22722e-05,8.21901624158578e-05,8.21901624158578e-05,8.21901624158578e-05,8.21901624158578e-05,8.21901624158578e-05,8.20465511600606e-05,8.19218519840775e-05,8.16936134097068e-05,8.15772135482111e-05,8.12799003571839e-05,8.12361891327559e-05,8.08817074179348e-05,6.397089182613e-05,6.32394019656714e-05,5.98927771168412e-05,4.71078897363061e-05,4.71078897363061e-05,3.70600006100332e-05,2.86018967706226e-05,2.18258095494355e-05,0
528,0.100078,17.7258,6.02891e-05,6.02289828265914e-05,6.02289828265914e-05,6.02289828265914e-05,6.02289828265914e-05,6.02289828265914e-05,6.01237444427645e-05,6.00323648383445e-05,5.98651115227155e-05,5.97798136591638e-05,5.95619424377165e-05,5.9529910835539e-05,5.92701464977309e-05,4.68778942874353e-05,4.63418582345988e-05,4.38894502502054e-05,3.45206798298955e-05,3.45206798298955e-05,2.71575827895492e-05,2.09594810226753e-05,1.59939616845894e-05,0
588,0.387035,27.9951,0.000237535,0.000237298142379209,0.000237298142379209,0.000237298142379209,0.000237298142379209,0.000237298142379209,0.000236883510223441,0.000236523480726635,0.000235864513909616,0.000235528446062878,0.000234670048100618,0.00023454384574193,0.000233520391718213,0.000184695751297763,0.000182583805294082,0.00017292148274203,0.000136009157267138,0.000136009157267138,0.000106999050042472,8.25789458578942e-05,6.30151335606094e-05,0
756,0.245684,29.7059,0.00017017,0.000170000315274254,0.000170000315274254,0.000170000315274254,0.000170000315274254,0.000170000315274254,0.000169703272927034,0.000169445347907683,0.00016897326428526,0.000168732505384554,0.00016811754935181,0.000168027138021362,0.000167293935877611,0.000132315978690889,0.000130802981231793,0.000123880896365636,9.74369178948321e-05,9.74369178948321e-05,7.66540861166876e-05,5.91595310865256e-05,4.51440220515246e-05,0
524,0.238603,16.2071,0.000222171,0.000221949462565648,0.000221949462565648,0.000221949462565648,0.000221949462565648,0.000221949462565648,0.000221561649230017,0.00022122490679907,0.00022060856261104,0.000220294231966808,0.000219491356038321,0.000219373316573685,0.000218416060573924,0.000172749446446104,0.000170774103210017,0.000161736749288651,0.000127211949730345,0.000127211949730345,0.000100078245088033,7.7237657524972e-05,5.89392520609348e-05,0
950,0.520614,49.1419,7.29131e-05,7.28403948264867e-05,7.28403948264867e-05,7.28403948264867e-05,7.28403948264867e-05,7.28403948264867e-05,7.27131204633961e-05,7.26026067845547e-05,7.24003321158701e-05,7.22971736402098e-05,7.20336821275399e-05,7.19949433934615e-05,7.16807867193854e-05,5.66937073860648e-05,5.60454301630829e-05,5.30795098125242e-05,4.1749002398529e-05,4.1749002398529e-05,3.28441384875986e-05,2.53482094732617e-05,1.93429546585475e-05,0
