"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7385,0.79642,57.0344,5.04059e-05,0.0188518066,0.0188518066,0.0188465800618732,0.0188465800618732,0.0188447993995161,0.0188350178825485,0.0187844306151379,0.0186932105902687,0.0183561717476149,0.0179056758698533,0.0174326068130851,0.0170320450089207,0.0165979627022039,0.0161688708470546,0.0154721625287237,0.0148537680584708,0.0144686177980834,0.014089806702648,0.0138049737190898,0.0132670724563216,0
6916,0.348995,29.4201,3.42321e-05,0.0128028054,0.0128028054,0.0127992559072658,0.0127992559072658,0.0127980466081188,0.012791403697924,0.0127570484260863,0.012695098277129,0.0124662054815315,0.012160260742183,0.0118389859061382,0.0115669528358758,0.0112721550258623,0.0109807463753937,0.010507591668823,0.0100876221544378,0.00982605550790227,0.00956879397105726,0.00937535567957828,0.00901005142318747,0
7170,0.233328,29.0381,3.90687e-05,0.0146116938,0.0146116938,0.0146076428049753,0.0146076428049753,0.0146062626458386,0.0145986811692266,0.0145594718946321,0.0144887689057835,0.014227536204215,0.0138783650099797,0.0135116977536038,0.0132012295552707,0.0128647802226246,0.0125321988985877,0.0119921929017426,0.0115128865499074,0.0112143635599797,0.0109207539419739,0.0106999850560947,0.010283067531267,0
6997,0.150441,8.71194,0.000208137,0.077843238,0.077843238,0.0778216564794618,0.0778216564794618,0.0778143037346241,0.0777739137089108,0.077565027803153,0.0771883603432684,0.0757966531503914,0.073936457012446,0.0719830512748525,0.0703290438623599,0.068536622953833,0.0667648087127382,0.0638879474871191,0.0613344612909586,0.0597440915178518,0.0581798975451096,0.05700375977753,0.054782647663099,0
6696,0.342828,17.2269,0.00024876,0.09303624,0.09303624,0.093010446320601,0.093010446320601,0.093001658508699,0.0929533853866859,0.0927037303137469,0.0922535470338837,0.0905902143188927,0.0883669556417939,0.0860322952436727,0.0840554680388429,0.0819132125763102,0.0797955856737665,0.0763572349793441,0.0733053738198344,0.071404604688166,0.0695351202012206,0.0681294305301718,0.0654748143418638,0
6717,0.312781,13.1993,0.000141575,0.05294905,0.05294905,0.0529343702276857,0.0529343702276857,0.0529293688831366,0.0529018955463903,0.0527598111399289,0.0525036015489712,0.0515569608948273,0.0502916535817132,0.0489629450037103,0.0478378874722592,0.0466186809394241,0.0454134910828248,0.0434566471386101,0.0417197632197421,0.0406379920756034,0.0395740257376098,0.0387740156267449,0.0372632128977704,0
7177,0.523336,35.6565,9.87192e-05,0.0369209808,0.0369209808,0.0369107447033794,0.0369107447033794,0.0369072573028299,0.0368881003483893,0.0367890259430328,0.0366103728909285,0.0359502873668983,0.0350679979393527,0.0341414992789,0.0333570049864132,0.0325068612918608,0.0316664913219396,0.0303019985181414,0.0290908822125542,0.0283365711976684,0.0275946753423715,0.0270368342112644,0.0259833626466366,0
7602,0.17987,13.3361,0.000109525,0.04096235,0.04096235,0.04095099346062,0.04095099346062,0.0409471243293345,0.0409258704553657,0.040815951369244,0.0406177429606292,0.0398854044994241,0.0389065397035998,0.037878626533861,0.037008261524981,0.0360650611329007,0.0351327042969902,0.0336188541610897,0.0322751691092513,0.0314382912384282,0.0306151874901057,0.0299962850893113,0.0288275005659778,0
7155,0.151764,15.3304,0.000125929,0.047097446,0.047097446,0.0470843885460161,0.0470843885460161,0.0470799399193679,0.047055502767165,0.0469291206571789,0.0467012257775765,0.0458592020379637,0.0447337287225256,0.0435518608608316,0.0425511377820528,0.041466670471628,0.0403946708004171,0.0386540852376339,0.0371091510683306,0.0361469306310342,0.0352005473219951,0.0344889494180495,0.0331451113332391,0
7473,0.786852,13.1195,9.24313e-05,0.0345693062,0.0345693062,0.0345597220895376,0.0345597220895376,0.0345564568182791,0.0345385200622784,0.0344457561816572,0.0342784824005186,0.0336604408939294,0.0328343487176932,0.0319668632069323,0.0312323371238893,0.0304363431645148,0.0296495003943062,0.0283719186908918,0.0272379441998443,0.0265316788764805,0.0258370379315609,0.0253147283814257,0.0243283574806123,0
6426,0.325049,27.3154,4.93137e-05,0.0184433238,0.0184433238,0.0184382105110155,0.0184382105110155,0.0184364684322256,0.0184268988621298,0.0183774077246061,0.0182881642642098,0.0179584284123556,0.0175176939235919,0.0170548753736851,0.0166629929820996,0.0162383164135086,0.0158185221628896,0.0151369101889407,0.0145319151509052,0.0141551103642499,0.0137845073848968,0.0135058461904475,0.0129796002251583,0
7493,0.245889,9.53211,0.000201365,0.07531051,0.07531051,0.0752896306614722,0.0752896306614722,0.0752825171474681,0.0752434412622207,0.0750413517230569,0.0746769396143993,0.0733305133716185,0.0715308410629114,0.0696409918465274,0.0680407996528445,0.0663066974209226,0.0645925313924988,0.0618092724779531,0.0593388671781273,0.057800242092911,0.0562869411453561,0.0551490705045346,0.0530002250761754,0
7474,0.523553,43.0509,3.10921e-05,0.0116284454,0.0116284454,0.0116252214907733,0.0116252214907733,0.0116241231167323,0.0116180895392401,0.0115868855655574,0.0115306179037314,0.0113227207051955,0.0110448392889139,0.010753033956206,0.0105059536011035,0.0102381966423215,0.00997351796642272,0.00954376421330304,0.00916231714642094,0.00892474316379212,0.00869107939704282,0.00851538457544281,0.00818358849894944,0
7104,0.135068,10.4399,0.000124859,0.046697266,0.046697266,0.0466843194932622,0.0466843194932622,0.0466799086659336,0.0466556791525817,0.0465303708926038,0.0463044124019283,0.0454695432129065,0.0443536328769848,0.0431818071708865,0.0421895870874011,0.0411143343345615,0.0400514432852581,0.0383256472193517,0.0367938401261083,0.035839795532882,0.0349014535021877,0.0341959019398887,0.0328634822475911,0
7248,0.319823,19.5712,2.81112e-05,0.0105135888,0.0105135888,0.0105106739773584,0.0105106739773584,0.0105096809079826,0.0105042257890425,0.0104760134410508,0.01042514034161,0.0102371749186415,0.0099859348908088,0.00972210587736747,0.00949871391354527,0.00925662767878748,0.00901732460199544,0.0086287727285389,0.0082838962233644,0.00806909922539787,0.00785783755829134,0.00769898716642453,0.00739900145090449,0
7109,0.933418,12.992,0.000228309,0.085387566,0.085387566,0.085363892864649,0.085363892864649,0.0853558275143213,0.0853115230111307,0.0850823925237226,0.0846692196082929,0.0831426324205342,0.0811021517752948,0.0789594279417417,0.0771451192011585,0.0751789823528092,0.0732354493069302,0.0700797715102873,0.0672788092596582,0.06553430572339,0.0638185148658164,0.0625283894312309,0.060092013939446,0
7624,0.204188,13.8728,0.000167125,0.06250475,0.06250475,0.0624874209733496,0.0624874209733496,0.0624815170375716,0.0624490855955535,0.0622813592566528,0.0619789115936558,0.0608614309697899,0.0593677740056071,0.0577992737682859,0.0564711774239895,0.055031941034796,0.0536092509074137,0.0512992558929204,0.0492489170270133,0.0479719189520411,0.0467159389115171,0.0457715512033886,0.0439880943354397,0
6901,0.335211,12.9001,0.000195626,0.073164124,0.073164124,0.0731438397327299,0.0731438397327299,0.0731369289573193,0.0730989667537218,0.072902636864275,0.0725486106771608,0.0712405582342326,0.0694921774577166,0.0676561898590558,0.0661016039176985,0.0644169244390307,0.0627516129724081,0.0600476782845681,0.0576476807319461,0.0561529072066537,0.0546827360688374,0.053577295292231,0.051489692999041,0
7675,0.784586,16.5914,7.20624e-05,0.0269513376,0.0269513376,0.0269438655207175,0.0269438655207175,0.0269413198107303,0.0269273357416366,0.0268550140511391,0.0267246020573024,0.0262427571166336,0.0255987092146696,0.0249223897442018,0.0243497296993179,0.0237291473305962,0.0231156995218573,0.0221196559333313,0.0212355731241133,0.0206849460720393,0.0201433817574708,0.0197361725142203,0.018967166188411,0
6904,0.400987,28.0212,7.93374e-05,0.0296721876,0.0296721876,0.0296639611831325,0.0296639611831325,0.0296611584730988,0.0296457626538738,0.0295661397869186,0.0294225621580883,0.028892072959896,0.0281830057345846,0.0274384089912581,0.0268079365251041,0.0261247037765387,0.0254493258515593,0.0243527275062318,0.0233793928481015,0.0227731776973264,0.0221769402052272,0.0217286214895661,0.0208819807660644,0
6884,0.265998,7.14391,0.000119637,0.044744238,0.044744238,0.0447318329572992,0.0447318329572992,0.0447276066047806,0.0447043904466431,0.0445843229761446,0.0443678147873161,0.0435678624797772,0.0424986230588411,0.0413758068261267,0.0404250845383625,0.0393948022712335,0.0383763647019312,0.0367227469095666,0.035255004854814,0.0343408614370402,0.0334417638507535,0.0327657206960048,0.0314890270277278,0
7066,0.918988,31.8106,0.000207968,0.077780032,0.077780032,0.0777584680029054,0.0777584680029054,0.0777511212282405,0.0777107639978224,0.07750204770015,0.0771256860811333,0.07573510890606,0.0738764231826363,0.0719246035425154,0.0702719391264757,0.0684809736013431,0.0667105980117458,0.0638360726973156,0.0612846598430749,0.0596955813948726,0.0581326574931961,0.0569574747085495,0.0547381660598518,0
7416,0.30035,18.0481,8.79097e-05,0.0328782278,0.0328782278,0.0328691125297883,0.0328691125297883,0.0328660069906825,0.0328489476737737,0.0327607216624956,0.032601630662826,0.0320138228160056,0.0312281418249856,0.03040309239903,0.0297044982258171,0.028947443092216,0.028199091485388,0.0269840071549431,0.0259055049882999,0.0252337891009618,0.0245731289449801,0.0240763699914707,0.0231382508697095,0
7182,0.201133,15.4887,0.000227653,0.085142222,0.085142222,0.0851186168846429,0.0851186168846429,0.0851105747084775,0.0850663975053675,0.0848379253783383,0.0844259396321946,0.0829037387857328,0.0808691210512997,0.0787325539037941,0.0769234582145309,0.0749629706650376,0.0730250219705337,0.0698784113794526,0.0670854971305948,0.0653460060744294,0.0636351451968503,0.062348726678265,0.059919351621516,0
7542,0.739909,40.5308,0.00010367,0.03877258,0.03877258,0.0387618305598034,0.0387618305598034,0.0387581682649816,0.0387380505830428,0.0386340075640221,0.0384463950032269,0.0377532059753964,0.0368266694459912,0.0358537065762645,0.0350298696397606,0.0341370909623174,0.0332545761649758,0.0318216536031058,0.0305497994207358,0.0297576594630253,0.0289785572891966,0.0283927402438612,0.0272864367375021,0
6951,0.361008,32.4911,4.58461e-05,0.0171464414,0.0171464414,0.0171416876630443,0.0171416876630443,0.0171400680823109,0.0171311714173362,0.0170851603567176,0.0170021922442118,0.0166956424854695,0.0162858992002301,0.0158556247426071,0.0154912984131516,0.0150964839005257,0.0147062083950718,0.0140725254485709,0.013510071951606,0.0131597630125186,0.0128152197871731,0.0125561532602883,0.0120669114238564,0
7828,0.142919,7.00765,5.17167e-05,0.0193420458,0.0193420458,0.0193366833463122,0.0193366833463122,0.0193348563780223,0.0193248204937595,0.019272917709909,0.0191793255181189,0.0188335220166662,0.0183713110421288,0.0178859398754963,0.0174749615047613,0.0170295909344158,0.0165893405917932,0.0158745144486905,0.0152400386968493,0.0148448726454272,0.0144562106082588,0.0141639705736442,0.013612081246478,0
7273,0.152676,9.29095,7.2123e-05,0.026974002,0.026974002,0.0269665236371631,0.0269665236371631,0.0269639757863921,0.0269499799575653,0.0268775974490206,0.0267470757868017,0.0262648256444826,0.0256202361382582,0.0249433479251464,0.0243702063087533,0.0237491020688263,0.0231351383886037,0.02213825718932,0.0212534309214018,0.0207023408261963,0.0201603210896954,0.0197527694087779,0.0189831163964393,0
7392,0.409404,10.2546,0.000151988,0.056843512,0.056843512,0.0568277525139713,0.0568277525139713,0.0568223833149226,0.0567928892834524,0.0566403544095746,0.0563653003159106,0.0553490331801731,0.053990661095373,0.0525642245115587,0.0513564177371268,0.0500475371966886,0.0487537042747404,0.0466529322641926,0.0447882985855,0.043626961960705,0.0424847397055118,0.0416258879539305,0.040003963990156,0
6935,0.554036,27.5505,0.000166627,0.062318498,0.062318498,0.0623012206104791,0.0623012206104791,0.0622953342672817,0.062262999464654,0.0620957729176263,0.0617942264898494,0.0606800757409316,0.0591908695840376,0.0576270431724049,0.056302904296946,0.0548679565523109,0.0534495057648444,0.0511463940862806,0.0491021648314743,0.0478289719624338,0.0465767344981861,0.0456351608817773,0.0438570183684746,0
7398,0.717668,55.8488,4.94343e-05,0.0184884282,0.0184884282,0.0184833024061203,0.0184833024061203,0.0184815560669584,0.0184719630938296,0.0184223509223704,0.0183328892110352,0.0180023469677779,0.0175605346329118,0.0170965842288322,0.0167037434622631,0.0162780283183032,0.0158572074323552,0.0151739285300667,0.014567453935608,0.0141897276472753,0.0138182183331854,0.0135388756538739,0.0130113427183631,0
7326,0.856441,65.7758,4.99004e-05,0.0186627496,0.0186627496,0.0186575754766704,0.0186575754766704,0.0186558126718423,0.0186461292496775,0.018596049301126,0.0185057440842965,0.0181720852653098,0.0177261072250674,0.0172577823829288,0.0168612376480362,0.0164315085738982,0.0160067199041454,0.0153169985864418,0.014704805739505,0.0143235179923676,0.013948505837309,0.0136665293263699,0.0131340224537094,0
7106,0.156058,15.2276,0.000130338,0.048746412,0.048746412,0.0487328973811485,0.0487328973811485,0.0487282930001078,0.0487030002594061,0.0485721932852273,0.0483363193974205,0.0474648148974748,0.0462999367440109,0.0450766895701472,0.0440409293827252,0.0429184929280074,0.0418089606268989,0.0400074340438083,0.0384084089601607,0.0374124994607099,0.0364329815757625,0.0356964693537608,0.0343055810889606,0
