"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1167,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.14697685647018e-06,1.14697685647018e-06,1.14697685647018e-06,1.1441674178633e-06,1.1402597242602e-06,1.1402597242602e-06,1.13849789827009e-06,1.13293150201444e-06,1.13293150201444e-06,1.13098562409448e-06,1.12761509110429e-06,1.12232063951605e-06,1.11921433297162e-06,1.11330531138415e-06,1.10719470104106e-06,1.10010400747888e-06,1.09834650429038e-06,1.09105284003381e-06,1.08474727099889e-06,0
1126,0.67279,48.2585,1.0432e-06,1.0432e-06,1.04172580242878e-06,1.04172580242878e-06,1.04172580242878e-06,1.03917416882726e-06,1.03562506037632e-06,1.03562506037632e-06,1.03402490638635e-06,1.02896930428475e-06,1.02896930428475e-06,1.02720198768532e-06,1.02414074790179e-06,1.01933213576801e-06,1.01651087598467e-06,1.0111440891833e-06,1.005594212194e-06,9.99154188230863e-07,9.97557960365426e-07,9.90933591087649e-07,9.85206645573779e-07,0
2229,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56104089402491e-05,1.56104089402491e-05,1.56104089402491e-05,1.55721723487272e-05,1.55189884550736e-05,1.55189884550736e-05,1.54950099205182e-05,1.54192510057816e-05,1.54192510057816e-05,1.53927675158078e-05,1.534689440335e-05,1.5274836668322e-05,1.52325596902131e-05,1.51521376286023e-05,1.50689719345502e-05,1.49724672618088e-05,1.49485475607865e-05,1.48492804473521e-05,1.47634613563383e-05,0
2245,0.243885,11.23,7.5252e-06,7.5252e-06,7.51456576729012e-06,7.51456576729012e-06,7.51456576729012e-06,7.49615937045526e-06,7.47055761536031e-06,7.47055761536031e-06,7.45901478675091e-06,7.42254582879949e-06,7.42254582879949e-06,7.40979716040027e-06,7.38771468185443e-06,7.3530274042192e-06,7.33267603907191e-06,7.2939623273794e-06,7.25392788113718e-06,7.20747229416689e-06,7.19595778694585e-06,7.14817241147697e-06,7.10686066839705e-06,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2280,0.242315,15.3625,2.40096e-05,2.40096e-05,2.39756708454697e-05,2.39756708454697e-05,2.39756708454697e-05,2.39169441371502e-05,2.38352602085997e-05,2.38352602085997e-05,2.37984321245913e-05,2.36820757363451e-05,2.36820757363451e-05,2.36414003484753e-05,2.35709448819237e-05,2.3460273051127e-05,2.33953408052545e-05,2.32718223961421e-05,2.31440901045755e-05,2.29958707800496e-05,2.29591330571221e-05,2.28066709629774e-05,2.26748633795708e-05,0
1973,0.920244,19.2977,2.20316e-05,2.20316e-05,2.2000466055205e-05,2.2000466055205e-05,2.2000466055205e-05,2.19465774711798e-05,2.18716229679706e-05,2.18716229679706e-05,2.18378289182721e-05,2.1731058401342e-05,2.1731058401342e-05,2.169373400296e-05,2.16290829193568e-05,2.15275286449258e-05,2.14679457585734e-05,2.135460325465e-05,2.12373940235558e-05,2.11013855573496e-05,2.10676744244507e-05,2.0927772723741e-05,2.08068239384809e-05,0
1711,0.0871496,4.25784,8.0024e-06,8.0024e-06,7.99109141234285e-06,7.99109141234285e-06,7.99109141234285e-06,7.97151779967724e-06,7.94429254520269e-06,7.94429254520269e-06,7.93201774431184e-06,7.89323615855858e-06,7.89323615855858e-06,7.87967905123945e-06,7.85619624329877e-06,7.81930932061921e-06,7.79766740220447e-06,7.75649871480105e-06,7.71392554031948e-06,7.66452403747955e-06,7.65227935393816e-06,7.60146373592772e-06,7.55753226662156e-06,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1913,0.41154,27.9348,3.6888e-06,3.6888e-06,3.68358717407906e-06,3.68358717407906e-06,3.68358717407906e-06,3.67456448808475e-06,3.66201468818651e-06,3.66201468818651e-06,3.6563564749597e-06,3.63847964881672e-06,3.63847964881672e-06,3.63223034142408e-06,3.62140566608524e-06,3.6044022070754e-06,3.59442611132308e-06,3.57544892271795e-06,3.55582431934551e-06,3.5330521180464e-06,3.52740778776456e-06,3.50398373351622e-06,3.48373300823673e-06,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1589,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61809500460868e-06,2.61809500460868e-06,2.61809500460868e-06,2.61168216624935e-06,2.60276244564286e-06,2.60276244564286e-06,2.5987408929867e-06,2.58603500956074e-06,2.58603500956074e-06,2.58159333906573e-06,2.57389974391192e-06,2.56181460271912e-06,2.55472413214782e-06,2.54123617045704e-06,2.52728806128282e-06,2.51110280934018e-06,2.5070911239322e-06,2.49044257008589e-06,2.47604944724438e-06,0
1483,0.625001,38.5315,3.6028e-06,3.6028e-06,3.59770870493712e-06,3.59770870493712e-06,3.59770870493712e-06,3.588896372173e-06,3.57663915598524e-06,3.57663915598524e-06,3.57111285729365e-06,3.55365280816441e-06,3.55365280816441e-06,3.5475491959669e-06,3.53697688510407e-06,3.52036984158839e-06,3.51062632668478e-06,3.49209156874003e-06,3.47292448973596e-06,3.45068319532032e-06,3.44517045590928e-06,3.42229250572333e-06,3.40251390210239e-06,0
1416,0.431194,33.1008,8.2431e-06,8.2431e-06,8.23145126725524e-06,8.23145126725524e-06,8.23145126725524e-06,8.21128891014189e-06,8.18324476149159e-06,8.18324476149159e-06,8.17060075329113e-06,8.13065267652382e-06,8.13065267652382e-06,8.11668779207137e-06,8.0924986570449e-06,8.05450223192995e-06,8.03220935758168e-06,7.98980237878343e-06,7.94594866807552e-06,7.89506124329547e-06,7.88244825832846e-06,7.83010418394804e-06,7.78485132297663e-06,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1184,0.196901,10.0975,1.03047e-05,1.03047e-05,1.02901379182207e-05,1.02901379182207e-05,1.02901379182207e-05,1.02649329539056e-05,1.02298749613304e-05,1.02298749613304e-05,1.02140686856206e-05,1.01641295915099e-05,1.01641295915099e-05,1.01466720882869e-05,1.01164332485655e-05,1.00689339143488e-05,1.004106559026e-05,9.98805262251455e-06,9.93323109508774e-06,9.8696167211106e-06,9.85384922754756e-06,9.78841389578307e-06,9.73184329049475e-06,0
1107,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.67807497466437e-05,3.67807497466437e-05,3.67807497466437e-05,3.66906579041228e-05,3.65653477030568e-05,3.65653477030568e-05,3.65088502415137e-05,3.63303494927717e-05,3.63303494927717e-05,3.62679499348311e-05,3.61598651642226e-05,3.59900850175576e-05,3.58904733444863e-05,3.57009854371844e-05,3.55050330702638e-05,3.5277651825412e-05,3.5221292985571e-05,3.49874029656951e-05,3.47851987491276e-05,0
1308,0.601748,26.2355,4.4853e-06,4.4853e-06,4.47896160049253e-06,4.47896160049253e-06,4.47896160049253e-06,4.4679907011512e-06,4.45273109979477e-06,4.45273109979477e-06,4.44585114322727e-06,4.42411428346281e-06,4.42411428346281e-06,4.41651560138512e-06,4.40335362017244e-06,4.38267870835916e-06,4.37054853532787e-06,4.34747371857157e-06,4.32361169474095e-06,4.29592243143395e-06,4.28905935547071e-06,4.260577488598e-06,4.23595414819026e-06,0
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19961236935939e-05,1.19961236935939e-05,1.19961236935939e-05,1.19667400379015e-05,1.1925869835896e-05,1.1925869835896e-05,1.19074430626053e-05,1.18492246446541e-05,1.18492246446541e-05,1.18288728894387e-05,1.17936208000565e-05,1.17382466259535e-05,1.17057580562609e-05,1.16439561520015e-05,1.15800458497966e-05,1.1505884948846e-05,1.14875033873331e-05,1.14112196348687e-05,1.13452702779355e-05,0
1262,0.782382,2.31339,1.11142e-05,1.11142e-05,1.10984939736905e-05,1.10984939736905e-05,1.10984939736905e-05,1.10713089984471e-05,1.10334969766435e-05,1.10334969766435e-05,1.10164490170237e-05,1.0962586888115e-05,1.0962586888115e-05,1.09437579865147e-05,1.09111436928011e-05,1.08599129825085e-05,1.08298554235705e-05,1.07726779486206e-05,1.07135498400753e-05,1.06449381507242e-05,1.06279320198365e-05,1.05573563248335e-05,1.04963417371895e-05,0
1686,0.265022,20.498,1.33004e-05,1.33004e-05,1.32816045462267e-05,1.32816045462267e-05,1.32816045462267e-05,1.32490721961945e-05,1.32038224242994e-05,1.32038224242994e-05,1.31834210744833e-05,1.31189640861857e-05,1.31189640861857e-05,1.3096431477195e-05,1.30574018437432e-05,1.29960938828306e-05,1.29601239023643e-05,1.2891699428464e-05,1.28209406248707e-05,1.2738832788675e-05,1.27184814954413e-05,1.26340233271685e-05,1.25610069677813e-05,0
1707,0.41131,4.7283,2.24097e-05,2.24097e-05,2.23780317433744e-05,2.23780317433744e-05,2.23780317433744e-05,2.23232183389267e-05,2.22469774880322e-05,2.22469774880322e-05,2.22126034745458e-05,2.21040005926285e-05,2.21040005926285e-05,2.2066035643627e-05,2.20002750366705e-05,2.189697791691e-05,2.18363724861518e-05,2.17210848306854e-05,2.16018640883857e-05,2.1463521483893e-05,2.14292318102004e-05,2.12869291566305e-05,2.11639046830087e-05,0
1694,0.642042,41.7383,6.8431e-06,6.8431e-06,6.83342967657245e-06,6.83342967657245e-06,6.83342967657245e-06,6.81669167436911e-06,6.79341051635466e-06,6.79341051635466e-06,6.78291395407632e-06,6.74975061939321e-06,6.74975061939321e-06,6.73815751718693e-06,6.7180766410724e-06,6.68653349144373e-06,6.66802681695809e-06,6.63282219774756e-06,6.59641655815258e-06,6.55417180356847e-06,6.54370099556811e-06,6.50024698731968e-06,6.46267982776642e-06,0
1796,0.207616,6.03392,2.82638e-05,2.82638e-05,2.82238590248145e-05,2.82238590248145e-05,2.82238590248145e-05,2.81547266803106e-05,2.80585693840723e-05,2.80585693840723e-05,2.80152158254625e-05,2.78782425445201e-05,2.78782425445201e-05,2.78303599880563e-05,2.77474206964595e-05,2.76171392052531e-05,2.75407017797694e-05,2.73952974576869e-05,2.72449326060284e-05,2.70704506761115e-05,2.70272034894328e-05,2.6847727024332e-05,2.66925647902302e-05,0
1721,0.851509,17.491,4.9117e-06,4.9117e-06,4.90475903354048e-06,4.90475903354048e-06,4.90475903354048e-06,4.89274517353228e-06,4.87603490131361e-06,4.87603490131361e-06,4.86850089407384e-06,4.8446975957203e-06,4.8446975957203e-06,4.83637653653564e-06,4.82196329703721e-06,4.79932290189011e-06,4.78603956055779e-06,4.76077111085278e-06,4.73464061736319e-06,4.70431904364794e-06,4.69680352178572e-06,4.66561399477109e-06,4.63864980930285e-06,0
1721,0.550681,1.24906,6.54837e-05,6.54837e-05,6.53911617412821e-05,6.53911617412821e-05,6.53911617412821e-05,6.52309907201245e-05,6.50082062559094e-05,6.50082062559094e-05,6.49077614669591e-05,6.45904114560885e-05,6.45904114560885e-05,6.44794735438929e-05,6.42873135480985e-05,6.39854675795552e-05,6.38083715967381e-05,6.34714879149277e-05,6.31231113046859e-05,6.27188584316079e-05,6.26186600931571e-05,6.22028355048948e-05,6.18433439577834e-05,0
1641,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42857834830772e-05,1.42857834830772e-05,1.42857834830772e-05,1.42507914678325e-05,1.42021205078064e-05,1.42021205078064e-05,1.41801766782622e-05,1.41108463066504e-05,1.41108463066504e-05,1.40866100803548e-05,1.40446295432161e-05,1.39786862867113e-05,1.39399967329723e-05,1.38663989070709e-05,1.37902902603982e-05,1.37019745176675e-05,1.36800845293211e-05,1.35892407535467e-05,1.35107038646266e-05,0
1594,0.0191533,0.33762,9.5348e-06,9.5348e-06,9.52132590203022e-06,9.52132590203022e-06,9.52132590203022e-06,9.49800408831883e-06,9.46556540037972e-06,9.46556540037972e-06,9.45094006653811e-06,9.40473209594926e-06,9.40473209594926e-06,9.38857890354867e-06,9.3605993127818e-06,9.31664881913427e-06,9.29086263452704e-06,9.24181045010061e-06,9.19108482978084e-06,9.13222330707787e-06,9.11763385783385e-06,9.05708742743723e-06,9.00474340895022e-06,0
1801,0.910075,19.2867,1.58721e-05,1.58721e-05,1.5849670349626e-05,1.5849670349626e-05,1.5849670349626e-05,1.58108477042209e-05,1.57568486587413e-05,1.57568486587413e-05,1.57325026041552e-05,1.56555825292734e-05,1.56555825292734e-05,1.56286931257095e-05,1.55821169140836e-05,1.55089547470509e-05,1.54660297878798e-05,1.53843750938711e-05,1.52999347156484e-05,1.52019509116364e-05,1.51776645923275e-05,1.5076876007575e-05,1.49897415636614e-05,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.52800734277308e-06,3.52800734277308e-06,3.52800734277308e-06,3.51936573856089e-06,3.5073459914777e-06,3.5073459914777e-06,3.50192675830423e-06,3.48480497703032e-06,3.48480497703032e-06,3.47881961511909e-06,3.46845213030773e-06,3.45216682866986e-06,3.44261208287369e-06,3.42443641399981e-06,3.40564067454123e-06,3.38383027896821e-06,3.37842434238023e-06,3.35598962549143e-06,3.33659420898405e-06,0
1641,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42857834830772e-05,1.42857834830772e-05,1.42857834830772e-05,1.42507914678325e-05,1.42021205078064e-05,1.42021205078064e-05,1.41801766782622e-05,1.41108463066504e-05,1.41108463066504e-05,1.40866100803548e-05,1.40446295432161e-05,1.39786862867113e-05,1.39399967329723e-05,1.38663989070709e-05,1.37902902603982e-05,1.37019745176675e-05,1.36800845293211e-05,1.35892407535467e-05,1.35107038646266e-05,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
1667,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35191169374267e-05,2.35191169374267e-05,2.35191169374267e-05,2.34615085255821e-05,2.33813800536879e-05,2.33813800536879e-05,2.3345253264162e-05,2.32311125788307e-05,2.32311125788307e-05,2.31912117472773e-05,2.31220979207075e-05,2.30135335453054e-05,2.29498377641308e-05,2.28286714398781e-05,2.27033714755349e-05,2.25579746001616e-05,2.25219364510263e-05,2.23723775984785e-05,2.22430799455635e-05,0
1679,0.877776,10.1912,4.246e-06,4.246e-06,4.23999976717082e-06,4.23999976717082e-06,4.23999976717082e-06,4.22961418792232e-06,4.21516871775101e-06,4.21516871775101e-06,4.2086558210472e-06,4.1880786675547e-06,4.1880786675547e-06,4.18088539082809e-06,4.16842562844229e-06,4.14885376578891e-06,4.13737076249128e-06,4.11552703477023e-06,4.09293809909484e-06,4.06672611505775e-06,4.06022919834318e-06,4.03326689777431e-06,4.00995726333039e-06,0
1721,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26705692524133e-05,1.26705692524133e-05,1.26705692524133e-05,1.26395335900736e-05,1.25963655853e-05,1.25963655853e-05,1.25769028227408e-05,1.25154112513584e-05,1.25154112513584e-05,1.24939152806223e-05,1.24566812497621e-05,1.23981938311853e-05,1.23638786905018e-05,1.22986021621955e-05,1.22310986976837e-05,1.21527683256972e-05,1.21333533168105e-05,1.20527807424421e-05,1.19831235835534e-05,0
1574,0.362727,37.5785,5e-06,5e-06,4.99293425243855e-06,4.99293425243855e-06,4.99293425243855e-06,4.98070441347424e-06,4.9636937326319e-06,4.9636937326319e-06,4.95602428291003e-06,4.93179306118076e-06,4.93179306118076e-06,4.92332241030157e-06,4.90865005704462e-06,4.88560264459363e-06,4.87208050222713e-06,4.84635778941383e-06,4.81975753543904e-06,4.78889085616787e-06,4.78124022414411e-06,4.74948998795844e-06,4.72204105432218e-06,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06566192923497e-05,1.06566192923497e-05,1.06566192923497e-05,1.06305166578546e-05,1.05942100813056e-05,1.05942100813056e-05,1.05778408679862e-05,1.05261232022005e-05,1.05261232022005e-05,1.0508043953203e-05,1.04767281627526e-05,1.0427537148462e-05,1.03986762991234e-05,1.03437752842575e-05,1.0287001298189e-05,1.02211213099533e-05,1.02047922599997e-05,1.01370264608992e-05,1.0078441103882e-05,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06566192923497e-05,1.06566192923497e-05,1.06566192923497e-05,1.06305166578546e-05,1.05942100813056e-05,1.05942100813056e-05,1.05778408679862e-05,1.05261232022005e-05,1.05261232022005e-05,1.0508043953203e-05,1.04767281627526e-05,1.0427537148462e-05,1.03986762991234e-05,1.03437752842575e-05,1.0287001298189e-05,1.02211213099533e-05,1.02047922599997e-05,1.01370264608992e-05,1.0078441103882e-05,0
1442,0.334058,6.06661,5.96184e-05,5.96184e-05,5.95341502871165e-05,5.95341502871165e-05,5.95341502871165e-05,5.93883256008545e-05,5.91854956859083e-05,5.91854956859083e-05,5.90940476216486e-05,5.88051222877398e-05,5.88051222877398e-05,5.87041209572646e-05,5.85291725121818e-05,5.82543625412882e-05,5.80931288427955e-05,5.77864194464779e-05,5.74692465301638e-05,5.71012021238717e-05,5.70099784358226e-05,5.66313987796203e-05,5.63041064786003e-05,0
1728,0.229386,21.9041,3.9802e-06,3.9802e-06,3.97457538231118e-06,3.97457538231118e-06,3.97457538231118e-06,3.96483994130203e-06,3.95129875892429e-06,3.95129875892429e-06,3.9451935701677e-06,3.92590454842233e-06,3.92590454842233e-06,3.91916157149646e-06,3.9074817914098e-06,3.88913512920231e-06,3.87837096299288e-06,3.85789465468499e-06,3.8367197885109e-06,3.81214867714387e-06,3.80605846802768e-06,3.78078401001444e-06,3.75893356088263e-06,0
1825,0.0534802,3.27547,3.7746e-06,3.7746e-06,3.76926592585091e-06,3.76926592585091e-06,3.76926592585091e-06,3.76003337581997e-06,3.74719167263847e-06,3.74719167263847e-06,3.74140185165444e-06,3.72310921774658e-06,3.72310921774658e-06,3.71671455398486e-06,3.70563810106412e-06,3.68823914845662e-06,3.6780310127413e-06,3.65861242238429e-06,3.63853135865364e-06,3.61522948513824e-06,3.60945387001087e-06,3.58548498170959e-06,3.5647632327289e-06,0
