"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
298,0.634428,12.2777,1.18975e-05,1.18975e-05,1.18806870536775e-05,1.18806870536775e-05,1.18806870536775e-05,1.18515861518619e-05,1.18111092367976e-05,1.18111092367976e-05,1.17928597811844e-05,1.17352015890796e-05,1.17352015890796e-05,1.17150456753126e-05,1.16801328107377e-05,1.16252914928105e-05,1.15931155550494e-05,1.15319083599102e-05,1.14686130555772e-05,1.13951657922514e-05,1.13769611133509e-05,1.13014114263471e-05,1.12360966887596e-05,0
308,0.389634,39.1132,7.23292e-05,7.23292e-05,7.22269880262957e-05,7.22269880262957e-05,7.22269880262957e-05,7.20500731326121e-05,7.18039993452558e-05,7.18039993452558e-05,7.16930543126912e-05,7.1342529336151e-05,7.1342529336151e-05,7.12199942558368e-05,7.10077463411983e-05,7.06743461602683e-05,7.04787370123373e-05,7.01066363644142e-05,6.97218413464555e-05,6.92753289027874e-05,6.91646560840328e-05,6.87053622474087e-05,6.8308290365256e-05,0
293,0.535895,22.9737,1.76056e-05,1.76056e-05,1.75807206549464e-05,1.75807206549464e-05,1.75807206549464e-05,1.75376579243724e-05,1.74777612758448e-05,1.74777612758448e-05,1.74507562230402e-05,1.73654351835848e-05,1.73654351835848e-05,1.7335609005361e-05,1.72839458888609e-05,1.72027931839315e-05,1.7155180098002e-05,1.70646073394608e-05,1.69709446531851e-05,1.68622593714698e-05,1.68353205780383e-05,1.67235241864002e-05,1.66268731971949e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
322,0.215865,23.324,5.00035e-05,5.00035e-05,4.99328375783622e-05,4.99328375783622e-05,4.99328375783622e-05,4.98105306278318e-05,4.96404119119318e-05,4.96404119119318e-05,4.95637120460983e-05,4.93213828669504e-05,4.93213828669504e-05,4.92366704287029e-05,4.90899366254861e-05,4.88594463677875e-05,4.87242154786228e-05,4.84669703445909e-05,4.82009491846653e-05,4.7892260785278e-05,4.7815749109598e-05,4.7498224522576e-05,4.72237159719598e-05,0
320,0.555661,49.0754,1.5619e-05,1.5619e-05,1.55969280177675e-05,1.55969280177675e-05,1.55969280177675e-05,1.55587244468108e-05,1.55055864819955e-05,1.55055864819955e-05,1.54816286549543e-05,1.54059351645164e-05,1.54059351645164e-05,1.53794745453e-05,1.5333641048196e-05,1.52616455411816e-05,1.52194050728571e-05,1.51390524625709e-05,1.50559585892045e-05,1.49595372564972e-05,1.49356382121814e-05,1.48364568243846e-05,1.47507118454916e-05,0
294,0.446253,39.19,4.7901e-06,4.7901e-06,4.78333087252118e-06,4.78333087252118e-06,4.78333087252118e-06,4.77161444219659e-06,4.75531786973601e-06,4.75531786973601e-06,4.74797038351347e-06,4.72475638847239e-06,4.72475638847239e-06,4.71664133551711e-06,4.70258492764988e-06,4.68050504557359e-06,4.66755056274363e-06,4.64290768941424e-06,4.61742411410131e-06,4.58785321802594e-06,4.58052375953454e-06,4.55010639826395e-06,4.52380977086173e-06,0
360,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.65446778504344e-06,7.65446778504344e-06,7.65446778504344e-06,7.63571870812081e-06,7.60964031374865e-06,7.60964031374865e-06,7.59788258715805e-06,7.56073467037377e-06,7.56073467037377e-06,7.54774865433692e-06,7.52525505645282e-06,7.48992199032071e-06,7.46919173474432e-06,7.42975727263877e-06,7.38897748728018e-06,7.34165701595671e-06,7.32992813802637e-06,7.28125312093957e-06,7.23917225873916e-06,0
363,0.97622,1.68407,5.67757e-05,5.67757e-05,5.66954674472351e-05,5.66954674472351e-05,5.66954674472351e-05,5.65565959136178e-05,5.63634372511577e-05,5.63634372511577e-05,5.6276349575843e-05,5.60012006607361e-05,5.60012006607361e-05,5.59050152341117e-05,5.57384086087496e-05,5.54767020137309e-05,5.53231561940593e-05,5.50310711888846e-05,5.47290215809653e-05,5.4378526116506e-05,5.42916521187877e-05,5.39311237418664e-05,5.3619437257576e-05,0
355,0.427048,2.42851,7.4985e-06,7.4985e-06,7.48790349838209e-06,7.48790349838209e-06,7.48790349838209e-06,7.46956240888731e-06,7.44405149082805e-06,7.44405149082805e-06,7.43254961708017e-06,7.39621005385278e-06,7.39621005385278e-06,7.38350661872926e-06,7.36150249054981e-06,7.32693828609707e-06,7.30665912919002e-06,7.26808277678393e-06,7.22819037589794e-06,7.18189961699495e-06,7.17042596414892e-06,7.12281013494128e-06,7.08164496916697e-06,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
432,0.091026,0.920113,0.000182274,0.000182274,0.000182016419585797,0.000182016419585797,0.000182016419585797,0.000181570583252321,0.000180950462284349,0.000180950462284349,0.000180670874028629,0.000179787529686732,0.000179787529686732,0.000179478733803062,0.00017894385609955,0.000178103667288132,0.000177610720292589,0.000176673003941523,0.000175703297002923,0.000174578058383428,0.000174299156123129,0.000173141707613027,0.000172141062227104,0
461,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90782499340918e-05,2.90782499340918e-05,2.90782499340918e-05,2.90070248195443e-05,2.89079566556002e-05,2.89079566556002e-05,2.88632907007541e-05,2.87221709731494e-05,2.87221709731494e-05,2.86728389189071e-05,2.8587388894221e-05,2.84531635297959e-05,2.83744121953105e-05,2.82246062026114e-05,2.80696895154927e-05,2.78899256794189e-05,2.78453693165884e-05,2.76604597510714e-05,2.75006004554459e-05,0
306,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.381448998067e-05,8.381448998067e-05,8.381448998067e-05,8.36091923213149e-05,8.33236404860732e-05,8.33236404860732e-05,8.31948963479831e-05,8.27881360366781e-05,8.27881360366781e-05,8.26459424392165e-05,8.23996432205863e-05,8.20127550657883e-05,8.17857640002959e-05,8.13539665949301e-05,8.09074382395518e-05,8.03892910239646e-05,8.0260862771422e-05,7.97278836216629e-05,7.92671088033058e-05,0
303,0.0653707,5.97259,5.3405e-05,5.3405e-05,5.33295307502962e-05,5.33295307502962e-05,5.33295307502962e-05,5.31989038403183e-05,5.30172127582413e-05,5.30172127582413e-05,5.2935295365762e-05,5.26764816864717e-05,5.26764816864717e-05,5.2586006664431e-05,5.24292912592936e-05,5.21831218469046e-05,5.20386918442879e-05,5.17639475487292e-05,5.14798302360244e-05,5.1150143234729e-05,5.10684268340832e-05,5.07293025613841e-05,5.04361205012152e-05,0
355,0.327482,7.78964,0.000195403,0.000195403,0.00019512686634585,0.00019512686634585,0.00019512686634585,0.000194648916901221,0.000193984129287494,0.000193984129287494,0.000193684402590694,0.000192737431906781,0.000192737431906781,0.000192406393788031,0.000191832989419338,0.000190932282712306,0.000190403829275337,0.000189398570224966,0.000188359016339479,0.000187152727993554,0.000186853736703686,0.000185612918423409,0.000184540197627543,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
397,0.257393,6.69815,3.44204e-05,3.44204e-05,3.43717588285272e-05,3.43717588285272e-05,3.43717588285272e-05,3.42875676387097e-05,3.41704647509366e-05,3.41704647509366e-05,3.41176676454953e-05,3.39508579766132e-05,3.39508579766132e-05,3.38925453383088e-05,3.37915396846997e-05,3.36328794535941e-05,3.35397919437717e-05,3.3362714730948e-05,3.31795964545652e-05,3.29671077651281e-05,3.2914440202226e-05,3.2695869036305e-05,3.25069083812382e-05,0
350,0.191065,12.2714,3.38841e-05,3.38841e-05,3.38362167006106e-05,3.38362167006106e-05,3.38362167006106e-05,3.37533372833205e-05,3.36380589611745e-05,3.36380589611745e-05,3.35860844809103e-05,3.3421873852871e-05,3.3421873852871e-05,3.33644697765799e-05,3.32650378795811e-05,3.3108849713935e-05,3.30172125891028e-05,3.28428943944555e-05,3.2662629261314e-05,3.24534513318955e-05,3.24016043757843e-05,3.21864387401965e-05,3.20004222577516e-05,0
317,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90279181744502e-05,4.90279181744502e-05,4.90279181744502e-05,4.89078277599337e-05,4.87407920598296e-05,4.87407920598296e-05,4.86654822050637e-05,4.8427544692542e-05,4.8427544692542e-05,4.83443674750598e-05,4.82002928891473e-05,4.79739797444814e-05,4.78411996083992e-05,4.75886164588376e-05,4.73274163289423e-05,4.70243222065061e-05,4.69491971313741e-05,4.66374269571584e-05,4.63678932512745e-05,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
344,0.325962,14.9334,1.06447e-05,1.06447e-05,1.06296574473865e-05,1.06296574473865e-05,1.06296574473865e-05,1.06036208540218e-05,1.05674061351493e-05,1.05674061351493e-05,1.05510783368585e-05,1.04994915196702e-05,1.04994915196702e-05,1.04814580121874e-05,1.04502214524446e-05,1.04011548941812e-05,1.03723670644114e-05,1.03176049521947e-05,1.02609746074976e-05,1.019526129933e-05,1.01789735627894e-05,1.01113792149642e-05,1.00529420821887e-05,0
292,0.302722,9.89521,3.19787e-05,3.19787e-05,3.19335093156913e-05,3.19335093156913e-05,3.19335093156913e-05,3.18552904454337e-05,3.17464945535431e-05,3.17464945535431e-05,3.1697442747179e-05,3.15424661531162e-05,3.15424661531162e-05,3.14882900724621e-05,3.13944495158425e-05,3.12470442581333e-05,3.11605601513141e-05,3.09960443680656e-05,3.08259160597089e-05,3.06285008044271e-05,3.05795693511674e-05,3.03765030955853e-05,3.02009468527705e-05,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
348,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.0581465193531e-05,8.0581465193531e-05,8.0581465193531e-05,8.0384086599502e-05,8.01095495203194e-05,8.01095495203194e-05,7.99857715043132e-05,7.95947013937024e-05,7.95947013937024e-05,7.9457992712098e-05,7.92211941356488e-05,7.8849229641361e-05,7.86309944334938e-05,7.82158529991288e-05,7.77865488402043e-05,7.72883884167788e-05,7.71649141014842e-05,7.66524938646601e-05,7.62094927798111e-05,0
374,0.961437,53.6579,1.83791e-05,1.83791e-05,1.83531275837987e-05,1.83531275837987e-05,1.83531275837987e-05,1.83081728971369e-05,1.8245644696283e-05,1.8245644696283e-05,1.82174531796063e-05,1.81283835701494e-05,1.81283835701494e-05,1.80972469822347e-05,1.80433140526857e-05,1.79585959130502e-05,1.79088909516965e-05,1.78143388894832e-05,1.77165611439175e-05,1.7603100786919e-05,1.75749784407134e-05,1.74582702875374e-05,1.73573729482986e-05,0
301,0.302956,27.6692,2.8511e-06,2.8511e-06,2.84707096942551e-06,2.84707096942551e-06,2.84707096942551e-06,2.84009727065128e-06,2.83039744022136e-06,2.83039744022136e-06,2.82602416660096e-06,2.81220703934649e-06,2.81220703934649e-06,2.80737690480216e-06,2.79901043552798e-06,2.78586834000018e-06,2.77815774397995e-06,2.76349013867956e-06,2.74832214185805e-06,2.73072134400404e-06,2.72635880061145e-06,2.70825418093366e-06,2.69260224999559e-06,0
314,0.0371696,2.70313,6.66378e-05,6.66378e-05,6.65436308254299e-05,6.65436308254299e-05,6.65436308254299e-05,6.63806369128427e-05,6.61539260432755e-05,6.61539260432755e-05,6.60517109919404e-05,6.57287679304702e-05,6.57287679304702e-05,6.56158748226387e-05,6.54203281542655e-05,6.51131623819803e-05,6.49329452182621e-05,6.45901242198802e-05,6.4235607739016e-05,6.38242302190286e-05,6.3722265961694e-05,6.32991127839154e-05,6.29332854739421e-05,0
306,0.882541,0.255329,0.000100522,0.000100522,0.000100379947384726,0.000100379947384726,0.000100379947384726,0.000100134073810251,9.97920842783247e-05,9.97920842783247e-05,9.96378945933364e-05,9.91507404192024e-05,9.91507404192024e-05,9.89804430656668e-05,9.86854642068478e-05,9.82221098079681e-05,9.7950255248975e-05,9.74331155414915e-05,9.68983333954807e-05,9.62777773287412e-05,9.61239659622828e-05,9.54856465139117e-05,9.49338021725148e-05,0
319,0.402545,26.3519,6.26723e-05,6.26723e-05,6.25837346698209e-05,6.25837346698209e-05,6.25837346698209e-05,6.24304402425163e-05,6.22172205439252e-05,6.22172205439252e-05,6.21210881331644e-05,6.18173628536478e-05,6.18173628536478e-05,6.17111878190286e-05,6.15272777940235e-05,6.12383909245531e-05,6.10688981719458e-05,6.07464778570961e-05,6.04130580376593e-05,6.00261608810019e-05,5.99302643399254e-05,5.95322922744656e-05,5.91882347137592e-05,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194462806090276,0.000194462806090276,0.000194462806090276,0.000193986483214229,0.000193323958021054,0.000193323958021054,0.000193025251361067,0.000192081503429644,0.000192081503429644,0.000191751591907461,0.000191180138961751,0.000190282497560575,0.000189755842568541,0.000188754004638974,0.000187717988587266,0.000186515805509684,0.000186217831753875,0.00018498123625501,0.000183912166167318,0
338,0.207505,9.83688,6.7611e-05,6.7611e-05,6.75154555483246e-05,6.75154555483246e-05,6.75154555483246e-05,6.73500812198813e-05,6.7120059391395e-05,6.7120059391395e-05,6.7016351558366e-05,6.66886921318984e-05,6.66886921318984e-05,6.65741502965798e-05,6.63757478013687e-05,6.6064096080724e-05,6.58812469672156e-05,6.55334193000117e-05,6.51737253457138e-05,6.47563399352731e-05,6.46528865589215e-05,6.42235535151716e-05,6.38523835447554e-05,0
463,0.146243,14.1293,9.6783e-06,9.6783e-06,9.6646231150752e-06,9.6646231150752e-06,9.6646231150752e-06,9.64095030498554e-06,9.60802341050625e-06,9.60802341050625e-06,9.59317796345763e-06,9.54627455680515e-06,9.54627455680515e-06,9.52987825672433e-06,9.50147756941898e-06,9.4568656150341e-06,9.43069134494096e-06,9.38090091865678e-06,9.32941187104794e-06,9.26966447464989e-06,9.25485545226678e-06,9.19339779009164e-06,9.14026598720927e-06,0
458,0.0366645,2.13378,7.232e-07,7.232e-07,7.22178010272712e-07,7.22178010272712e-07,7.22178010272712e-07,7.20409086364913e-07,7.17948661487877e-07,7.17948661487877e-07,7.16839352280106e-07,7.13334548369185e-07,7.13334548369185e-07,7.12109353426019e-07,7.09987144250933e-07,7.06653566514023e-07,7.04697723842132e-07,7.00977190660817e-07,6.97129729925903e-07,6.9266517343612e-07,6.91558586020204e-07,6.86966231858309e-07,6.8299601809716e-07,0
294,0.607862,29.5409,1.2674e-05,1.2674e-05,1.26560897430812e-05,1.26560897430812e-05,1.26560897430812e-05,1.26250895472745e-05,1.25819708734753e-05,1.25819708734753e-05,1.25625303523203e-05,1.2501109051481e-05,1.2501109051481e-05,1.24796376456324e-05,1.24424461645967e-05,1.23840255835159e-05,1.23497496570453e-05,1.22845477246062e-05,1.22171214008309e-05,1.21388805422143e-05,1.21194877201605e-05,1.20390072214771e-05,1.19694296644959e-05,0
328,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1527384043598e-06,3.1527384043598e-06,3.1527384043598e-06,3.14501599484417e-06,3.13427477053308e-06,3.13427477053308e-06,3.12943197320071e-06,3.11413141055198e-06,3.11413141055198e-06,3.10878270276082e-06,3.09951799202025e-06,3.0849649339022e-06,3.0764265123263e-06,3.06018416254747e-06,3.04338769817763e-06,3.02389724221864e-06,3.01906632713356e-06,2.99901795799648e-06,2.9816856033412e-06,0
416,0.485916,5.53027,8.2236e-05,8.2236e-05,8.21197882367073e-05,8.21197882367073e-05,8.21197882367073e-05,8.19186416292934e-05,8.16388635593433e-05,8.16388635593433e-05,8.15127225858778e-05,8.11141868358522e-05,8.11141868358522e-05,8.09748683467119e-05,8.07335492182242e-05,8.03544838161604e-05,8.013208243623e-05,7.97090158340472e-05,7.92715161368731e-05,7.87638456895642e-05,7.8638014214543e-05,7.81158117299501e-05,7.76643536286478e-05,0
326,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08704167370391e-05,1.08704167370391e-05,1.08704167370391e-05,1.08437904208396e-05,1.08067554469369e-05,1.08067554469369e-05,1.07900578277804e-05,1.07373025810803e-05,1.07373025810803e-05,1.07188606188122e-05,1.06869165581953e-05,1.06367386537035e-05,1.06072987862288e-05,1.05512963248002e-05,1.04933833158565e-05,1.04261816164144e-05,1.04095249663976e-05,1.03403996221836e-05,1.02806389018281e-05,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53072379724411e-05,1.53072379724411e-05,1.53072379724411e-05,1.5269743976741e-05,1.52175929716282e-05,1.52175929716282e-05,1.51940801260599e-05,1.51197925311067e-05,1.51197925311067e-05,1.50938233790543e-05,1.50488411718862e-05,1.49781828757423e-05,1.49367269621179e-05,1.48578667836291e-05,1.47763162569983e-05,1.46816858090223e-05,1.46582306543765e-05,1.45608914152832e-05,1.44767390235199e-05,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.3681435738785e-05,3.3681435738785e-05,3.3681435738785e-05,3.35989354465028e-05,3.34841844554629e-05,3.34841844554629e-05,3.34324477281401e-05,3.32689882679744e-05,3.32689882679744e-05,3.32118467818605e-05,3.31128697278127e-05,3.29573960319526e-05,3.28661780935338e-05,3.26926573029836e-05,3.25132167777154e-05,3.23049957153543e-05,3.22533859288358e-05,3.20392045505698e-05,3.18540389850677e-05,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
292,0.0611786,8.64183,3.05869e-05,3.05869e-05,3.05436761371825e-05,3.05436761371825e-05,3.05436761371825e-05,3.0468861564899e-05,3.03648007661277e-05,3.03648007661277e-05,3.03178838277881e-05,3.01696522366059e-05,3.01696522366059e-05,3.01178340463306e-05,3.00280776859636e-05,2.98870879059842e-05,2.98043678227142e-05,2.96470122138044e-05,2.94842883521441e-05,2.92954651457042e-05,2.92486633223747e-05,2.90544350625372e-05,2.88865195048894e-05,0
303,0.856258,64.8726,2.63218e-05,2.63218e-05,2.62846033611674e-05,2.62846033611674e-05,2.62846033611674e-05,2.62202210861172e-05,2.6130670738318e-05,2.6130670738318e-05,2.60902959939802e-05,2.59627341195575e-05,2.59627341195575e-05,2.59181415638951e-05,2.58409010143034e-05,2.57195711380929e-05,2.56483857127044e-05,2.55129720922786e-05,2.53729387792639e-05,2.52104454675759e-05,2.51701697863753e-05,2.50030251130089e-05,2.48585240447315e-05,0
302,0.312217,15.6635,3.3448e-06,3.3448e-06,3.34007329751129e-06,3.34007329751129e-06,3.34007329751129e-06,3.33189202443772e-06,3.32051255938143e-06,3.32051255938143e-06,3.31538200429549e-06,3.29917228620748e-06,3.29917228620748e-06,3.29350575959534e-06,3.28369054216057e-06,3.26827274512735e-06,3.25922697276986e-06,3.24201950680628e-06,3.2242250009073e-06,3.20357642714206e-06,3.19845846034344e-06,3.17721882234468e-06,3.15885658369936e-06,0
302,0.880348,56.4235,3.02871e-05,3.02871e-05,3.02442997994063e-05,3.02442997994063e-05,3.02442997994063e-05,3.01702185282671e-05,3.00671776899191e-05,3.00671776899191e-05,3.00207206117849e-05,2.98739419246575e-05,2.98739419246575e-05,2.98226316346089e-05,2.97337550285432e-05,2.95941471714143e-05,2.95122378758006e-05,2.93564246007511e-05,2.91952956903192e-05,2.90083232499684e-05,2.8961980158535e-05,2.87696556428592e-05,2.86033859232722e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.70348327148078e-06,8.70348327148078e-06,8.70348327148078e-06,8.68216470539175e-06,8.65251236697461e-06,8.65251236697461e-06,8.63914328899744e-06,8.59690439252785e-06,8.59690439252785e-06,8.58213869274128e-06,8.5565624334379e-06,8.51638710594983e-06,8.49281584826224e-06,8.44797704419462e-06,8.40160854547593e-06,8.34780298483758e-06,8.33446670911904e-06,8.27912096740964e-06,8.23127308425225e-06,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
299,0.0199586,0.565336,0.000220948,0.000220948,0.000220635767441559,0.000220635767441559,0.000220635767441559,0.000220095335749661,0.00021934364056751,0.00021934364056751,0.000219004730652081,0.000217933962656353,0.000217933962656353,0.000217559647982262,0.000216911282560779,0.000215892826623535,0.000215295288561216,0.000214158612171082,0.000212983157588037,0.000211619171377716,0.000211281093008838,0.000209878062771888,0.000208665105374075,0
306,0.356331,21.2365,5.4504e-06,5.4504e-06,5.44269776989822e-06,5.44269776989822e-06,5.44269776989822e-06,5.42936626703999e-06,5.41082326406738e-06,5.41082326406738e-06,5.40246295031456e-06,5.37604898013192e-06,5.37604898013192e-06,5.36681529302153e-06,5.3508212541832e-06,5.32569773081862e-06,5.31095751386775e-06,5.28291769908423e-06,5.25392129423139e-06,5.22027414449147e-06,5.21193434353501e-06,5.17732404607374e-06,5.14740251249552e-06,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
435,0.195266,17.7054,1.57143e-05,1.57143e-05,1.5692093344619e-05,1.5692093344619e-05,1.5692093344619e-05,1.56536566729316e-05,1.56001944845395e-05,1.56001944845395e-05,1.55760904777866e-05,1.54999351402626e-05,1.54999351402626e-05,1.54733130704404e-05,1.54271999182832e-05,1.53547651275875e-05,1.53122669272295e-05,1.52314240420372e-05,1.514782316783e-05,1.50508135162157e-05,1.50267686508535e-05,1.49269821035551e-05,1.4840713947987e-05,0
462,0.178533,18.2141,2.7088e-06,2.7088e-06,2.70497206060111e-06,2.70497206060111e-06,2.70497206060111e-06,2.6983464230438e-06,2.68913071659065e-06,2.68913071659065e-06,2.68497571550934e-06,2.67184820882529e-06,2.67184820882529e-06,2.66725914900498e-06,2.65931025490449e-06,2.64682408873504e-06,2.63949833288657e-06,2.62556279599284e-06,2.61115184239946e-06,2.5944295102375e-06,2.59028470383231e-06,2.57308369587636e-06,2.55821296158958e-06,0
