"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.685448,14.0955,2.38282e-05,2.38282e-05,2.37986335093241e-05,2.37739383035987e-05,2.37739383035987e-05,2.37110741972199e-05,2.36784298148891e-05,2.36219243026965e-05,2.35523670160761e-05,2.34502754169145e-05,2.33749025761611e-05,2.33055220331863e-05,2.31530459707265e-05,2.31306309372975e-05,2.30240791209351e-05,2.29297232799234e-05,2.27860082007117e-05,2.27519569101271e-05,2.26131415656051e-05,2.2122990918499e-05,2.15946731205012e-05,0
364,0.674679,53.7891,2.98481e-05,2.98481e-05,2.98110639011615e-05,2.97801297571635e-05,2.97801297571635e-05,2.97013838118717e-05,2.9660492230122e-05,2.95897112991882e-05,2.95025812244543e-05,2.93746974455311e-05,2.9280282588845e-05,2.91933739098525e-05,2.90023766561822e-05,2.8974298741808e-05,2.88408279269766e-05,2.87226342498167e-05,2.85426113334479e-05,2.84999574054761e-05,2.83260720811618e-05,2.7712090935717e-05,2.70503001807955e-05,0
313,0.161352,8.08507,5.12609e-05,5.12609e-05,5.11972944854464e-05,5.11441684217415e-05,5.11441684217415e-05,5.10089307340156e-05,5.09387038424241e-05,5.08171452097974e-05,5.06675086819137e-05,5.04478820523124e-05,5.02857346952912e-05,5.01364783907705e-05,4.98084611595007e-05,4.97602403628353e-05,4.95310186002444e-05,4.93280336777359e-05,4.90188636899078e-05,4.89456101583139e-05,4.86469808244151e-05,4.75925342734275e-05,4.64559798626292e-05,0
300,0.0591031,4.97026,0.000140302,0.000140302,0.000140127910569208,0.000139982503582793,0.000139982503582793,0.000139612355613028,0.000139420143354873,0.000139087435203537,0.000138677877350766,0.000138076755337958,0.000137632955122106,0.000137224437947478,0.000136326648919552,0.000136194667736745,0.000135567283673355,0.000135011710310465,0.000134165506524885,0.000133965010298917,0.00013314765647164,0.000130261617404892,0.000127150847657505,0
326,0.916858,22.3359,1.01502e-05,1.01502e-05,1.01376054358425e-05,1.01270859137151e-05,1.01270859137151e-05,1.01003074221562e-05,1.00864017553608e-05,1.00623318612917e-05,1.00327022471935e-05,9.9892138531977e-06,9.95710696269759e-06,9.92755263684404e-06,9.86260175808781e-06,9.85305353068032e-06,9.80766519893722e-06,9.76747203883964e-06,9.70625311349006e-06,9.69174813998424e-06,9.63261637552166e-06,9.42382481349614e-06,9.19877502739239e-06,0
293,0.712764,3.58514,4.05778e-05,4.05778e-05,4.0527450282214e-05,4.04853960305758e-05,4.04853960305758e-05,4.037834274347e-05,4.03227515860454e-05,4.02265265513114e-05,4.01080752345932e-05,3.99342202017975e-05,3.98058653928938e-05,3.96877150585535e-05,3.94280587199598e-05,3.93898874462809e-05,3.92084369676888e-05,3.90477554036006e-05,3.88030184221569e-05,3.87450313958988e-05,3.85086383285692e-05,3.76739451948813e-05,3.67742560054504e-05,0
599,0.922311,63.844,1.04101e-05,1.04101e-05,1.03971829469039e-05,1.03863940681332e-05,1.03863940681332e-05,1.03589299024047e-05,1.03446681753543e-05,1.03199819618562e-05,1.0289593669436e-05,1.02449917374213e-05,1.02120627369291e-05,1.01817516605397e-05,1.01151376881116e-05,1.01053449744572e-05,1.00587944560163e-05,1.00175721337042e-05,9.95478567286782e-06,9.9399092936149e-06,9.87926343626904e-06,9.66512568136354e-06,9.4343134039386e-06,0
332,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.51418467110693e-05,7.50638740256883e-05,7.50638740256883e-05,7.48653867871967e-05,7.47623153578174e-05,7.45839047556354e-05,7.43642844582424e-05,7.40419402660144e-05,7.38039579279173e-05,7.3584895681217e-05,7.31034674972009e-05,7.30326942317826e-05,7.26962673420308e-05,7.23983480459999e-05,7.19445818056834e-05,7.1837068201744e-05,7.13987723922334e-05,6.98511698891002e-05,6.81830583575567e-05,0
495,0.137219,20.7447,1.26307e-05,1.26307e-05,1.26150275835447e-05,1.26019373066897e-05,1.26019373066897e-05,1.25686147028658e-05,1.25513107772689e-05,1.25213586964214e-05,1.24844882143827e-05,1.24303721518378e-05,1.23904189980241e-05,1.23536422031276e-05,1.22728186662213e-05,1.22609370485275e-05,1.22044567425486e-05,1.21544412012543e-05,1.20782616303678e-05,1.20602119398336e-05,1.19866295890033e-05,1.17268136659205e-05,1.14467663433711e-05,0
325,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30563321069785e-05,3.30220304349269e-05,3.30220304349269e-05,3.29347121114925e-05,3.28893690230614e-05,3.28108827950104e-05,3.27142676357374e-05,3.25724622751104e-05,3.2467769303776e-05,3.23713996416506e-05,3.21596101976449e-05,3.21284756878031e-05,3.19804750798314e-05,3.1849414697079e-05,3.16497942699086e-05,3.16024969841298e-05,3.14096822946534e-05,3.07288624246032e-05,2.99950283335912e-05,0
303,0.180917,1.99115,8.26269e-05,8.26269e-05,8.25243749469777e-05,8.24387416094214e-05,8.24387416094214e-05,8.22207534176426e-05,8.21075554373331e-05,8.19116163691119e-05,8.16704188398881e-05,8.13164050094363e-05,8.10550414076686e-05,8.08144567564431e-05,8.02857292669451e-05,8.02080026772054e-05,7.98385225538478e-05,7.95113333142203e-05,7.9012985496151e-05,7.88949089069835e-05,7.84135514569753e-05,7.67139002662277e-05,7.48819002887479e-05,0
613,0.296483,12.9102,3.44243e-05,3.44243e-05,3.43815856638364e-05,3.43459088116002e-05,3.43459088116002e-05,3.42550898300064e-05,3.42079289025897e-05,3.4126296101817e-05,3.40258075671477e-05,3.38783171214984e-05,3.37694269291236e-05,3.36691937337698e-05,3.34489134894822e-05,3.34165307734033e-05,3.326259670822e-05,3.31262820148004e-05,3.29186586525109e-05,3.2869465182485e-05,3.26689204051024e-05,3.19608059473937e-05,3.11975518881858e-05,0
357,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71520437551532e-05,3.7113492072625e-05,3.7113492072625e-05,3.70153549241246e-05,3.69643937830054e-05,3.6876183035083e-05,3.67675971637557e-05,3.66082219812436e-05,3.64905574490963e-05,3.63822474922516e-05,3.61442171304706e-05,3.61092250246254e-05,3.59428869976066e-05,3.57955881061619e-05,3.5571234514219e-05,3.55180770488032e-05,3.53013724320634e-05,3.4536198318988e-05,3.3711441471493e-05,0
344,0.215163,4.52538,0.000188164,0.000188164,0.000187930522475406,0.00018773551199664,0.00018773551199664,0.00018723909339546,0.000186981310702814,0.000186535103973132,0.000185985831376812,0.000185179645275275,0.000184584449028495,0.00018403657212263,0.00018283251534047,0.000182655510684216,0.000181814103613015,0.000181069004425156,0.000179934130445385,0.000179665237829008,0.000178569055553946,0.000174698485961527,0.000170526522064025,0
341,0.136494,2.68054,0.000136615,0.000136615,0.000136445485470003,0.000136303899637662,0.000136303899637662,0.000135943478796267,0.00013575631768917,0.000135432352784217,0.000135033557713182,0.000134448232601782,0.000134016095023638,0.000133618313282738,0.000132744117276622,0.000132615604430838,0.000132004707409983,0.000131463733974314,0.000130639767600584,0.000130444540220286,0.000129648665656036,0.000126838468886896,0.000123809447140668,0
537,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26361014022573e-05,1.2622989257664e-05,1.2622989257664e-05,1.25896109873338e-05,1.25722781549598e-05,1.25422760381756e-05,1.25053439627833e-05,1.24511374975751e-05,1.24111176007032e-05,1.23742793689606e-05,1.22933208136761e-05,1.22814193473489e-05,1.22248446891602e-05,1.21747455952584e-05,1.20984387638917e-05,1.20803589207555e-05,1.20066536481867e-05,1.17464036940544e-05,1.14658885432369e-05,0
337,0.625283,21.5553,6.3874e-05,6.3874e-05,6.3794743907411e-05,6.37285458072394e-05,6.37285458072394e-05,6.35600319484151e-05,6.34725252430409e-05,6.33210562657035e-05,6.31346006322277e-05,6.28609333470424e-05,6.26588885081423e-05,6.24729066546251e-05,6.20641785084137e-05,6.20040926502606e-05,6.171846928306e-05,6.14655385124276e-05,6.10802951046348e-05,6.09890170334923e-05,6.06169078806398e-05,5.93030074419472e-05,5.78867959350221e-05,0
334,0.586595,10.6677,1.31828e-05,1.31828e-05,1.31664425272038e-05,1.31527800618041e-05,1.31527800618041e-05,1.31180008950366e-05,1.3099940598271e-05,1.30686792832689e-05,1.30301971571301e-05,1.29737156296363e-05,1.29320160851855e-05,1.28936317413438e-05,1.28092753301925e-05,1.27968743556041e-05,1.27379252413302e-05,1.26857234728001e-05,1.26062140198732e-05,1.25873753600702e-05,1.2510576654177e-05,1.22394039281351e-05,1.19471154687699e-05,0
318,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40937668472181e-05,2.40687653895184e-05,2.40687653895184e-05,2.40051216882297e-05,2.39720724740199e-05,2.39148662215761e-05,2.3844446336094e-05,2.37410886711971e-05,2.36647811113109e-05,2.35945401613204e-05,2.34401732016692e-05,2.34174801933039e-05,2.33096069988376e-05,2.32140810253351e-05,2.3068583696272e-05,2.30341101263559e-05,2.28935732949274e-05,2.23973441561089e-05,2.18624745451623e-05,0
476,0.409073,7.80832,2.86737e-05,2.86737e-05,2.86381211193589e-05,2.86084041067264e-05,2.86084041067264e-05,2.85327564905794e-05,2.84934738244259e-05,2.84254778320741e-05,2.83417759675033e-05,2.82189238894243e-05,2.81282238691161e-05,2.80447346892746e-05,2.7861252392158e-05,2.78342792282584e-05,2.77060599411604e-05,2.75925166991858e-05,2.74195769443243e-05,2.73786012730258e-05,2.7211557621209e-05,2.66217341091549e-05,2.59859820991647e-05,0
344,0.129535,0.618563,0.000140516,0.000140516,0.000140341645033875,0.000140196016260921,0.000140196016260921,0.000139825303711424,0.000139632798275529,0.000139299582650712,0.000138889400107056,0.000138287361214156,0.000137842884078187,0.000137433743800002,0.000136534585391368,0.000136402402900147,0.000135774061899653,0.000135217641131169,0.000134370146646881,0.000134169344607794,0.000133350744086107,0.000130460302998288,0.000127344788452353,0
566,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03120706443439e-06,6.02494864211066e-06,6.02494864211066e-06,6.00901720460429e-06,6.00074424938396e-06,5.98642424886031e-06,5.9687965813607e-06,5.94292385325461e-06,5.92382236957321e-06,5.90623949361689e-06,5.86759800167139e-06,5.86191743568789e-06,5.83491436984712e-06,5.8110020887215e-06,5.77458086307979e-06,5.76595135986708e-06,5.73077185738829e-06,5.60655463944151e-06,5.47266484974823e-06,0
525,0.2716,10.3861,4.88725e-05,4.88725e-05,4.88118580582857e-05,4.87612072981856e-05,4.87612072981856e-05,4.86322707423822e-05,4.85653159335648e-05,4.84494210844098e-05,4.83067565738571e-05,4.80973630116061e-05,4.79427705891941e-05,4.78004685862505e-05,4.74877346675087e-05,4.74417606232561e-05,4.72232189942129e-05,4.70296917517084e-05,4.67349269264688e-05,4.66650864979389e-05,4.63803712057578e-05,4.53750545011517e-05,4.42914555896667e-05,0
312,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.75287812770011e-05,7.74483317334367e-05,7.74483317334367e-05,7.72435394056881e-05,7.71371938385505e-05,7.69531158958396e-05,7.67265192024413e-05,7.63939355161333e-05,7.61483934986598e-05,7.59223725828341e-05,7.54256514878271e-05,7.53526300589558e-05,7.50055163281533e-05,7.46981334123595e-05,7.4229952962501e-05,7.41190241119476e-05,7.36668055222071e-05,7.20700423174046e-05,7.0348942028614e-05,0
331,0.435216,33.2092,2.00499e-05,2.00499e-05,2.0025021696922e-05,2.00042422672851e-05,2.00042422672851e-05,1.99513461590401e-05,1.99238780078036e-05,1.98763322482032e-05,1.98178042586358e-05,1.97319007344908e-05,1.96684793296083e-05,1.96101000584677e-05,1.94818012442597e-05,1.94629404331725e-05,1.93732839226982e-05,1.92938895422288e-05,1.91729625327742e-05,1.91443105585969e-05,1.90275063612118e-05,1.86150760702367e-05,1.81705305729655e-05,0
351,0.132077,16.8805,5.07682e-05,5.07682e-05,5.07052058371203e-05,5.06525904006495e-05,5.06525904006495e-05,5.05186525654183e-05,5.0449100667623e-05,5.03287104096892e-05,5.01805121303983e-05,4.9962996467253e-05,4.98024076080889e-05,4.96545858976006e-05,4.93297214414449e-05,4.92819641244788e-05,4.90549455530615e-05,4.88539116433389e-05,4.85477132781902e-05,4.84751638312888e-05,4.81794048073692e-05,4.71350931899406e-05,4.60094629017815e-05,0
370,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79680064265205e-05,4.79182313086979e-05,4.79182313086979e-05,4.77915237875458e-05,4.77257264828048e-05,4.76118352053527e-05,4.74716370561477e-05,4.72658634564676e-05,4.71139436032448e-05,4.6974101694675e-05,4.66667742701364e-05,4.66215950178422e-05,4.64068315016923e-05,4.62166499273487e-05,4.59269809494843e-05,4.5858347911165e-05,4.55785547316313e-05,4.45906177821784e-05,4.35257519561773e-05,0
306,0.0499387,2.98646,7.55479e-05,7.55479e-05,7.54541587068712e-05,7.53758619436819e-05,7.53758619436819e-05,7.51765497328439e-05,7.50730499077673e-05,7.48938977777459e-05,7.46733646726911e-05,7.43496807215616e-05,7.4110709257668e-05,7.38907365227315e-05,7.34073073791494e-05,7.33362399588662e-05,7.29984147783087e-05,7.26992572405522e-05,7.22436050119836e-05,7.21356445493404e-05,7.16955270513165e-05,7.014149224917e-05,6.84664475470373e-05,0
331,0.98024,30.1723,5.86347e-05,5.86347e-05,5.85619449320204e-05,5.85011767674443e-05,5.85011767674443e-05,5.83464853506237e-05,5.82661564309129e-05,5.81271117797953e-05,5.79559502722623e-05,5.7704730696744e-05,5.75192586969404e-05,5.73485321073042e-05,5.69733301122098e-05,5.6918172829637e-05,5.66559778763102e-05,5.64237938913273e-05,5.6070150286059e-05,5.59863593489324e-05,5.56447726541152e-05,5.44386456219486e-05,5.31385996432233e-05,0
359,0.2158,18.2893,5.19472e-05,5.19472e-05,5.18827429111541e-05,5.18289055759436e-05,5.18289055759436e-05,5.16918572757415e-05,5.16206901603985e-05,5.14975040555743e-05,5.13458641381854e-05,5.11232970655585e-05,5.09589788193971e-05,5.0807724215943e-05,5.04753153679474e-05,5.04264489733165e-05,5.01941583044897e-05,4.99884557443213e-05,4.96751464736745e-05,4.96009121965468e-05,4.92982847020254e-05,4.82297208283233e-05,4.70779498042362e-05,0
584,0.903789,16.8137,4.55554e-05,4.55554e-05,4.5498873980018e-05,4.54516610149217e-05,4.54516610149217e-05,4.53314757087834e-05,4.52690652919314e-05,4.51610365188751e-05,4.50280550089455e-05,4.48328735165772e-05,4.46887736722896e-05,4.45561300656623e-05,4.42646221877789e-05,4.42217685180149e-05,4.40180598612505e-05,4.38376678014379e-05,4.35629094093008e-05,4.34978092270338e-05,4.32324182807668e-05,4.22953349597784e-05,4.12852826429894e-05,0
467,0.649878,6.46352,4.20027e-05,4.20027e-05,4.19505822387796e-05,4.19070512411581e-05,4.19070512411581e-05,4.17962387500344e-05,4.17386954946594e-05,4.16390914928056e-05,4.15164807272954e-05,4.1336520729809e-05,4.12036587084095e-05,4.10813594943517e-05,4.08125852558999e-05,4.07730735880186e-05,4.05852514286812e-05,4.0418927489682e-05,4.01655965054865e-05,4.01055732497208e-05,3.98608791783535e-05,3.89968755781989e-05,3.80655935689006e-05,0
390,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84748475725727e-05,1.845567671718e-05,1.845567671718e-05,1.84068753949243e-05,1.83815336042947e-05,1.83376684502572e-05,1.82836712210731e-05,1.82044176482907e-05,1.81459058121601e-05,1.80920457888331e-05,1.79736788241371e-05,1.79562780634686e-05,1.78735620299995e-05,1.78003137159906e-05,1.76887478909496e-05,1.7662313919312e-05,1.75545517518004e-05,1.71740484557042e-05,1.67639160510826e-05,0
382,0.0561752,4.7221,9.07356e-05,9.07356e-05,9.0623013515441e-05,9.0528976437163e-05,9.0528976437163e-05,9.0289595686173e-05,9.01652888725062e-05,8.99501210649461e-05,8.96852532975163e-05,8.92964978520822e-05,8.90094849879356e-05,8.87452902440963e-05,8.81646753838499e-05,8.80793209925319e-05,8.76735814491033e-05,8.73142830611553e-05,8.67670292215315e-05,8.66373650302806e-05,8.61087689309356e-05,8.42423202249671e-05,8.22305345092181e-05,0
350,0.348995,29.4201,3.42321e-05,3.42321e-05,3.41896241493077e-05,3.4154146490403e-05,3.4154146490403e-05,3.40638345752785e-05,3.40169369598319e-05,3.39357599366438e-05,3.38358324561242e-05,3.36891654887636e-05,3.35808832592225e-05,3.34812096923912e-05,3.32621593311499e-05,3.32299574163664e-05,3.30768828059091e-05,3.29413291935885e-05,3.27348650476151e-05,3.26859462377839e-05,3.24865211550999e-05,3.17823602882782e-05,3.10233676789816e-05,0
340,0.357154,20.5499,1.64568e-05,1.64568e-05,1.64363800847838e-05,1.64193244926038e-05,1.64193244926038e-05,1.63759077835845e-05,1.63533621413983e-05,1.63143369564053e-05,1.62662976435552e-05,1.61957887075431e-05,1.61437329179447e-05,1.60958156720079e-05,1.59905090158322e-05,1.59750282106461e-05,1.59014388530147e-05,1.58362725708633e-05,1.57370166339662e-05,1.57134993192344e-05,1.56176273540112e-05,1.52791078196236e-05,1.49142283768587e-05,0
339,0.82331,47.0931,4.62461e-05,4.62461e-05,4.61887169461208e-05,4.61407881494219e-05,4.61407881494219e-05,4.60187806226258e-05,4.59554239540689e-05,4.58457572747808e-05,4.57107595312344e-05,4.55126187441002e-05,4.53663340926887e-05,4.5231679375653e-05,4.49357517255527e-05,4.48922483187716e-05,4.4685451080429e-05,4.4502323959664e-05,4.42233997469777e-05,4.41573125314304e-05,4.38878977915718e-05,4.29366066390243e-05,4.1911240152341e-05,0
304,0.282312,21.855,8.97831e-05,8.97831e-05,8.96716953958335e-05,8.95786454749343e-05,8.95786454749343e-05,8.93417776313954e-05,8.92187757326685e-05,8.90058666563748e-05,8.87437793472048e-05,8.83591048750797e-05,8.80751049380874e-05,8.78136835874201e-05,8.72391637511156e-05,8.71547053703793e-05,8.67532250913972e-05,8.63976984503107e-05,8.58561894261975e-05,8.57278863891371e-05,8.52048392450492e-05,8.33579836468844e-05,8.1367316719067e-05,0
305,0.671993,14.7205,5.58786e-05,5.58786e-05,5.58092647541199e-05,5.57513529721703e-05,5.57513529721703e-05,5.56039327618861e-05,5.55273796700659e-05,5.53948707556868e-05,5.5231754624542e-05,5.49923435220284e-05,5.48155895574268e-05,5.46528879010417e-05,5.42953221216809e-05,5.42427574845297e-05,5.39928868973354e-05,5.37716166252394e-05,5.34345958924421e-05,5.33547435139134e-05,5.30292129614416e-05,5.18797794352255e-05,5.06408415839736e-05,0
319,0.0625688,8.11659,1.98927e-05,1.98927e-05,1.98680167537175e-05,1.98474002439126e-05,1.98474002439126e-05,1.97949188643304e-05,1.97676660754335e-05,1.97204930954185e-05,1.96624239909308e-05,1.95771939880501e-05,1.95142698347672e-05,1.94563482826888e-05,1.93290553873927e-05,1.93103424533275e-05,1.92213888891744e-05,1.91426169954312e-05,1.90226381067096e-05,1.89942107765625e-05,1.88783223752576e-05,1.84691257184523e-05,1.80280656526382e-05,0
293,0.0895493,7.14782,0.000139309,0.000139309,0.000139136142702782,0.000138991764847367,0.000138991764847367,0.000138624236633086,0.000138433384774443,0.000138103031394916,0.000137696372224614,0.000137099504706815,0.000136658845526831,0.00013625321966918,0.000135361784823694,0.000135230737749556,0.000134607794053196,0.000134056152810655,0.000133215938108332,0.000133016860912402,0.000132205291980212,0.000129339679114041,0.000126250926118796,0
292,0.15972,1.90693,8.27788e-05,8.27788e-05,8.26760864665246e-05,8.25902957019805e-05,8.25902957019805e-05,8.2371906764121e-05,8.22585006824159e-05,8.20622014028778e-05,8.18205604598905e-05,8.14658958159525e-05,8.12040517274292e-05,8.09630247891456e-05,8.04333252953045e-05,8.03554558142185e-05,7.99852964443838e-05,7.96575057051781e-05,7.91582417322783e-05,7.90399480729569e-05,7.8557705702945e-05,7.68549299000448e-05,7.50195620024738e-05,0
312,0.447666,33.0926,3.97701e-05,3.97701e-05,3.97207524919705e-05,3.96795353290617e-05,3.96795353290617e-05,3.957461293471e-05,3.95201283177547e-05,3.94258186397071e-05,3.9309725093211e-05,3.91393306400916e-05,3.90135307301511e-05,3.88977321749868e-05,3.86432442887163e-05,3.86058328131967e-05,3.8427994101422e-05,3.82705108994755e-05,3.80306454009587e-05,3.79738126048735e-05,3.77421249350884e-05,3.69240463454142e-05,3.60422654447103e-05,0
340,0.0796606,5.57321,9.5216e-06,9.5216e-06,9.50978541486057e-06,9.49991736478395e-06,9.49991736478395e-06,9.47479726023154e-06,9.46175276879698e-06,9.43917351879516e-06,9.41137886119264e-06,9.37058369535646e-06,9.34046517861928e-06,9.31274114667437e-06,9.25181266377105e-06,9.24285575631276e-06,9.20027831552094e-06,9.16257431035994e-06,9.10514666168223e-06,9.09153997849046e-06,9.03607023321383e-06,8.84020909382918e-06,8.62909659916252e-06,0
320,0.288045,35.6257,5.2105e-06,5.2105e-06,5.2040347109867e-06,5.19863462329932e-06,5.19863462329932e-06,5.18488816211944e-06,5.17774983215181e-06,5.16539380142856e-06,5.15018374603473e-06,5.12785942957642e-06,5.11137769000964e-06,5.09620628305608e-06,5.06286442242681e-06,5.05796293881991e-06,5.03466330900498e-06,5.01403056672518e-06,4.98260446570905e-06,4.97515848785126e-06,4.94480380925062e-06,4.8376228242519e-06,4.72209584838014e-06,0
339,0.171425,4.97436,6.2494e-05,6.2494e-05,6.24164562380584e-05,6.23516883501521e-05,6.23516883501521e-05,6.2186815239131e-05,6.21011991191815e-05,6.19530026343876e-05,6.17705753813826e-05,6.15028206874482e-05,6.13051410343465e-05,6.11231773252676e-05,6.07232797649248e-05,6.06644920638348e-05,6.03850395994545e-05,6.0137573406952e-05,5.97606531964344e-05,5.96713471912056e-05,5.93072774695918e-05,5.80217638957487e-05,5.66361496878742e-05,0
360,0.122228,9.66344,4.60418e-05,4.60418e-05,4.59846704455057e-05,4.59369533824052e-05,4.59369533824052e-05,4.58154848445775e-05,4.57524080648627e-05,4.56432258567534e-05,4.55088244886636e-05,4.53115590221038e-05,4.51659206079811e-05,4.50318607510242e-05,4.4737240411571e-05,4.46939291884768e-05,4.44880455120518e-05,4.43057273864404e-05,4.40280353688289e-05,4.39622401047788e-05,4.3694015550284e-05,4.27469268879457e-05,4.17260901318393e-05,0
329,0.508323,13.7703,1.47559e-05,1.47559e-05,1.47375905943477e-05,1.47222977906041e-05,1.47222977906041e-05,1.46833684351633e-05,1.46631530080125e-05,1.46281612886479e-05,1.4585087100684e-05,1.45218656476128e-05,1.44751901076697e-05,1.44322253703382e-05,1.43378027311943e-05,1.43239219516232e-05,1.42579384553011e-05,1.41995074636868e-05,1.41105101689965e-05,1.40894234969551e-05,1.40034604220173e-05,1.36999287270662e-05,1.3372761563979e-05,0
