"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
745,0.168166,21.8183,0.00012991,0.00012991,0.00012991,0.000129874027172682,0.000129655391329756,0.000103854999746243,8.48386094688218e-05,6.9749513322933e-05,5.808992270929e-05,4.82441793155111e-05,4.00385765234633e-05,3.28868241453827e-05,3.28868241453827e-05,2.38871579779918e-05,1.76239103728631e-05,1.25959858589258e-05,9.06419627612631e-06,6.65799692395948e-06,4.88925717592137e-06,4.79320540147129e-06,4.79320540147129e-06,0
813,0.398767,31.8784,0.000174925,0.000174925,0.000174925,0.000174876562259883,0.000174582167103053,0.000139841704492429,0.000114235961522082,9.39183559234398e-05,7.8218610806886e-05,6.49612275172487e-05,5.39123085087124e-05,4.42824086954897e-05,4.42824086954897e-05,3.21642761088462e-05,2.3730756077077e-05,1.69606098558433e-05,1.220502296668e-05,8.96505359035957e-06,6.58342938571353e-06,6.45409479526107e-06,6.45409479526107e-06,0
757,0.432005,43.3342,0.000244139,0.000244139,0.000244139,0.000244071396504591,0.000243660515617392,0.000195174011108059,0.000159436635186735,0.000131079797037546,0.000109168005852693,9.06649656986341e-05,7.52442308818552e-05,6.18039901472526e-05,6.18039901472526e-05,4.48909773042024e-05,3.31204976870173e-05,2.36715525487822e-05,1.70342838477192e-05,1.25123293897201e-05,9.18834853107741e-06,9.00783906943115e-06,9.00783906943115e-06,0
748,0.784553,37.4787,0.000203249,0.000203249,0.000203249,0.000203192719181129,0.000202850655318156,0.000162484988402926,0.000132733142451917,0.000109125693429088,9.08838326590755e-05,7.54798029535703e-05,6.26418338835917e-05,5.14526527651827e-05,5.14526527651827e-05,3.73723421743426e-05,2.75732596364718e-05,1.97068857658442e-05,1.41812703327411e-05,1.04166824478319e-05,7.64942369139282e-06,7.49914713758478e-06,7.49914713758478e-06,0
751,0.194268,23.3013,6.70818e-05,6.70818e-05,6.70818e-05,6.70632246631701e-05,6.69503273812981e-05,5.3627744761585e-05,4.38082259461597e-05,3.60166492404459e-05,2.99959708813798e-05,2.4911911230908e-05,2.06747731709003e-05,1.69818132549899e-05,1.69818132549899e-05,1.23346436305754e-05,9.10048210953989e-06,6.50420602102449e-06,4.68049112274536e-06,3.43799875339593e-06,2.52467225020185e-06,2.47507386729595e-06,2.47507386729595e-06,0
775,0.359915,20.555,0.00023761,0.00023761,0.00023761,0.0002375442044223,0.000237144311707054,0.000189954479945383,0.000155172827310344,0.000127574335006251,0.000106248530020433,8.82403159661196e-05,7.32319772745756e-05,6.01511683872249e-05,6.01511683872249e-05,4.36904596039614e-05,3.22347574759141e-05,2.30385051184618e-05,1.65787366420628e-05,1.21777126403049e-05,8.94262487545744e-06,8.76694277148483e-06,8.76694277148483e-06,0
749,0.224657,28.1302,0.000217733,0.000217733,0.000217733,0.000217672708478097,0.000217306268342713,0.000174064049416894,0.000142192017207874,0.000116902246049897,9.73604275364625e-05,8.08586705788944e-05,6.71058377506215e-05,5.51192893668433e-05,5.51192893668433e-05,4.00355828498352e-05,2.95381947287707e-05,2.11112446233662e-05,1.51918608866893e-05,1.11589996477905e-05,8.19453954803238e-06,8.03355393486682e-06,8.03355393486682e-06,0
768,0.411487,37.1098,0.000121804,0.000121804,0.000121804,0.000121770271770775,0.000121565278158184,9.73747547462963e-05,7.95449310117802e-05,6.53973498636482e-05,5.44652832397996e-05,4.5233885130833e-05,3.75402876981289e-05,3.0834783528629e-05,3.0834783528629e-05,2.23966699280372e-05,1.65242304599816e-05,1.18100335737095e-05,8.49861722128619e-06,6.24255759622785e-06,4.58418198026269e-06,4.49412355261958e-06,4.49412355261958e-06,0
786,0.0543747,11.4305,0.000226667,0.000226667,0.000226667,0.000226604234602035,0.000226222758729442,0.000181206229139263,0.000148026426699018,0.000121698968026859,0.000101355311452133,8.41764559534212e-05,6.98593181806163e-05,5.73809388696902e-05,5.73809388696902e-05,4.16783191239894e-05,3.07502031597703e-05,2.19774792293522e-05,1.58152118953177e-05,1.16168746729514e-05,8.53077712489083e-06,8.36318596517045e-06,8.36318596517045e-06,0
1257,0.165878,18.6292,0.00015635,0.00015635,0.00015635,0.00015630670578438,0.000156043571968343,0.000124992142331807,0.000102105431379034,8.39453191289399e-05,6.99127042998807e-05,5.80631008850755e-05,4.8187448537014e-05,3.95801320539649e-05,3.95801320539649e-05,2.87488041710339e-05,2.12108258548006e-05,1.51595904013783e-05,1.09089915154518e-05,8.01306919452747e-06,5.88434577365334e-06,5.76874501208557e-06,5.76874501208557e-06,0
1120,0.111273,24.0719,0.000213689,0.000213689,0.000213689,0.000213629828284992,0.000213270194117961,0.000170831121859556,0.000139551055490594,0.000114730996478056,9.55521321978715e-05,7.93568657820972e-05,6.58594671597441e-05,5.4095547415924e-05,5.4095547415924e-05,3.929199369686e-05,2.89895757344834e-05,2.07191411146794e-05,1.49096993152887e-05,1.09517412415055e-05,8.04234067173782e-06,7.88434507763066e-06,7.88434507763066e-06,0
966,0.261099,40.7432,0.000183051,0.000183051,0.000183051,0.000183000312123675,0.000182692241076924,0.000146337938253787,0.000119542701115213,9.82812575111709e-05,8.18521933789412e-05,6.79789490253531e-05,5.64167613824685e-05,4.63395123288157e-05,4.63395123288157e-05,3.3658441652139e-05,2.48331492391884e-05,1.77485013275516e-05,1.27719974793411e-05,9.38151793493731e-06,6.88925729589394e-06,6.753914571201e-06,6.753914571201e-06,0
2893,0.0730374,12.4998,9.36029e-05,9.36029e-05,9.36029e-05,9.35769808178111e-05,9.34194490732048e-05,7.48297217746716e-05,6.11280107632144e-05,5.02559981573025e-05,4.18550167528705e-05,3.4760950596966e-05,2.88486404008012e-05,2.36956516957728e-05,2.36956516957728e-05,1.72112020591037e-05,1.26983998171047e-05,9.0756739647021e-06,6.53094494353493e-06,4.79722746727493e-06,3.52281310531945e-06,3.45360577225292e-06,3.45360577225292e-06,0
1110,0.534263,43.0559,0.000204447,0.000204447,0.000204447,0.000204390387448028,0.000204046307375835,0.000163442715211455,0.000133515504503673,0.000109768907323021,9.14195245027036e-05,7.59246996268055e-05,6.30110603840544e-05,5.17559274578636e-05,5.17559274578636e-05,3.75926240252982e-05,2.77357832653432e-05,1.98230430367163e-05,1.42648582562173e-05,1.04780809569143e-05,7.69451129124467e-06,7.54334897016859e-06,7.54334897016859e-06,0
814,0.666374,41.5686,0.000132828,0.000132828,0.000132828,0.000132791219161674,0.000132567672385104,0.000106187760036132,8.67442292242681e-05,7.1316206263248e-05,5.93947213734861e-05,4.93278258034078e-05,4.09379111881963e-05,3.36255182632815e-05,3.36255182632815e-05,2.44237042560287e-05,1.80197734355066e-05,1.28789131681118e-05,9.26779357220619e-06,6.80754688180809e-06,4.99907822464232e-06,4.90086896364121e-06,4.90086896364121e-06,0
786,0.1443,17.5296,0.000172569,0.000172569,0.000172569,0.000172521214649854,0.000172230784592292,0.000137958228398194,0.000112697359690748,9.26534043924658e-05,7.71651133247592e-05,6.40862888176309e-05,5.31861836046305e-05,4.36859853432726e-05,4.36859853432726e-05,3.17310673936115e-05,2.34111353177939e-05,1.67321736870832e-05,1.20406380353694e-05,8.84430660588686e-06,6.4947596150533e-06,6.36716698426988e-06,6.36716698426988e-06,0
734,0.156431,38.4943,0.000132834,0.000132834,0.000132834,0.000132797217500239,0.000132573660625794,0.000106192556664556,8.67481475650949e-05,7.13194277017819e-05,5.93974043042555e-05,4.93300540004357e-05,4.09397604027229e-05,3.36270371682531e-05,3.36270371682531e-05,2.44248075040302e-05,1.80205874102755e-05,1.28794949240594e-05,9.26821220955248e-06,6.80785438686193e-06,4.99930403899883e-06,4.90109034176767e-06,4.90109034176767e-06,0
749,0.132508,25.8859,1.22663e-05,1.22663e-05,1.22663e-05,1.22629033908727e-05,1.22422594616903e-05,9.80614720489059e-06,8.01059068068208e-06,6.58585524804167e-06,5.48493894949553e-06,4.55528886719924e-06,3.7805033577843e-06,3.10522400904093e-06,3.10522400904093e-06,2.2554618266911e-06,1.66407645144062e-06,1.18933216335418e-06,8.55855213469696e-07,6.28658206976862e-07,4.61651106897115e-07,4.52581752105822e-07,4.52581752105822e-07,0
786,0.065811,15.6773,0.000213304,0.000213304,0.000213304,0.000213244934893709,0.000212885948673715,0.000170523338202391,0.000139299628620873,0.000114524287505465,9.53799774735001e-05,7.9213889806141e-05,6.57408092276254e-05,5.39980843469072e-05,5.39980843469072e-05,3.92212019501005e-05,2.89373456868077e-05,2.0681811774708e-05,1.4882836752235e-05,1.09320096672177e-05,8.02785091719445e-06,7.87013998118261e-06,7.87013998118261e-06,0
1118,0.994606,37.1301,0.000219328,0.000219328,0.000219328,0.000219267266813409,0.000218898142326016,0.000175339153139434,0.000143233642811006,0.00011775861179349,9.80736399660008e-05,8.14509996221416e-05,6.75974206122559e-05,5.55230649384843e-05,5.55230649384843e-05,4.03288629435531e-05,2.97545763548558e-05,2.12658947461049e-05,1.53031486479119e-05,1.12407447412684e-05,8.25456853114065e-06,8.09240362015161e-06,8.09240362015161e-06,0
1267,0.0641462,18.3049,2.0323e-05,2.0323e-05,2.0323e-05,2.03173724442338e-05,2.02831692555972e-05,1.62469799079585e-05,1.32720734372632e-05,1.09115492207064e-05,9.08753367116389e-06,7.54727469963153e-06,6.2635978037591e-06,5.1447842899439e-06,5.1447842899439e-06,3.73688485556714e-06,2.75706820497034e-06,1.97050435386768e-06,1.41799446478112e-06,1.04157086818281e-06,7.64870861259717e-07,7.49844610685098e-07,7.49844610685098e-07,0
1192,0.659233,40.8518,0.000122653,0.000122653,0.000122653,0.000122619036677784,0.000122412614215754,9.80534776682004e-05,8.00993762387761e-05,6.58531834161935e-05,5.48449179436729e-05,4.55491750102793e-05,3.78019515536321e-05,3.10497085821232e-05,3.10497085821232e-05,2.25527795202419e-05,1.66394078897912e-05,1.18923520402958e-05,8.55785440578647e-06,6.28606956134556e-06,4.61613471171029e-06,4.52544855751411e-06,4.52544855751411e-06,0
1096,0.512239,27.4643,0.000106905,0.000106905,0.000106905,0.000106875397389697,0.000106695478485933,8.54639269330466e-05,6.98150376819675e-05,5.7397981077578e-05,4.78031189841941e-05,3.97009005444132e-05,3.29483798263478e-05,2.70630893330932e-05,2.70630893330932e-05,1.96571212657779e-05,1.45029954461622e-05,1.03654365964781e-05,7.45907091755279e-06,5.47897129671224e-06,4.02344729729716e-06,3.94440476825717e-06,3.94440476825717e-06,0
1124,0.954179,47.0313,9.81678e-05,9.81678e-05,9.81678e-05,9.8140616770706e-05,9.79754023938207e-05,7.84790766229636e-05,6.41091497699438e-05,5.27069222845279e-05,4.38962351977603e-05,3.64562000324011e-05,3.02555536328231e-05,2.48512599133177e-05,2.48512599133177e-05,1.80505715260711e-05,1.33176853875849e-05,9.51828358557356e-06,6.84945121388278e-06,5.03118243731713e-06,3.69461643133256e-06,3.62203394050153e-06,3.62203394050153e-06,0
989,0.121313,20.7652,0.000136159,0.000136159,0.000136159,0.000136121296788586,0.000135892144007915,0.000108850688249162,8.89195614399608e-05,7.3104641555979e-05,6.08841951056441e-05,5.05648465200575e-05,4.19645334528384e-05,3.44687636733982e-05,3.44687636733982e-05,2.50361907714986e-05,1.84716650947476e-05,1.3201884678358e-05,9.50020707228914e-06,6.97826343752904e-06,5.12444282823706e-06,5.02377072018266e-06,5.02377072018266e-06,0
765,0.0568726,17.5278,6.49889e-05,6.49889e-05,6.49889e-05,6.49709041992357e-05,6.4861529224774e-05,5.19546008237133e-05,4.24414433600825e-05,3.4892957789183e-05,2.90601199134923e-05,2.41346789709631e-05,2.00297363238065e-05,1.64519938857814e-05,1.64519938857814e-05,1.19498123402041e-05,8.81655414387623e-06,6.3012798505669e-06,4.5344634390697e-06,3.33073586553391e-06,2.44590443907502e-06,2.39785348715016e-06,2.39785348715016e-06,0
802,0.317679,22.5382,0.000134575,0.000134575,0.000134575,0.00013453773540731,0.000134311248465876,0.000107584378345398,8.78851194616788e-05,7.22541817830322e-05,6.01759013825164e-05,4.99766025046948e-05,4.1476340817836e-05,3.4067772760872e-05,3.4067772760872e-05,2.47449332991167e-05,1.8256775755739e-05,1.30483011081899e-05,9.38968681286813e-06,6.8970821033165e-06,5.06482783811576e-06,4.96532689479639e-06,4.96532689479639e-06,0
786,0.438618,31.2521,0.000163981,0.000163981,0.000163981,0.000163935592716524,0.000163659616085326,0.000131092654248238,0.000107088907853952,8.80424520376251e-05,7.33249450834585e-05,6.08969961383791e-05,5.05393412123319e-05,4.15119260271265e-05,4.15119260271265e-05,3.01519517542073e-05,2.22460660984717e-05,1.58994870074091e-05,1.14414284470439e-05,8.4041643721638e-06,6.17154399942084e-06,6.05030109259229e-06,6.05030109259229e-06,0
777,0.162264,23.6083,0.000107557,0.000107557,0.000107557,0.000107527216847142,0.000107346200640864,8.59851605550506e-05,7.02408307184825e-05,5.77480440649273e-05,4.80946641278047e-05,3.99430312881104e-05,3.31493278048968e-05,2.72281436733502e-05,2.72281436733502e-05,1.97770075486018e-05,1.45914473710572e-05,1.0428654076118e-05,7.50456284251649e-06,5.51238684589569e-06,4.04798579070568e-06,3.96846119133283e-06,3.96846119133283e-06,0
786,0.339549,28.4921,0.000151278,0.000151278,0.000151278,0.000151236110250396,0.000150981512505449,0.000120937392437935,9.87931272667572e-05,8.12221297549585e-05,6.76447334894618e-05,5.61795316641666e-05,4.66242458572587e-05,3.82961510512293e-05,3.82961510512293e-05,2.78161918604776e-05,2.05227458500961e-05,1.46678127070016e-05,1.05551034120532e-05,7.75312492235195e-06,5.69345737094167e-06,5.58160670251539e-06,5.58160670251539e-06,0
802,0.20825,24.5312,0.000224399,0.000224399,0.000224399,0.000224336862624299,0.000223959203748795,0.000179393103595236,0.000146545293866478,0.000120481264261049,0.000100341163621291,8.33341974768792e-05,6.91603150895901e-05,5.68067927903913e-05,5.68067927903913e-05,4.12612913794425e-05,3.04425206970988e-05,2.1757575481157e-05,1.56569669784194e-05,1.15006377626017e-05,8.44541929812623e-06,8.27950503336738e-06,8.27950503336738e-06,0
693,0.226114,28.8454,7.61819e-05,7.61819e-05,7.61819e-05,7.61608047930609e-05,7.60325922311166e-05,6.09027111474735e-05,4.97511081725259e-05,4.0902551374154e-05,3.40651272638508e-05,2.82913805264901e-05,2.34794460230377e-05,1.92855111104698e-05,1.92855111104698e-05,1.4007921486903e-05,1.03350240753939e-05,7.38654557082675e-06,5.31543140857691e-06,3.90438654346385e-06,2.8671611211633e-06,2.81083438206717e-06,2.81083438206717e-06,0
1312,0.37624,23.2244,0.000190265,0.000190265,0.000190265,0.00019021231452552,0.000189892102465985,0.000152105084494795,0.000124253852902666,0.000102154500441751,8.50779704740441e-05,7.06579845852184e-05,5.8640133648193e-05,4.81657424064448e-05,4.81657424064448e-05,3.49849134992118e-05,2.58118182364159e-05,1.84479658952238e-05,1.32753391153658e-05,9.75124151133208e-06,7.16076142388329e-06,7.02008487191853e-06,7.02008487191853e-06,0
1183,0.272471,24.9926,0.000133416,0.000133416,0.000133416,0.000133379056341086,0.000133154519972679,0.00010665782962162,8.7128226625297e-05,7.16319072395692e-05,5.96576485888895e-05,4.95461891121409e-05,4.11191342117957e-05,3.37743709505071e-05,3.37743709505071e-05,2.45318225601705e-05,1.80995429628658e-05,1.29359252509772e-05,9.30882003214277e-06,6.83768237708396e-06,5.02120803158129e-06,4.92256402003459e-06,4.92256402003459e-06,0
1314,0.0487398,10.4048,0.000213207,0.000213207,0.000213207,0.000213147961753568,0.000212789138782567,0.000170445792709546,0.000139236282110839,0.0001144722075825,9.53366034260611e-05,7.91778672875235e-05,6.571091359278e-05,5.39735287165315e-05,5.39735287165315e-05,3.92033661074105e-05,2.89241864280426e-05,2.06724067202217e-05,1.48760687818033e-05,1.0927038335514e-05,8.02420025176404e-06,7.86656103480479e-06,7.86656103480479e-06,0
5303,0.0952093,15.1101,0.000198556,0.000198556,0.000198556,0.000198501018699862,0.000198166853058818,0.000158733225537795,0.000129668346868535,0.000106605991589164,8.87853336422584e-05,7.37369815115897e-05,6.11954399214285e-05,5.02646159264922e-05,5.02646159264922e-05,3.65094183625443e-05,2.6936595704674e-05,1.92518556554913e-05,1.38538261550499e-05,1.01761622448903e-05,7.472799228868e-06,7.32599254633619e-06,7.32599254633619e-06,0
1267,0.0641462,18.3049,2.0323e-05,2.0323e-05,2.0323e-05,2.03173724442338e-05,2.02831692555972e-05,1.62469799079585e-05,1.32720734372632e-05,1.09115492207064e-05,9.08753367116389e-06,7.54727469963153e-06,6.2635978037591e-06,5.1447842899439e-06,5.1447842899439e-06,3.73688485556714e-06,2.75706820497034e-06,1.97050435386768e-06,1.41799446478112e-06,1.04157086818281e-06,7.64870861259717e-07,7.49844610685098e-07,7.49844610685098e-07,0
1191,0.480236,39.8172,0.000196562,0.000196562,0.000196562,0.000196507570849948,0.00019617676106966,0.000157139146025102,0.00012836615160042,0.000105535400183068,8.78937063165536e-05,7.29964773659879e-05,6.05808842937803e-05,4.97598331742338e-05,4.97598331742338e-05,3.61427722767302e-05,2.66660847564523e-05,1.90585187622368e-05,1.3714699010299e-05,1.00739680653323e-05,7.39775359105115e-06,7.2524212156416e-06,7.2524212156416e-06,0
1031,0.647877,33.0135,0.000216563,0.000216563,0.000216563,0.000216503032457836,0.000216138561408252,0.00017312870687434,0.000141427940746643,0.000116274065535789,9.68372560364251e-05,8.04241721584561e-05,6.67452409179492e-05,5.48231028973637e-05,5.48231028973637e-05,3.9820449489553e-05,2.93794696488211e-05,2.09978022135829e-05,1.51102266041624e-05,1.10990361622926e-05,8.15050574851096e-06,7.99038520020651e-06,7.99038520020651e-06,0
1168,0.22054,24.0445,0.00021369,0.00021369,0.00021369,0.000213630828008086,0.000213271192158076,0.000170831921297626,0.000139551708547398,0.000114731533384478,9.55525793529997e-05,7.93572371482685e-05,6.58597753621652e-05,5.40958005667526e-05,5.40958005667526e-05,3.92921775715269e-05,2.89897113969449e-05,2.0719238074004e-05,1.49097690881797e-05,1.09517924923478e-05,8.04237830746391e-06,7.88438197398507e-06,7.88438197398507e-06,0
1262,0.459231,50.3005,0.000112403,0.000112403,0.000112403,0.000112371874961827,0.000112182703037785,8.98592374449767e-05,7.34055439929488e-05,6.03498925874655e-05,5.0261577879242e-05,4.17426717543022e-05,3.46428767374863e-05,2.84549125888188e-05,2.84549125888188e-05,2.0668064184437e-05,1.52488676594637e-05,1.08985189631348e-05,7.84268227253811e-06,5.76074842771008e-06,4.23036851932175e-06,4.14726092480623e-06,4.14726092480623e-06,0
1140,0.124418,12.6075,0.000248471,0.000248471,0.000248471,0.000248402196948837,0.000247984025395242,0.000198637176829718,0.000162265677263703,0.000133405675659014,0.000111105081868216,9.227372395277e-05,7.65793637700058e-05,6.29006395368131e-05,6.29006395368131e-05,4.5687522361247e-05,3.37081874702153e-05,2.40915803429541e-05,1.73365400117418e-05,1.27343480385893e-05,9.35138649648493e-06,9.16767407673754e-06,9.16767407673754e-06,0
718,0.179717,31.436,2.50048e-05,2.50048e-05,2.50048e-05,2.49978760268454e-05,2.49557934656477e-05,1.99897890666989e-05,1.63295547844353e-05,1.34252377087005e-05,1.11810245505447e-05,9.28593684049336e-06,7.70653989880606e-06,6.3299858393539e-06,6.3299858393539e-06,4.59774927109606e-06,3.39221271719935e-06,2.424448519785e-06,1.74465718609255e-06,1.28151706169057e-06,9.41073803652364e-07,9.22585962764294e-07,9.22585962764294e-07,0
726,0.14474,26.6609,0.00011823,0.00011823,0.00011823,0.000118197261431962,0.000117998282787446,9.45175630821205e-05,7.7210905992601e-05,6.34784463102946e-05,5.286715081148e-05,4.39066224345537e-05,3.64387722451626e-05,2.99300224671588e-05,2.99300224671588e-05,2.17395018685087e-05,1.60393728225972e-05,1.14635009475853e-05,8.24924890867842e-06,6.05938708582656e-06,4.44967189522887e-06,4.36225598195636e-06,4.36225598195636e-06,0
854,0.508583,29.9738,0.00020015,0.00020015,0.00020015,0.00020009457731208,0.000199757729002007,0.000160007529822265,0.000130709319414862,0.000107461820426334,8.94980989166685e-05,7.43289391886656e-05,6.16867145806419e-05,5.06681383473047e-05,5.06681383473047e-05,3.68025145815954e-05,2.71528416682976e-05,1.94064088189055e-05,1.39650441433814e-05,1.02578560875259e-05,7.53279057625018e-06,7.38480533526657e-06,7.38480533526657e-06,0
762,0.437796,42.3442,6.07597e-05,6.07597e-05,6.07597e-05,6.07428752890771e-05,6.06406179707381e-05,4.85736173357077e-05,3.96795355226139e-05,3.26222731479287e-05,2.71690114451516e-05,2.25640971592384e-05,1.87262866445437e-05,1.53813684014026e-05,1.53813684014026e-05,1.11721695989176e-05,8.24281046172003e-06,5.89121947496403e-06,4.23937992824688e-06,3.1139858032538e-06,2.28673542630921e-06,2.24181142507717e-06,2.24181142507717e-06,0
827,0.289276,24.8722,0.000217809,0.000217809,0.000217809,0.000217748687433259,0.000217382119391447,0.000174124806710256,0.000142241649525014,0.000116943050937993,9.73944113262086e-05,8.08868944079144e-05,6.71292611346241e-05,5.5138528829818e-05,5.5138528829818e-05,4.00495573245202e-05,2.95485050758443e-05,2.11186135320359e-05,1.5197163626409e-05,1.11628947118058e-05,8.19739986321497e-06,8.03635805780202e-06,8.03635805780202e-06,0
789,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.16023e-05,1.15990872562975e-05,1.15795608253809e-05,9.27532032603981e-06,7.57696096251336e-06,6.22934938362455e-06,5.18802794434606e-06,4.30870172944619e-06,3.57585695018227e-06,2.93713185884053e-06,2.93713185884053e-06,2.13336904786432e-06,1.57399657700769e-06,1.12495117181907e-06,8.09526013813412e-07,5.94627647685744e-07,4.36660984775556e-07,4.28082572777233e-07,4.28082572777233e-07,0
813,0.398767,31.8784,0.000174925,0.000174925,0.000174925,0.000174876562259883,0.000174582167103053,0.000139841704492429,0.000114235961522082,9.39183559234398e-05,7.8218610806886e-05,6.49612275172487e-05,5.39123085087124e-05,4.42824086954897e-05,4.42824086954897e-05,3.21642761088462e-05,2.3730756077077e-05,1.69606098558433e-05,1.220502296668e-05,8.96505359035957e-06,6.58342938571353e-06,6.45409479526107e-06,6.45409479526107e-06,0
752,0.71694,68.0366,4.40916e-05,4.40916e-05,4.40916e-05,4.407939078198e-05,4.4005185531176e-05,3.52485036318331e-05,2.87943194000116e-05,2.36730632101411e-05,1.97157850521818e-05,1.63741286791455e-05,1.35891378696169e-05,1.11618250749639e-05,1.11618250749639e-05,8.10732826343178e-06,5.98157498726911e-06,4.27509175658083e-06,3.07639840295936e-06,2.25973163861482e-06,1.65941938032372e-06,1.6268193001271e-06,1.6268193001271e-06,0
