"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.919114,11.7833,4.8405e-06,4.8405e-06,4.83365964978576e-06,4.83365964978576e-06,4.83365964978576e-06,4.82181994268441e-06,4.80535190256094e-06,4.80535190256094e-06,4.7979271082852e-06,4.77446886252909e-06,4.77446886252909e-06,4.76626842541295e-06,4.75206412022489e-06,4.72975192023109e-06,4.71666113420608e-06,4.69175897593153e-06,4.66600727005854e-06,4.63612523785611e-06,4.62871866099391e-06,4.59798125734257e-06,4.5714079446893e-06,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
580,0.385094,23.9626,2.2633e-06,2.2633e-06,2.26010161870883e-06,2.26010161870883e-06,2.26010161870883e-06,2.25456565980325e-06,2.24686560501315e-06,2.24686560501315e-06,2.24339395190205e-06,2.23242544707408e-06,2.23242544707408e-06,2.22859112224711e-06,2.22194953482182e-06,2.21151689310175e-06,2.20539596013813e-06,2.19375231695607e-06,2.18171144599184e-06,2.16773933495295e-06,2.16427619986107e-06,2.14990413794927e-06,2.13747910364948e-06,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
584,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40404306939123e-05,1.40404306939123e-05,1.40404306939123e-05,1.40060396529544e-05,1.39582045977848e-05,1.39582045977848e-05,1.3936637645e-05,1.3868497995624e-05,1.3868497995624e-05,1.38446780171126e-05,1.38034184794129e-05,1.3738607772756e-05,1.37005826970928e-05,1.36282488852991e-05,1.35534473751067e-05,1.34666484209954e-05,1.34451343847067e-05,1.33558508155384e-05,1.32786627672172e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
520,0.232018,10.8921,4.8807e-06,4.8807e-06,4.87380284117537e-06,4.87380284117537e-06,4.87380284117537e-06,4.86186480616874e-06,4.8452600001713e-06,4.8452600001713e-06,4.83777354351979e-06,4.81412047874098e-06,4.81412047874098e-06,4.80585193759177e-06,4.79152966668353e-06,4.76903216549362e-06,4.75583266144399e-06,4.73072369255842e-06,4.70475812064347e-06,4.6746279203397e-06,4.66715983239603e-06,4.63616715684575e-06,4.60937315476605e-06,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
512,0.136341,0.109052,0.000129895,0.000129895,0.000129711438944101,0.000129711438944101,0.000129711438944101,0.000129393719957647,0.000128951799480044,0.000128951799480044,0.00012875255484572,0.000128123051936415,0.000128123051936415,0.000127902992897224,0.000127521819831962,0.000126923071103898,0.000126571779367358,0.000125903529011182,0.000125212481013171,0.000124410595552385,0.00012421183978304,0.000123387000397172,0.000122673904550236,0
544,0.958578,24.4953,4.8637e-06,4.8637e-06,4.85682686471708e-06,4.85682686471708e-06,4.85682686471708e-06,4.84493041116293e-06,4.82838344148035e-06,4.82838344148035e-06,4.8209230609579e-06,4.79735238233297e-06,4.79735238233297e-06,4.78911264139675e-06,4.77484025648958e-06,4.75242111650201e-06,4.73926758773642e-06,4.71424607607441e-06,4.68837094502298e-06,4.65834569142873e-06,4.65090361563394e-06,4.62001889088669e-06,4.59331821518136e-06,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
633,0.624623,6.20523,4.90808e-05,4.90808e-05,4.90114414914172e-05,4.90114414914172e-05,4.90114414914172e-05,4.88913914353692e-05,4.87244118705119e-05,4.87244118705119e-05,4.86491273249301e-05,4.84112697754401e-05,4.84112697754401e-05,4.83281205111058e-05,4.81840943439591e-05,4.79578572557542e-05,4.78251217427418e-05,4.75726234781325e-05,4.73115111290753e-05,4.70085188666808e-05,4.69334190386344e-05,4.66217536401981e-05,4.63523105157952e-05,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
624,0.802514,0.734927,3.91179e-05,3.91179e-05,3.90626205586932e-05,3.90626205586932e-05,3.90626205586932e-05,3.89669394351688e-05,3.88338550127442e-05,3.88338550127442e-05,3.87738524592892e-05,3.85842775575925e-05,3.85842775575925e-05,3.85180067427871e-05,3.84032164132931e-05,3.82229031381898e-05,3.81171115756141e-05,3.79158678741023e-05,3.77077586591102e-05,3.74662707244978e-05,3.74064153928094e-05,3.71580148799919e-05,3.69432659517739e-05,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
634,0.0396179,0.490333,0.00023146,0.00023146,0.000231132912413885,0.000231132912413885,0.000231132912413885,0.000230566768708549,0.000229779310270996,0.000229779310270996,0.000229424276104471,0.00022830256438818,0.00022830256438818,0.00022791044101768,0.000227231228440709,0.000226164317623528,0.000225538350609098,0.000224347594787545,0.000223116215830544,0.000221687335513723,0.000221333172456079,0.000219863390522572,0.000218592724486682,0
533,0.195665,9.29648,6.6271e-06,6.6271e-06,6.6177349168671e-06,6.6177349168671e-06,6.6177349168671e-06,6.60152524370702e-06,6.57897894710497e-06,6.57897894710497e-06,6.56881370505461e-06,6.5366971591502e-06,6.5366971591502e-06,6.5254699890619e-06,6.50602295860807e-06,6.47547545719729e-06,6.45755293926188e-06,6.42345954124488e-06,6.38820303262162e-06,6.34729171858201e-06,6.33715141788508e-06,6.29506901983987e-06,6.2586876542197e-06,0
567,0.205117,3.90217,2.82396e-05,2.82396e-05,2.81996932230327e-05,2.81996932230327e-05,2.81996932230327e-05,2.81306200709494e-05,2.80345451064063e-05,2.80345451064063e-05,2.79912286679332e-05,2.7854372666104e-05,2.7854372666104e-05,2.78065311075904e-05,2.77236628301834e-05,2.75934928884532e-05,2.75171209101386e-05,2.73718410859862e-05,2.72216049795569e-05,2.70472724443676e-05,2.7004062286748e-05,2.68247394927902e-05,2.66697101115273e-05,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
534,0.470395,18.1111,3.6152e-06,3.6152e-06,3.61009118188317e-06,3.61009118188317e-06,3.61009118188317e-06,3.60124851911841e-06,3.58894911644217e-06,3.58894911644217e-06,3.58340379751527e-06,3.56588365495614e-06,3.56588365495614e-06,3.55975903554444e-06,3.54915033724554e-06,3.53248613614698e-06,3.5227090863303e-06,3.50411053605778e-06,3.48487748842385e-06,3.46255964464361e-06,3.45702793166516e-06,3.43407124089347e-06,3.41422456391711e-06,0
552,0.633524,11.7759,1.62848e-05,1.62848e-05,1.62617871428223e-05,1.62617871428223e-05,1.62617871428223e-05,1.6221955046509e-05,1.61665519394328e-05,1.61665519394328e-05,1.61415728484666e-05,1.60626527285433e-05,1.60626527285433e-05,1.60350641574558e-05,1.5987276889792e-05,1.59122123893357e-05,1.58681713125337e-05,1.57843934658093e-05,1.56977575026235e-05,1.55972259629045e-05,1.55723081604284e-05,1.54688989111811e-05,1.53794988322852e-05,0
565,0.227646,0.538013,0.00023451,0.00023451,0.000234178602307873,0.000234178602307873,0.000234178602307873,0.000233604998400769,0.000232807163447901,0.000232807163447901,0.000232447450917046,0.0002313109581555,0.0002313109581555,0.000230913667687964,0.000230225504975507,0.00022914453523673,0.000228510319715457,0.000227303873039088,0.000226056267927162,0.000224608558935985,0.000224249728992807,0.000222760579415227,0.000221473169529819,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
559,0.383221,9.28977,8.603e-07,8.603e-07,8.59084267474577e-07,8.59084267474577e-07,8.59084267474577e-07,8.56980001382377e-07,8.54053143636644e-07,8.54053143636644e-07,8.52733538117499e-07,8.48564314106761e-07,8.48564314106761e-07,8.47106853916488e-07,8.44582328815097e-07,8.4061679102878e-07,8.38290171213199e-07,8.33864321246544e-07,8.29287481547642e-07,8.23976560712243e-07,8.22660192966235e-07,8.17197247328129e-07,8.12474383806674e-07,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
527,0.877551,7.07906,5.561e-05,5.561e-05,5.55314147556216e-05,5.55314147556216e-05,5.55314147556216e-05,5.53953944866604e-05,5.52062016943319e-05,5.52062016943319e-05,5.51209020745253e-05,5.48514024264524e-05,5.48514024264524e-05,5.4757191847374e-05,5.45940059344502e-05,5.43376726131703e-05,5.41872793457701e-05,5.39011913338607e-05,5.36053433091531e-05,5.3262044102299e-05,5.31769537729308e-05,5.28238276460738e-05,5.25185406061713e-05,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
575,0.967617,14.3835,5.60684e-05,5.60684e-05,5.59891669678851e-05,5.59891669678851e-05,5.59891669678851e-05,5.58520254672878e-05,5.56612731357396e-05,5.56612731357396e-05,5.55752703807825e-05,5.53035492143014e-05,5.53035492143014e-05,5.52085620459505e-05,5.50440309716801e-05,5.47855846636267e-05,5.46339516862143e-05,5.43455054159941e-05,5.40472186800021e-05,5.37010896159925e-05,5.36152978766803e-05,5.32592608881698e-05,5.29514573300315e-05,0
553,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53356462771489e-05,2.53356462771489e-05,2.53356462771489e-05,2.52735884052923e-05,2.5187271107494e-05,2.5187271107494e-05,2.51483540187704e-05,2.50253975303495e-05,2.50253975303495e-05,2.49824149065932e-05,2.49079629844615e-05,2.47910134994615e-05,2.47223980924511e-05,2.45918733308226e-05,2.44568956620783e-05,2.43002688714526e-05,2.42614472693745e-05,2.41003370458975e-05,2.3961052921947e-05,0
643,0.661659,2.99396,3.81444e-05,3.81444e-05,3.80904962597434e-05,3.80904962597434e-05,3.80904962597434e-05,3.79971962858653e-05,3.78674238430008e-05,3.78674238430008e-05,3.78089145314067e-05,3.76240574485807e-05,3.76240574485807e-05,3.75594358695014e-05,3.74475022471865e-05,3.72716763032875e-05,3.71685175018305e-05,3.69722820125034e-05,3.67693518669602e-05,3.65338736748019e-05,3.64755079211685e-05,3.62332891793364e-05,3.60238845584974e-05,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
615,0.0270652,1.8708,2.66702e-05,2.66702e-05,2.66325110198773e-05,2.66325110198773e-05,2.66325110198773e-05,2.65672765696481e-05,2.64765409176078e-05,2.64765409176078e-05,2.64356317660134e-05,2.63063814600606e-05,2.63063814600606e-05,2.6261198669445e-05,2.61829357502783e-05,2.60599999303682e-05,2.59878722820996e-05,2.5850666303045e-05,2.57087794843333e-05,2.55441353824336e-05,2.55033266051936e-05,2.53339695753698e-05,2.51875558653967e-05,0
