"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8822,0.310745,34.8561,2.655e-06,0.001420425,0.00141963972948777,0.00141963972948777,0.00141963972948777,0.00141931466174449,0.00141802880168956,0.00141286354325819,0.00140899943436024,0.00140511255572528,0.00137289188271863,0.00134517515291595,0.00130656395330956,0.0012549570805075,0.00119780463262016,0.00114479473504557,0.00109193440749316,0.00104622984363202,0.000993661327580193,0.000949841080839684,0.000908669208314654,0
9573,0.506593,1.506,3.25051e-05,0.0173902285,0.0173806144523438,0.0173806144523438,0.0173806144523438,0.0173766346559212,0.0173608919027493,0.0172976537702304,0.0172503455795943,0.0172027586196255,0.0168082817088352,0.0164689464644249,0.0159962304929276,0.015364408812657,0.0146646927923848,0.0140156939141731,0.0133685262180813,0.0128089663616735,0.0121653713066391,0.0116288810986072,0.0111248148712575,0
9488,0.112367,9.54231,2.79972e-05,0.014978502,0.0149702212559002,0.0149702212559002,0.0149702212559002,0.0149667933889992,0.0149532338857487,0.0148987657978562,0.0148580184420604,0.0148170309774583,0.0144772612500377,0.014184985985393,0.0137778276134081,0.0132336287662466,0.0126309513598468,0.0120719574975585,0.0115145408638296,0.0110325823646457,0.0104782429079202,0.0100161546924613,0.00958199380754314,0
9421,0.190696,0.160151,0.000111491,0.059647685,0.0596147092581246,0.0596147092581246,0.0596147092581246,0.0596010587391921,0.0595470618188966,0.0593301579289637,0.0591678930080065,0.0590046719210423,0.0576516342358505,0.0564877299336165,0.0548663358638179,0.052699216520852,0.0502992227101524,0.0480731863672186,0.0458534308948474,0.0439341662886543,0.0417266648110144,0.0398865280391327,0.0381576040317172,0
9990,0.573409,10.6131,2.80421e-05,0.0150025235,0.0149942294758075,0.0149942294758075,0.0149942294758075,0.0149907961115274,0.0149772148624703,0.0149226594223731,0.014881846718747,0.0148407935212444,0.0145004788943067,0.0142077348985251,0.0137999235537108,0.0132548519575516,0.012651208018229,0.0120913176797067,0.0115330070991955,0.0110502756678393,0.0104950471992981,0.0100322179182729,0.00959736075573648,0
9992,0.574654,31.3826,1.17726e-05,0.006298341,0.00629485901294452,0.00629485901294452,0.00629485901294452,0.00629341762216692,0.00628771595885894,0.00626481256096473,0.00624767862182649,0.00623044371884423,0.00608757324990335,0.00596467382494097,0.00579346696675411,0.00556463567833621,0.00531121462070966,0.00507616214606307,0.00484177288348549,0.00463911316653194,0.0044060178324183,0.00421171341178654,0.00402915221160267,0
9914,0.0422701,0.311099,0.000225605,0.120698675,0.120631947710391,0.120631947710391,0.120631947710391,0.120604325522737,0.120495061320216,0.120056150537387,0.119727803159639,0.119397520954577,0.116659613258281,0.114304421986291,0.111023488017478,0.106638264462484,0.101781813236261,0.0972773695668381,0.0927856354058359,0.0889019524943885,0.0844350146172239,0.0807114489803529,0.0772129253264887,0
9349,0.0326928,3.77248,2.23139e-05,0.0119379365,0.011931336708029,0.011931336708029,0.011931336708029,0.0119286046819964,0.0119177976941697,0.0118743863720937,0.0118419105379928,0.0118092433360446,0.0115384452662129,0.0113055005064599,0.0109809933701523,0.0105472643309742,0.0100669276052064,0.00962140686942873,0.0091771431922266,0.00879302000294557,0.00835120885027935,0.00798292237052679,0.00763689410448677,0
9109,0.514572,45.2577,2.6661e-06,0.0014263635,0.00142557494643591,0.00142557494643591,0.00142557494643591,0.00142524851965235,0.00142395728368532,0.00141877043038819,0.00141489016645869,0.00141098703759667,0.00137863165669158,0.00135079904903548,0.00131202642407481,0.00126020379372544,0.00120281240340061,0.00114958088252542,0.00109649955699341,0.00105060391190483,0.000997815617876291,0.000953812167844325,0.000912468164326817,0
9585,0.249885,23.1151,7.0334e-06,0.003762869,0.00376078872820311,0.00376078872820311,0.00376078872820311,0.00375992758640817,0.00375652119540615,0.00374283783244902,0.00373260136407883,0.00372230457605958,0.00363694831183173,0.0035635235105533,0.00346123800723446,0.00332452547270865,0.00317312207271965,0.00303269276439529,0.00289265968424195,0.00277158304414367,0.00263232300617798,0.00251623813859805,0.00240716911855378,0
9290,0.110754,12.4744,2.76049e-05,0.0147686215,0.0147604567866429,0.0147604567866429,0.0147604567866429,0.0147570769514088,0.014743707445484,0.0146900025707299,0.0146498261715898,0.0146094130280756,0.0142744041933181,0.0139862243234386,0.0135847711015876,0.013048197631526,0.0124539650105523,0.0119028038348246,0.0113531977873476,0.0108779925463192,0.0103314205580861,0.00987580717607209,0.00944772980361778,0
9841,0.412629,5.12361,4.40961e-05,0.0235914135,0.0235783711771998,0.0235783711771998,0.0235783711771998,0.0235729722243884,0.0235516157597676,0.0234658275291403,0.0234016497015038,0.0233370936981234,0.0228019501881541,0.022341611322221,0.0217003294695043,0.0208432063720403,0.0198939784785243,0.019013552962728,0.0181356116106437,0.0173765181950214,0.0165034234527717,0.0157756260959754,0.015091814793508,0
7536,0.127657,16.4781,2.20899e-05,0.0118180965,0.0118115629606071,0.0118115629606071,0.0118115629606071,0.0118088583602522,0.0117981598593003,0.0117551843255062,0.0117230345028528,0.0116906952334146,0.0114226155932453,0.0111920092694531,0.0108707597258806,0.0104413847128824,0.009965869888556,0.00952482155091641,0.00908501765276202,0.00870475051707982,0.00826737452358332,0.00790278511926197,0.00756023048766474,0
8429,0.763376,42.3374,2.08747e-05,0.0111679645,0.011161790380843,0.011161790380843,0.011161790380843,0.0111592345647901,0.0111491246051333,0.011108513222769,0.0110781320122183,0.0110475717766473,0.0107942396173961,0.010576319308691,0.0102727422057066,0.00986698778473445,0.00941763177572736,0.00900084619798708,0.00858523660116665,0.00822588855625811,0.00781257330125735,0.00746804053115034,0.00714433036640524,0
8351,0.036872,4.47994,3.33367e-05,0.0178351345,0.0178252744896478,0.0178252744896478,0.0178252744896478,0.0178211928753964,0.0178050473647022,0.0177401913681865,0.0176916728600516,0.0176428684506392,0.0172382993697274,0.0168902826818128,0.0164054728972862,0.0157574868948228,0.0150398695654496,0.0143742669091501,0.0137105422833436,0.0131366668279501,0.0124766062444982,0.0119263906439278,0.0114094285487093,0
7802,0.595827,4.00663,3.3739e-05,0.018050365,0.0180403860012007,0.0180403860012007,0.0180403860012007,0.0180362551309218,0.0180199147797379,0.0179542761152497,0.0179051720963767,0.0178557787260321,0.0174463273939902,0.0170941109168479,0.0166034505539402,0.0159476447982081,0.0152213674199517,0.0145477324164604,0.0138759981071231,0.0132951972483242,0.0126271711982027,0.0120703157161771,0.0115471150355285,0
7839,0.23175,18.6435,9.7068e-06,0.005193138,0.00519026701551483,0.00519026701551483,0.00519026701551483,0.00518907855315308,0.00518437739067428,0.00516549297239118,0.00515136561561128,0.00513715501164375,0.00501935477482984,0.00491802115793767,0.00477685686703777,0.00458817980755941,0.00437922787492181,0.00418542129346151,0.00399216154676256,0.00382506359554323,0.00363287072487963,0.0034726619222202,0.0033221356953931,0
8109,0.053101,5.32774,3.07101e-05,0.0164299035,0.0164208203602796,0.0164208203602796,0.0164208203602796,0.0164170603365874,0.0164021869313621,0.0163424409415493,0.016297745208718,0.016252786100783,0.0158800930348315,0.015559496596446,0.015112884995304,0.0145159538373233,0.013854877607619,0.0132417178127017,0.0126302880781754,0.0121016282941332,0.0114935739119098,0.0109867098217306,0.0105104791918131,0
7935,0.785566,20.8888,1.53385e-05,0.0082060975,0.00820156082514053,0.00820156082514053,0.00820156082514053,0.00819968283961125,0.00819225415243514,0.00816241335527899,0.00814008957586987,0.00811763425084453,0.00793148856613174,0.00777136311977448,0.00754829800295244,0.00725015411652141,0.00691997226269092,0.00661372280357681,0.00630833744231029,0.00604429245067785,0.00574059294654945,0.00548743405591695,0.00524957538671726,0
7422,0.466413,50.1028,9.0907e-06,0.0048635245,0.00486083573968152,0.00486083573968152,0.00486083573968152,0.00485972271017726,0.00485531993503551,0.00483763412907617,0.00482440344931775,0.00481109480615134,0.00470077146449351,0.00460586959043804,0.00447366513384228,0.00429696359012036,0.00410127403908103,0.00391976854910687,0.00373877518576198,0.00358228310339193,0.00340228890042684,0.00325224870568336,0.00311127652430359,0
7600,0.797,43.9621,1.16724e-05,0.006244734,0.00624128164914238,0.00624128164914238,0.00624128164914238,0.00623985252645815,0.00623419939165394,0.00621149093119657,0.00619450282396476,0.00617741461222138,0.00603576015512052,0.00591390676267273,0.00574415709552186,0.00551727345631479,0.00526600933852942,0.00503295746340711,0.00480056315556428,0.0045996283340152,0.0043685169416373,0.00417586630206897,0.00399485893300639,0
8242,0.0727959,2.62896,3.41722e-05,0.018282127,0.018272019873447,0.018272019873447,0.018272019873447,0.0182678359638663,0.0182512858068158,0.0181848043589181,0.0181350698571921,0.0180850422887968,0.0176703337079615,0.0173135948627022,0.01681663454813,0.0161524084167678,0.0154168058255453,0.0147345215235119,0.0140541623200519,0.0134659041290252,0.0127893007978666,0.0122252954360338,0.0116953769944897,0
8594,0.0498495,2.67715,1.43974e-05,0.007702609,0.0076983506746995,0.0076983506746995,0.0076983506746995,0.00769658791374769,0.00768961501674021,0.00766160511401335,0.00764065101930625,0.00761957345001851,0.00744484881064153,0.00729454792715331,0.00708516906266633,0.00680531791747598,0.00649539450760284,0.00620793511048778,0.00592128679414012,0.00567344239198027,0.00538837649631001,0.00515075027392891,0.00492748552157793,0
8277,0.192244,1.52094,0.000113881,0.060926335,0.0608926523667783,0.0608926523667783,0.0608926523667783,0.0608787092256589,0.0608235547891558,0.060602001193893,0.0604362578472234,0.0602695378374955,0.0588874954786745,0.0576986408998949,0.0560424894790382,0.053828914231742,0.051377472454771,0.0491037172209884,0.0468363774989561,0.0448759701780255,0.0426211471360301,0.0407415638896814,0.0389755774433451,0
7213,0.551657,1.28491,8.63511e-05,0.0461978385,0.0461722983973526,0.0461722983973526,0.0461722983973526,0.0461617259087626,0.0461199046544539,0.0459519100226901,0.0458262339195421,0.0456998172544969,0.0446518735419303,0.0437504158745613,0.0424946269637022,0.040816167365202,0.0389573437332757,0.0372332522204871,0.03551402531634,0.0340275321470632,0.0323177961069717,0.0308925883825596,0.0295535162614311,0
7307,0.0123276,0.687248,0.000165981,0.088799835,0.0887507427269714,0.0887507427269714,0.0887507427269714,0.0887304206670479,0.088650033345851,0.0883271200653625,0.0880855499489818,0.0878425563509747,0.0858282363787275,0.0840954866501475,0.0816816540618737,0.0784553789754109,0.0748824145864134,0.0715684274642555,0.0682637909190667,0.0654065068459081,0.0621201133005981,0.0593806299204714,0.0568067133202541,0
7326,0.195611,0.0695627,0.000179051,0.095792285,0.09573932700735,0.09573932700735,0.09573932700735,0.0957174047081027,0.0956306873714942,0.0952823466229461,0.0950217543207665,0.0947596264463907,0.0925866909576852,0.0907174976665737,0.0881135903593336,0.0846332656203198,0.0807789518927582,0.0772040083256662,0.0736391516369332,0.0705568737220928,0.0670116965591567,0.0640564954295391,0.0612798984625036,0
7371,0.346038,6.5368,3.8934e-06,0.002082969,0.00208181744737766,0.00208181744737766,0.00208181744737766,0.00208134075481582,0.00207945511732509,0.00207188057224913,0.00206621408577708,0.00206051420883646,0.00201326450326807,0.00197261956322521,0.00191599852949735,0.00184032011195778,0.00175650943753045,0.00167877356739225,0.00160125703281878,0.0015342340012041,0.00145714539088539,0.0013928855985466,0.00133250948988786,0
7237,0.219745,21.3835,1.07003e-05,0.0057246605,0.00572149566758492,0.00572149566758492,0.00572149566758492,0.00572018556499607,0.00571500323416903,0.0056941859781264,0.0056786126732523,0.00566294760076355,0.0055330904002464,0.00542138519350151,0.00526577260625172,0.00505778427440845,0.00482744591729776,0.00461380305213111,0.00440076299077177,0.00421656240897012,0.00400469841939975,0.00382809209691483,0.00366215937089616,0
7634,0.824228,2.12999,1.25702e-05,0.006725057,0.00672133910644337,0.00672133910644337,0.00672133910644337,0.00671980006066312,0.00671371210659062,0.00668925699113525,0.00667096221837855,0.00665255964142295,0.00650000962114869,0.00636878369385463,0.00618597747867867,0.00594164274704159,0.00567105227606855,0.00542007486948015,0.00516980560793617,0.00495341558584678,0.0047045279171181,0.00449705926718305,0.00430212944721539,0
7205,0.59009,37.4204,5.2484e-06,0.002807894,0.0028063416784345,0.0028063416784345,0.0028063416784345,0.00280569908500933,0.00280315719879001,0.00279294652370481,0.00278530795905698,0.00277762438322733,0.00271393060537118,0.00265914021565501,0.00258281365444441,0.00248079726603977,0.00236781839316146,0.00226302850750025,0.00215853429163356,0.00206818557865095,0.00196426821531898,0.00187764441758154,0.00179625592200325,0
7504,0.295908,15.4615,9.2605e-06,0.0049543675,0.00495162851786119,0.00495162851786119,0.00495162851786119,0.00495049469871369,0.00494600968664639,0.00492799353760545,0.00491451572952655,0.00490095850180564,0.00478857449337699,0.00469190000134769,0.00455722617311609,0.00437722412204886,0.00417787939750623,0.00399298367001487,0.00380860963487398,0.00364919452615981,0.00346583831414553,0.00331299560418678,0.003169390283841,0
7707,0.347252,29.6678,1.50555e-05,0.0080546925,0.00805023952817442,0.00805023952817442,0.00805023952817442,0.00804839619205054,0.008041104566417,0.00801181434106353,0.00798990244218853,0.00796786142475403,0.00778515018465928,0.00762797910159172,0.00740902960416276,0.00711638656330723,0.00679229666531559,0.00649169760206348,0.00619194669379031,0.00593277341273139,0.0056346772570183,0.00538618922507791,0.00515271912082157,0
6857,0.112733,10.1275,2.38792e-05,0.012775372,0.0127683092385628,0.0127683092385628,0.0127683092385628,0.0127653855633631,0.0127538204750679,0.0127073638878233,0.0126726099031921,0.0126376511264313,0.0123478568157495,0.0120985711907761,0.011751300170949,0.0112871454300771,0.0107731135153535,0.0102963399009793,0.00982091152670835,0.00940984244145299,0.00893703863410657,0.0085429171892983,0.00817261535185962,0
7307,0.0123276,0.687248,0.000165981,0.088799835,0.0887507427269714,0.0887507427269714,0.0887507427269714,0.0887304206670479,0.088650033345851,0.0883271200653625,0.0880855499489818,0.0878425563509747,0.0858282363787275,0.0840954866501475,0.0816816540618737,0.0784553789754109,0.0748824145864134,0.0715684274642555,0.0682637909190667,0.0654065068459081,0.0621201133005981,0.0593806299204714,0.0568067133202541,0
7955,0.536907,42.1199,7.9273e-06,0.0042411055,0.00423876083900881,0.00423876083900881,0.00423876083900881,0.00423779025161849,0.00423395093018216,0.00421852849961229,0.00420699104180938,0.00419538559811714,0.00409918110051805,0.00401642447823374,0.00390113914390618,0.00374705132365617,0.00357640552322781,0.00341812855108351,0.00326029816516781,0.00312383346117668,0.00296687436614933,0.00283603585692671,0.00271310486443418,0
8525,0.8299,22.957,7.9897e-06,0.0042744895,0.00427212638293349,0.00427212638293349,0.00427212638293349,0.00427114815553294,0.00426727861275294,0.00425173478401882,0.00424010650874124,0.0042284097124212,0.0041314479379876,0.00404803989425708,0.00393184708766758,0.00377654636012459,0.00360455731572329,0.00344503446124052,0.00328596170830437,0.00314842281795357,0.00299022821430036,0.00285835980549334,0.00273446115769175,0
7940,0.0752169,5.16145,3.15659e-05,0.0168877565,0.016878420239939,0.016878420239939,0.016878420239939,0.0168745554354653,0.0168592675522608,0.0167978566177528,0.0167519153465431,0.0167057033607415,0.0163226244371782,0.0159930939206891,0.0155340365701598,0.0149204706996579,0.0142409722232862,0.0136107254715536,0.0129822569918977,0.0124388650173649,0.0118138659511351,0.0112928770522325,0.010803375277868,0
7768,0.194146,14.9234,4.0218e-06,0.002151663,0.00215047347045345,0.00215047347045345,0.00215047347045345,0.00214998105710132,0.00214803323338421,0.00214020888823947,0.0021343555273484,0.00212846767480826,0.00207965972652271,0.00203767436158092,0.00197918602916023,0.00190101182161397,0.00181443716439615,0.00173413765175377,0.00165406470811902,0.00158483133149501,0.0015052004245808,0.00143882141578947,0.00137645417024478,0
7803,0.0276351,1.57776,0.000125196,0.06697986,0.0669428307242752,0.0669428307242752,0.0669428307242752,0.0669275022191199,0.0668668677424956,0.0666233010025432,0.0664410897115496,0.0662578047181101,0.0647384452538011,0.0634314683406647,0.0616107648582087,0.0591772529759764,0.0564822405971804,0.0539825693592335,0.0514899510661068,0.0493347613948603,0.0468559034153408,0.0447895683453126,0.0428481168377256,0
7901,0.470595,38.0797,1.27584e-05,0.006825744,0.00682197044244698,0.00682197044244698,0.00682197044244698,0.00682040835419996,0.00681422925178006,0.0067894079963485,0.00677083931575957,0.00675216121693613,0.00659732723031164,0.0064641365992327,0.00627859342444623,0.00603060053331334,0.00575595880407575,0.0055012237844088,0.0052472075120756,0.0050275777163822,0.00477496372195824,0.00456438886846893,0.00436654057527747,0
8709,0.382293,29.2735,1.18091e-05,0.0063178685,0.00631437571732354,0.00631437571732354,0.00631437571732354,0.0063129298576297,0.00630721051677294,0.00628423610873457,0.00626704904719529,0.0062497607087817,0.00610644728143601,0.00598316681668539,0.00581142914539659,0.00558188838396277,0.00532768161471743,0.00509190037876708,0.00485678441112146,0.0046534963640056,0.0044196783365451,0.00422477149067567,0.00404164427416519,0
8478,0.263324,19.4468,5.2041e-06,0.0027841935,0.00278265428106489,0.00278265428106489,0.00278265428106489,0.00278201711155725,0.00277949668055466,0.00276937219038416,0.0027617981003217,0.00275417937900186,0.00269102321915482,0.00263669529690767,0.00256101298283175,0.00245985768085465,0.00234783242509175,0.00224392703602661,0.00214031482110552,0.00205072871158018,0.00194768848017329,0.00186179584512158,0.00178109432278354,0
8382,0.0246187,0.169032,0.000118445,0.063368075,0.0633330424705004,0.0633330424705004,0.0633330424705004,0.0633185405311963,0.0632611756746214,0.0630307428931135,0.0628583570632009,0.0626849554285804,0.0612475250653893,0.0600110248539093,0.0582884999810739,0.055986211450362,0.0534365234315237,0.0510716430856769,0.048713435365547,0.0466744609525402,0.0443292715424618,0.042374360384202,0.0405375986360939,0
8555,0.119963,1.56715,0.000175009,0.093629815,0.0935780525114594,0.0935780525114594,0.0935780525114594,0.0935566250987727,0.0934718653690726,0.093131388264434,0.092876678722392,0.0926204682730417,0.0904965858767252,0.0886695888273698,0.0861244636176095,0.0827227057260028,0.0789554014878427,0.075461160747868,0.0719767791792732,0.0689640823744617,0.0654989360747578,0.0626104473509123,0.0598965308768133,0
7709,0.186554,1.66749,0.000112756,0.06032446,0.0602911101085208,0.0602911101085208,0.0602911101085208,0.0602773047079705,0.0602226951274229,0.060003330200987,0.0598392241885962,0.0596741511613408,0.0583057616300649,0.0571286514283203,0.0554888606852629,0.0532971527569507,0.050869928118915,0.0486186347061386,0.0463736934279845,0.044432652447673,0.0422001042006148,0.0403390888554273,0.038590548117788,0
9501,0.931873,44.378,4.9907e-06,0.0026700245,0.00266854839847631,0.00266854839847631,0.00266854839847631,0.00266793735682419,0.0026655202789424,0.00265581095492981,0.00264854744898744,0.00264124114194281,0.00258067477178301,0.00252857462736633,0.00245599575208363,0.00235898843754757,0.00225155690396138,0.00215191227276532,0.00205254879377631,0.00196663626388486,0.00186782131357984,0.0017854508030684,0.00170805853782898,0
9662,0.98134,66.4985,4.0565e-06,0.0021702275,0.00216902770721926,0.00216902770721926,0.00216902770721926,0.00216853104533579,0.00216656641583943,0.00215867456242066,0.00215277069886339,0.00214683204606388,0.0020976029838976,0.00205525537017082,0.00199626240173267,0.00191741370888086,0.00183009208746655,0.00174909975243403,0.00166833594124143,0.00159850522060011,0.00151818726001094,0.0014512355346238,0.0013883301858864,0
10104,0.963921,27.4958,1.67193e-05,0.0089448255,0.00893988042532009,0.00893988042532009,0.00893988042532009,0.00893783338007708,0.00892973594880913,0.00889720882817199,0.00887287542105428,0.00884839862634188,0.00864549576449629,0.00847095553075238,0.00822780968157008,0.0079028263337586,0.00754292090175756,0.00720910230269203,0.00687622558915269,0.00658841078140745,0.00625737168896856,0.00598142296907078,0.00572215182469876,0
9200,0.284295,8.74826,1.60035e-05,0.0085618725,0.00855713913779943,0.00855713913779943,0.00855713913779943,0.00855517973228925,0.0085474289747039,0.00851629443108566,0.00849300280519174,0.00846957393052713,0.0082753579077543,0.00810829022963855,0.00787555413438403,0.00756448423273139,0.00721998735899691,0.00690046046791026,0.00658183513759578,0.00630634248684181,0.00598947610392829,0.00572534152060937,0.00547717049915765,0
9946,0.172477,1.88283,8.56259e-05,0.0458098565,0.0457845308900741,0.0457845308900741,0.0457845308900741,0.0457740471921158,0.045732577164064,0.045565993396863,0.0454413727557764,0.0453160177722325,0.0442768749756977,0.0433829879947516,0.0421377455403726,0.0404733821016299,0.0386301693756199,0.0369205572518035,0.0352157688823234,0.0337417596865728,0.0320463824742934,0.0306331440315897,0.0293053178019698,0
9531,0.641975,1.32385,3.60271e-05,0.0192744985,0.0192638427488621,0.0192638427488621,0.0192638427488621,0.0192594317326309,0.0192419832170809,0.0191718930920215,0.0191194589535366,0.0190667158404408,0.018629496477549,0.0182533935034343,0.0177294577033066,0.0170291767364037,0.0162536449265047,0.0155343255739963,0.01481703581627,0.0141968464028305,0.0134835163897794,0.012888896272512,0.0123302133464681,0
10096,0.309249,14.0821,2.74226e-05,0.014671091,0.0146629802055937,0.0146629802055937,0.0146629802055937,0.0146596226904537,0.0146463414754094,0.0145929912622795,0.0145530801840629,0.0145129339249085,0.0141801374550056,0.0138938606961781,0.0134950586312719,0.0129620286387665,0.0123717202706176,0.0118241989081961,0.0112782224041137,0.0108061553709919,0.0102631928895294,0.00981058833274362,0.00938533794046307,0
9602,0.158924,1.10942,6.19039e-05,0.0331185865,0.0331002771563984,0.0331002771563984,0.0331002771563984,0.0330926978866911,0.0330627168123956,0.0329422838024484,0.0328521883558165,0.0327615620106826,0.0320103057697273,0.0313640633328036,0.0304638057662071,0.0292605414749636,0.0279279767221301,0.0266919995475658,0.0254595097431321,0.0243938635093077,0.0231681775730288,0.0221464660204112,0.0211865038812013,0
9162,0.937271,0.745669,3.17514e-05,0.016986999,0.0169776078745228,0.0169776078745228,0.0169776078745228,0.0169737203581597,0.0169583426342621,0.0168965708125831,0.0168503595631434,0.0168038760082319,0.0164185458851045,0.0160870788513354,0.0156253238068223,0.0150081522583902,0.0143246606448873,0.0136907101884466,0.0130585484542668,0.0125119631853475,0.0118832912529302,0.0113592407134362,0.0108668623355487,0
9311,0.908446,6.49963,2.45467e-05,0.0131324845,0.0131252243117956,0.0131252243117956,0.0131252243117956,0.0131222189105249,0.0131103305410294,0.0130625753436142,0.0130268498739776,0.0129909138876165,0.0126930188992578,0.0124367649439103,0.012079786588589,0.0116026572384533,0.0110742564879613,0.0105841555264569,0.0100954374088182,0.00967287762812883,0.009186857442453,0.00878171904295573,0.00840106608502347,0
9243,0.500017,26.8961,3.0321e-06,0.0016221735,0.00162127669445569,0.00162127669445569,0.00162127669445569,0.00162090545607362,0.00161943696030241,0.00161353806008028,0.00160912511673208,0.00160468616957236,0.00156788906877257,0.00153623562378774,0.00149214032498302,0.00143320352685755,0.0013679334939991,0.00130739439402323,0.00124702610808287,0.00119482994684619,0.00113479491953141,0.00108475071232166,0.00103773103824138,0
9233,0.0964673,0.810768,0.00019474,0.1041859,0.104128301664952,0.104128301664952,0.104128301664952,0.104104458466336,0.104010142689651,0.103631279252015,0.103347853049835,0.103062756723895,0.100699421936206,0.0986664441728254,0.0958343744887022,0.0920490929785428,0.0878570524129758,0.0839688612816474,0.0800916408720218,0.0767392842745383,0.0728834677713622,0.0696693228183503,0.06664943187465,0
