"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.41258,34.09,5.77536e-05,0.0314179584,0.0313691275057814,0.0313691275057814,0.0313691275057814,0.0313691275057814,0.0313405762962847,0.0313405762962847,0.0313144182138423,0.0311903042341945,0.0305989719142174,0.0304122696852853,0.0303955843550816,0.029754798844281,0.0290990223722992,0.0279837297430069,0.027122654130683,0.0260244893217763,0.0248940152115739,0.0242930141411746,0.0232620611575821,0
437,0.677704,25.2418,0.000233747,0.127158368,0.12696073399916,0.12696073399916,0.12696073399916,0.12696073399916,0.126845178266422,0.126845178266422,0.126739308272229,0.126236979925585,0.123843671875564,0.123088029181322,0.123020498397455,0.120427037716335,0.11777290389617,0.113258963531947,0.109773919462765,0.105329300779471,0.100753916182883,0.0983214756561867,0.0941488843881824,0
644,0.353876,18.2819,3.81886e-05,0.0207745984,0.0207423097896457,0.0207423097896457,0.0207423097896457,0.0207423097896457,0.0207234307809088,0.0207234307809088,0.0207061341873258,0.0206240658985407,0.020233057313194,0.0201096035936026,0.0200985706986659,0.0196748620197652,0.0192412408190448,0.0185037722611888,0.0179344004449074,0.0172082573712043,0.0164607503135512,0.0160633484290445,0.0153816480483024,0
667,0.104633,3.96022,0.000135731,0.073837664,0.0737229029097271,0.0737229029097271,0.0737229029097271,0.0737229029097271,0.0736558026040111,0.0736558026040111,0.0735943265628988,0.0733026371345069,0.071912903384181,0.071474120689506,0.0714349072629167,0.0699289499171152,0.0683877612064797,0.0657666296429672,0.0637429522629193,0.0611620740548471,0.0585052633720172,0.0570928063773648,0.0546698876430174,0
876,0.395751,21.0167,9.77695e-05,0.053186608,0.0531039435061449,0.0531039435061449,0.0531039435061449,0.0531039435061449,0.0530556099394601,0.0530556099394601,0.053011327632533,0.0528012184491543,0.0518001680339766,0.051484104904205,0.0514558587621231,0.0503710903840787,0.0492609442152266,0.0473728956309029,0.0459152041263196,0.0440561507636824,0.042142401862879,0.0411249834828577,0.0393797111928299,0
886,0.641748,5.94544,0.000136014,0.073991616,0.0738766156321225,0.0738766156321225,0.0738766156321225,0.0738766156321225,0.0738093754218415,0.0738093754218415,0.0737477712027917,0.0734554736000826,0.0720628422460307,0.071623144686641,0.0715838494998073,0.0700747522233425,0.0685303501244236,0.0659037534848969,0.0638758567246149,0.0612895973690312,0.058627247218996,0.0572118452425083,0.0547838747071588,0
973,0.983978,24.1716,0.000234979,0.127828576,0.127629900338351,0.127629900338351,0.127629900338351,0.127629900338351,0.127513735551112,0.127513735551112,0.127407307552611,0.126902331606113,0.124496409252945,0.123736783826093,0.123668897110704,0.121061767190795,0.118393644344604,0.113855912554058,0.110352500016861,0.105884455277968,0.101284955403653,0.0988396943199917,0.0946451107592855,0
1285,0.205821,13.4278,0.000167141,0.090924704,0.0907833856321304,0.0907833856321304,0.0907833856321304,0.0907833856321304,0.0907007574027821,0.0907007574027821,0.0906250549693841,0.0902658646388711,0.0885545275915995,0.0880142046118036,0.0879659166648088,0.0861114603008638,0.0842136195549449,0.0809859224875319,0.0784939386299121,0.0753158100920291,0.0720441772716794,0.0703048585121978,0.0673212434192747,0
1108,0.778227,12.6737,0.000112358,0.061122752,0.0610277528724544,0.0610277528724544,0.0610277528724544,0.0610277528724544,0.0609722072995961,0.0609722072995961,0.0609213174879297,0.0606798572408582,0.0595294368894343,0.0591662129685298,0.0591337521291878,0.057887121989724,0.0566113273580659,0.0544415570018972,0.0527663586826671,0.05062991001801,0.0484306045188874,0.047261373886201,0.0452556839321463,0
1240,0.158356,9.22056,0.000106353,0.057856032,0.0577661101233926,0.0577661101233926,0.0577661101233926,0.0577661101233926,0.0577135331968702,0.0577135331968702,0.0576653632032769,0.0574368078564676,0.0563478719940014,0.0560040606618313,0.0559733346997589,0.0547933310042286,0.0535857215197172,0.0515319150556505,0.0499462481085254,0.047923982450252,0.0458422193559625,0.0447354785321841,0.042836983154164,0
1166,0.382091,35.0573,7.25403e-05,0.0394619232,0.0394005900932173,0.0394005900932173,0.0394005900932173,0.0394005900932173,0.0393647288949153,0.0393647288949153,0.0393318735378848,0.0391759825576196,0.0384332509548998,0.0381987472062607,0.0381777899177355,0.0373729435845349,0.0365492681424759,0.0351484262570064,0.0340668887729247,0.0326875599572745,0.0312676496643002,0.0305127738133216,0.029217865119912,0
398,0.0531805,2.50038,9.12879e-05,0.0496606176,0.0495834333242433,0.0495834333242433,0.0495834333242433,0.0495834333242433,0.0495383040170242,0.0495383040170242,0.0494969573924988,0.0493007773351051,0.0483660912602484,0.0480709814419076,0.048044607869436,0.0470317538892266,0.045995204531323,0.0442323235678233,0.0428712692891245,0.0411354613176907,0.0393485838325686,0.0383986149022422,0.0367690449209614,0
403,0.873027,54.8086,8.02028e-05,0.0436303232,0.0435625114195597,0.0435625114195597,0.0435625114195597,0.0435625114195597,0.0435228621692096,0.0435228621692096,0.0434865362699668,0.0433141783790838,0.0424929913397882,0.0422337167399954,0.0422105457134056,0.0413206827063265,0.0404100016539409,0.0388611875248025,0.0376654062207783,0.0361403776072238,0.0345704808567919,0.0337358667608911,0.0323041756463549,0
794,0.317474,29.9691,5.3183e-05,0.028931552,0.0288865855659209,0.0288865855659209,0.0288865855659209,0.0288865855659209,0.028860293889304,0.028860293889304,0.0288362059484911,0.0287219143064184,0.0281773798224495,0.0280054531435707,0.027990088284649,0.0274000143183351,0.0267961357703414,0.0257691070153607,0.024976176630238,0.0239649202058405,0.0229239114271168,0.022370473374302,0.0214211096545269,0
755,0.65193,20.7969,0.000102469,0.055743136,0.0556564980605523,0.0556564980605523,0.0556564980605523,0.0556564980605523,0.0556058412376717,0.0556058412376717,0.0555594304070086,0.055339221876622,0.0542900538334916,0.0539587984538019,0.0539291946005247,0.052792284511695,0.0516287767942973,0.0496499751190606,0.048122216556491,0.0461738038202484,0.0441680664878858,0.043101743718695,0.0412725811855239,0
359,0.924487,9.39332,0.000137662,0.074888128,0.0747717342416902,0.0747717342416902,0.0747717342416902,0.0747717342416902,0.07470367932214,0.07470367932214,0.0746413286817439,0.074345489484425,0.0729359844521379,0.0724909593413352,0.0724511880383084,0.0709238059359314,0.0693606912437572,0.0667022697092791,0.0646498021411321,0.0620322066332552,0.0593375983844415,0.0579050468317539,0.0554476580347383,0
385,0.532191,11.8536,0.000196679,0.106993376,0.10682708313784,0.10682708313784,0.10682708313784,0.10682708313784,0.106729852431311,0.106729852431311,0.106640771482302,0.10621810322607,0.104204330069751,0.103568518489449,0.103511696853064,0.101329511613031,0.0990962748843612,0.095298162921876,0.0923657831160067,0.0886259996834421,0.0847761874203017,0.082729487482548,0.0792185928913883,0
749,0.669991,12.0629,0.000122908,0.066861952,0.0667580328062766,0.0667580328062766,0.0667580328062766,0.0667580328062766,0.0666972717098806,0.0666972717098806,0.0666416035334063,0.0663774710635593,0.0651190305025596,0.0647217012009475,0.0646861924090338,0.0633225083172804,0.0619269212955479,0.0595534175402658,0.0577209243041817,0.0553838710238129,0.0529780588850586,0.0516990418270635,0.0495050250158621,0
818,0.816591,19.2857,0.000246389,0.134035616,0.133827293138817,0.133827293138817,0.133827293138817,0.133827293138817,0.133705487676358,0.133705487676358,0.133593891797055,0.133064395465546,0.130541647463917,0.129745136502101,0.129673953375447,0.126940227664484,0.124142547361349,0.119384474520198,0.115710944921266,0.111025942962917,0.106203102732375,0.10363910580864,0.0992408436280246,0
1608,0.888735,4.76439,3.58813e-05,0.0195194272,0.0194890894208014,0.0194890894208014,0.0194890894208014,0.0194890894208014,0.0194713510544776,0.0194713510544776,0.0194550994960719,0.0193779896546432,0.019010605242714,0.0188946104183744,0.0188842441149987,0.0184861353018911,0.018078712867201,0.0173858010933994,0.016850829899076,0.016168559340049,0.0154662155780946,0.0150928241408974,0.0144523111115766,0
1378,0.394664,11.8023,6.89795e-05,0.037524848,0.0374665255635155,0.0374665255635155,0.0374665255635155,0.0374665255635155,0.0374324246909209,0.0374324246909209,0.0374011821112751,0.0372529433822761,0.0365466703920925,0.0363236777751713,0.0363037492211975,0.0355384105385479,0.0347551670152166,0.0334230885314118,0.0323946406909257,0.0310830192606429,0.02973280838401,0.0290149872726749,0.0277836420174575,0
951,0.284697,12.0451,0.000192296,0.104609024,0.104446436981448,0.104446436981448,0.104446436981448,0.104446436981448,0.104351373065408,0.104351373065408,0.104264277289191,0.103851028213283,0.10188213207863,0.101260489586824,0.101204934223058,0.0990713790752413,0.0968879101234149,0.0931744392498694,0.0903074076544808,0.0866509654570502,0.08288694642628,0.0808858572849366,0.0774532031312056,0
486,0.36817,42.826,5.78353e-05,0.0314624032,0.0314135032281125,0.0314135032281125,0.0314135032281125,0.0314135032281125,0.031384911629206,0.031384911629206,0.0313587165427443,0.0312344269876841,0.0306422581510128,0.0304552918074264,0.0304385828736469,0.0297968908881636,0.0291401867348293,0.0280233163786453,0.0271610226625577,0.0260613043562952,0.0249292310430161,0.0243273797782143,0.0232949683771593,0
489,0.628834,26.778,8.14254e-05,0.0442954176,0.0442265721064877,0.0442265721064877,0.0442265721064877,0.0442265721064877,0.0441863184486421,0.0441863184486421,0.0441494388025923,0.0439744535126985,0.0431407484157509,0.042877521471081,0.0428539972286795,0.0419505692773285,0.0410260059333689,0.0394535819034006,0.0382395722803863,0.0366912963489958,0.0350974683172735,0.0342501314835924,0.0327966158746915,0
474,0.635748,28.749,3.9235e-05,0.02134384,0.0213106666543615,0.0213106666543615,0.0213106666543615,0.0213106666543615,0.0212912703447877,0.0212912703447877,0.0212734998098838,0.0211891827804435,0.0207874602285281,0.0206606237724084,0.0206492885668015,0.0202139699110595,0.0197684671220004,0.0190107913007479,0.0184258182142299,0.0176797782049932,0.0169117888205428,0.0165034977876528,0.0158031182388238,0
461,0.160777,12.2651,3.89909e-05,0.0212110496,0.0211780826418643,0.0211780826418643,0.0211780826418643,0.0211780826418643,0.0211588070061573,0.0211588070061573,0.0211411470303861,0.0210573545781571,0.0206581313374414,0.0205320839925475,0.0205208193087626,0.0200882089819072,0.0196454778821767,0.0188925159303768,0.018311182245679,0.0175697837138542,0.0168065723645445,0.0164008215085662,0.0157047993612375,0
484,0.948593,88.9762,2.5839e-06,0.0014056416,0.00140345690246476,0.00140345690246476,0.00140345690246476,0.00140345690246476,0.00140217951940606,0.00140217951940606,0.00140100920501488,0.00139545633710687,0.00136900008881085,0.00136064701836437,0.00135990051555393,0.00133123172813015,0.00130189224408148,0.00125199397583797,0.00121346939425892,0.00116433742586675,0.00111375993713268,0.00108687110828383,0.00104074620153681,0
422,0.920632,17.8536,0.000157934,0.085916096,0.0857825621865663,0.0857825621865663,0.0857825621865663,0.0857825621865663,0.0857044855520249,0.0857044855520249,0.0856329532043885,0.0852935489549271,0.0836764812981356,0.0831659221325743,0.0831202941381224,0.0813679909247679,0.0795746931679879,0.0765247945276495,0.0741700821676102,0.0711670215630786,0.0680756073807469,0.0664320993907267,0.0636128374137987,0
423,0.120184,20.6482,3.78742e-05,0.0206035648,0.0205715420160728,0.0205715420160728,0.0205715420160728,0.0205715420160728,0.020552818434881,0.020552818434881,0.0205356642410985,0.0204542716060424,0.0200664821253299,0.0199440447784109,0.0199331027153499,0.019512882355179,0.0190828310812302,0.01835143397178,0.0177867496931155,0.0170665848271072,0.016325231863056,0.0159311017180864,0.0152550136561962,0
479,0.920727,16.3452,0.000139522,0.075899968,0.0757820016044304,0.0757820016044304,0.0757820016044304,0.0757820016044304,0.0757130271707778,0.0757130271707778,0.0756498340888137,0.0753499977034035,0.0739214483498073,0.0734704103472401,0.0734301016800632,0.071882082577567,0.0702978480896071,0.0676035076809725,0.0655233084971527,0.0628703457300129,0.060139329675539,0.0586874224118491,0.0561968309651375,0
474,0.273186,12.0019,0.00012074,0.06568256,0.0655804738587386,0.0655804738587386,0.0655804738587386,0.0655804738587386,0.0655207845400705,0.0655207845400705,0.065466098306241,0.0652066249244488,0.0639703822605449,0.0635800615338497,0.0635451790889669,0.06220554930703,0.0608345793375895,0.0585029423130447,0.0567027728096373,0.0544069433024309,0.0520435677887686,0.050787111581017,0.0486317954926872,0
380,0.994133,20.1642,0.000208758,0.113564352,0.113387846296195,0.113387846296195,0.113387846296195,0.113387846296195,0.113284644185987,0.113284644185987,0.113190092348967,0.112741466009426,0.110604017392304,0.109929157575645,0.109868846250245,0.107552642556211,0.105182252056953,0.1011508798359,0.0980384085323361,0.0940689470757732,0.0899826993908212,0.0878103018008113,0.0840837863463838,0
415,0.200453,11.1247,0.000120814,0.065722816,0.0656206672914497,0.0656206672914497,0.0656206672914497,0.0656206672914497,0.0655609413899625,0.0655609413899625,0.0655062216396406,0.0652465892299351,0.0640095888887317,0.063619028939461,0.0635841251155743,0.0622436742916972,0.0608718640723169,0.0585387980172948,0.0567375252130489,0.0544402886213341,0.0520754646250811,0.0508182383514079,0.048661601297445,0
600,0.539333,2.62334,6.38596e-05,0.0347396224,0.034685628858949,0.034685628858949,0.034685628858949,0.034685628858949,0.0346540590725119,0.0346540590725119,0.0346251354265134,0.034487899494992,0.0338340485589323,0.0336276072347774,0.0336091578478531,0.0329006252818222,0.0321755168350731,0.0309423098801897,0.0299901970392108,0.028775928743713,0.027525935245682,0.0268613933304548,0.0257214428312473,0
718,0.244183,24.6676,1.37688e-05,0.0074902272,0.00747858562585887,0.00747858562585887,0.00747858562585887,0.00747858562585887,0.00747177884856155,0.00747177884856155,0.00746554260691545,0.00743595309971634,0.00729497597539333,0.00725046505919554,0.00724648717773867,0.00709372012008145,0.00693737912856885,0.0066714867659421,0.00646620124450335,0.00620439225561131,0.00593488053809837,0.0057915983264594,0.00554581303445181,0
743,0.0724571,5.71752,0.000166493,0.090572192,0.0904314215186596,0.0904314215186596,0.0904314215186596,0.0904314215186596,0.0903491136361599,0.0903491136361599,0.0902737046985339,0.0899159069367753,0.0882112046853147,0.0876729765194239,0.0876248757831651,0.0857776090837779,0.0838871262021972,0.0806719428070709,0.0781896202865243,0.0750238132454168,0.071764864434781,0.0700322889552615,0.0670602412370711,0
601,0.582336,12.6065,9.62817e-05,0.0523772448,0.052295838246852,0.052295838246852,0.052295838246852,0.052295838246852,0.0522482401925766,0.0522482401925766,0.0522046317483188,0.0519977198856079,0.051011902879701,0.0507006494167936,0.0506728331082506,0.0496045721112694,0.0485113195081,0.046652002160857,0.0452164929669178,0.0433857296087598,0.0415011030376668,0.0404991671451881,0.0387804534047396,0
411,0.176293,5.62589,0.000129253,0.070313632,0.0702043480840114,0.0702043480840114,0.0702043480840114,0.0702043480840114,0.0701404502580564,0.0701404502580564,0.0700819082688138,0.0698041402299137,0.0684807339599321,0.0680628929388328,0.0680255510417942,0.0665914681512468,0.0651238353745358,0.0626278019114457,0.0607007080831874,0.0582430068135588,0.0557129970796895,0.0543679520720655,0.0520606713832723,0
403,0.0116107,10.7381,6.38722e-05,0.0347464768,0.0346924726055998,0.0346924726055998,0.0346924726055998,0.0346924726055998,0.0346608965901962,0.0346608965901962,0.0346319672373355,0.0344947042280883,0.0338407242821101,0.0336342422254626,0.0336157891983296,0.0329071168332655,0.0321818653169321,0.0309484150406431,0.0299961143403322,0.028781606460175,0.0275313663286217,0.0268666932940619,0.0257265178736791,0
384,0.352928,34.5715,3.08031e-05,0.0167568864,0.0167308422587221,0.0167308422587221,0.0167308422587221,0.0167308422587221,0.0167156143636429,0.0167156143636429,0.0167016628518881,0.0166354661935588,0.0163200768743564,0.016220498537629,0.0162115993539453,0.0158698339892279,0.0155200731389242,0.0149252276160588,0.0144659696963106,0.0138802593609335,0.0132773167380671,0.0129567705544246,0.0124069078991286,0
424,0.128647,6.04589,0.000200473,0.109057312,0.108887811296032,0.108887811296032,0.108887811296032,0.108887811296032,0.108788704978479,0.108788704978479,0.108697905629841,0.108267083969513,0.106214464493277,0.10556638790687,0.105508470163181,0.103284189880969,0.101007873310788,0.097136494569513,0.0941475482314595,0.0903356231958607,0.0864115468388091,0.0843253654131293,0.0807467445569445,0
363,0.214576,9.1092,0.000182893,0.099493792,0.0993391552546486,0.0993391552546486,0.0993391552546486,0.0993391552546486,0.0992487398284504,0.0992487398284504,0.0991659029114075,0.0987728611256188,0.0969002412024005,0.0963089961413812,0.0962561573556271,0.0942269300100268,0.0921502295742071,0.0886183421273785,0.0858915042858456,0.0824138568942479,0.0788338930229523,0.0769306542851329,0.073665852021236,0
508,0.715648,7.83423,0.000120417,0.065506848,0.0654050349564993,0.0654050349564993,0.0654050349564993,0.0654050349564993,0.065345505316893,0.065345505316893,0.0652909653780241,0.0650321861315832,0.0637992506267022,0.0634099740742221,0.0633751849458019,0.0620391389009825,0.0606718365089822,0.0583464370093581,0.0565510832650165,0.0542613954915423,0.0519043424086479,0.0506512474345811,0.0485016971827307,0
456,0.263632,15.5493,5.42415e-05,0.029507376,0.0294615146000395,0.0294615146000395,0.0294615146000395,0.0294615146000395,0.0294346996408003,0.0294346996408003,0.0294101322782671,0.0292935658923264,0.0287381935513114,0.0285628450197806,0.0285471743544326,0.027945356159825,0.0273294586312727,0.0262819889471013,0.0254732768871454,0.0244418934498824,0.0233801654978838,0.0228157123805014,0.0218474534969073,0
385,0.089326,10.4978,0.000104547,0.056873568,0.0567851731034416,0.0567851731034416,0.0567851731034416,0.0567851731034416,0.0567334889954509,0.0567334889954509,0.0566861369854446,0.0564614627793304,0.0553910183385223,0.0550530453302914,0.0550228411314744,0.0538628752973502,0.052675772453263,0.0506568420573288,0.0490981016144538,0.0471101764240454,0.0450637641346065,0.0439758170818336,0.0421095604056151,0
332,0.274635,29.4801,1.23136e-05,0.0066985984,0.00668818720313867,0.00668818720313867,0.00668818720313867,0.00668818720313867,0.00668209982203587,0.00668209982203587,0.00667652267768535,0.00665006043291115,0.00652398293029191,0.00648417629371552,0.00648061882747973,0.00634399744862551,0.00620417985863295,0.00596638918722798,0.00578279992768552,0.00554866106550284,0.00530763356239673,0.005179494593043,0.00495968591170078,0
302,0.207034,18.6097,1.90762e-05,0.0103774528,0.0103613237984435,0.0103613237984435,0.0103613237984435,0.0103613237984435,0.0103518932420349,0.0103518932420349,0.0103432531431963,0.0103022578961717,0.0101069389272702,0.0100452705800234,0.0100397593617438,0.00982810584471397,0.0096115007649472,0.00924311601914943,0.00895869997243004,0.00859597260084339,0.00822257336302889,0.00802406077473743,0.0076835336854199,0
324,0.134644,6.71661,0.0002348,0.1277312,0.12753267568355,0.12753267568355,0.12753267568355,0.12753267568355,0.127416599387184,0.127416599387184,0.12731025246236,0.126805661191491,0.124401571598277,0.123642524831439,0.123574689830126,0.1209695459441,0.118303455594385,0.113769180512696,0.110268436770771,0.105803795655216,0.101207799542843,0.0987644011862084,0.0945730129342633,0
324,0.399484,18.8176,0.000120545,0.06557648,0.0654745587319997,0.0654745587319997,0.0654745587319997,0.0654745587319997,0.0654149658140036,0.0654149658140036,0.0653603679006611,0.0651013135789107,0.0638670674970795,0.0634773771541984,0.0634425510458797,0.0621050848204069,0.0607363290231053,0.05840845768698,0.0566111955303771,0.0543190738809966,0.0519595153147019,0.0507050883347167,0.0485532531693389,0
309,0.254938,21.992,0.000240752,0.130969088,0.130765531244319,0.130765531244319,0.130765531244319,0.130765531244319,0.130646512502825,0.130646512502825,0.130537469764984,0.130020087492222,0.127555056070819,0.126776768050334,0.126707213483742,0.124036031197334,0.121302357501105,0.116653142022115,0.113063657110036,0.10848584076484,0.103773339674355,0.101268003042513,0.0969703663115407,0
322,0.609985,2.43615,0.000177291,0.096446304,0.0962964037675138,0.0962964037675138,0.0962964037675138,0.0962964037675138,0.0962087577595961,0.0962087577595961,0.0961284581316198,0.0957474551886736,0.0939321934847959,0.0933590582192955,0.0933078378819117,0.0913407656302191,0.0893276743857925,0.0859039684083319,0.0832606534221749,0.0798895261307874,0.0764192163064318,0.0745742736401366,0.0714094720448401,0
836,0.535233,23.7436,9.04615e-05,0.049211056,0.0491345704486689,0.0491345704486689,0.0491345704486689,0.0491345704486689,0.0490898496825541,0.0490898496825541,0.0490488773557232,0.0488544732532966,0.0479282485908753,0.0476358103068109,0.047609675485809,0.0466059905469429,0.0455788247370163,0.0438319025679269,0.0424831694758904,0.0407630752157764,0.0389923737578573,0.0380510045907419,0.0364361865824227,0
872,0.269782,20.6518,0.000160588,0.087359872,0.0872240942192075,0.0872240942192075,0.0872240942192075,0.0872240942192075,0.0871447055468017,0.0871447055468017,0.0870719711346914,0.0867268633706095,0.085082621719864,0.0845634828689569,0.084517088119422,0.0827353383478328,0.0809119051405071,0.0778107545152163,0.0754164724196955,0.07236294691942,0.0692195831047108,0.0675484568044754,0.0646818185736264,0
793,0.100982,9.08869,0.000205968,0.112046592,0.111872445252084,0.111872445252084,0.111872445252084,0.111872445252084,0.11177062241303,0.11177062241303,0.111677334238362,0.111234703680958,0.1091258215458,0.108459981066788,0.108400475787612,0.106115227593758,0.103776516788178,0.09979902287836,0.0967281489983052,0.0928117384306367,0.088780102454175,0.0866367384306685,0.0829600269507851,0
542,0.237748,19.0791,8.22313e-05,0.0447338272,0.0446643003148922,0.0446643003148922,0.0446643003148922,0.0446643003148922,0.0446236482503718,0.0446236482503718,0.0445864035916018,0.044409686401771,0.0435677297894777,0.0433018975816503,0.0432781405103409,0.0423657709684543,0.0414320568484605,0.0398440699041467,0.0386180447386212,0.037054444896349,0.0354448421062495,0.0345891188384304,0.0331212171997499,0
772,0.482888,33.1481,1.98897e-05,0.0108199968,0.0108031799810183,0.0108031799810183,0.0108031799810183,0.0108031799810183,0.0107933472607805,0.0107933472607805,0.0107843387069873,0.0107415952274293,0.0105379469276757,0.0104736487484662,0.0104679025055974,0.0102472230748056,0.0100213809230649,0.00963728649762932,0.00934074159642076,0.00896254580257047,0.0085732230433019,0.00836624493302099,0.0080111961471832,0
435,0.185086,14.4023,7.96823e-05,0.0433471712,0.0432797995043413,0.0432797995043413,0.0432797995043413,0.0432797995043413,0.0432404075696311,0.0432404075696311,0.0432043174181497,0.0430330780952245,0.0422172203942307,0.0419596284343107,0.0419366077830113,0.0410525198074172,0.0401477488914329,0.0386089862536916,0.0374209653292145,0.0359058338438569,0.0343461254067832,0.0335169277880742,0.0320945280601867,0
420,0.118343,19.1911,8.73143e-05,0.0474989792,0.0474251546185527,0.0474251546185527,0.0474251546185527,0.0474251546185527,0.0473819897098482,0.0473819897098482,0.0473424428303845,0.0471548021421302,0.0462608012904745,0.0459785370778948,0.0459533115001473,0.044984545253096,0.043993115046017,0.0423069691568981,0.0410051591513377,0.0393449078150691,0.0376358099302541,0.0367271914586582,0.0351685537616957,0
413,0.719255,8.83421,0.000171948,0.093539712,0.0933943292948681,0.0933943292948681,0.0933943292948681,0.0933943292948681,0.0933093246653639,0.0933093246653639,0.0932314450187306,0.0928619243209303,0.0911013689658453,0.0905455062168493,0.0904958295013225,0.0885880386967466,0.0866356157689237,0.083315089654161,0.0807514359704449,0.0774819039834883,0.074116178517005,0.0723268366915083,0.0692574123850967,0
401,0.21669,8.58912,0.000227741,0.123891104,0.123698548095602,0.123698548095602,0.123698548095602,0.123698548095602,0.123585961503563,0.123585961503563,0.123482811780368,0.122993390483012,0.120661577160831,0.119925350288061,0.119859554670369,0.117332731528344,0.114746794210054,0.110348837049156,0.10695333926155,0.102622922599295,0.0981650999816296,0.0957951596701375,0.0917297808290547,0
