"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3952,0.465578,1.18705,7.36347e-05,7.36347e-05,7.35306431596074e-05,7.35306431596074e-05,7.35306431596074e-05,7.33505350549703e-05,7.3100019778846e-05,7.3100019778846e-05,7.2987072252959e-05,7.26302205044253e-05,7.26302205044253e-05,7.25054737371665e-05,7.22893948710927e-05,7.19499770107717e-05,7.17508372314688e-05,7.13720203832302e-05,7.09802800389587e-05,7.05257083053328e-05,7.04130379065568e-05,6.99454540832647e-05,6.95412152845395e-05,0
2687,0.29077,29.5068,2.8725e-06,2.8725e-06,2.86844072802595e-06,2.86844072802595e-06,2.86844072802595e-06,2.86141468554095e-06,2.85164204939702e-06,2.85164204939702e-06,2.84723595053181e-06,2.83331511364834e-06,2.83331511364834e-06,2.82844872471825e-06,2.82001945777213e-06,2.80677871931904e-06,2.79901024852948e-06,2.78423255001825e-06,2.76895070410973e-06,2.75121779686844e-06,2.74682250877079e-06,2.72858199808212e-06,2.71281258570809e-06,0
3006,0.394409,34.0739,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
2778,0.943051,3.98108,9.1539e-06,9.1539e-06,9.14096417067945e-06,9.14096417067945e-06,9.14096417067945e-06,9.11857402610036e-06,9.08743121182782e-06,9.08743121182782e-06,9.07339013666602e-06,9.02902810054851e-06,9.02902810054851e-06,9.0135202023319e-06,8.98665835143614e-06,8.94446360966912e-06,8.91970754186738e-06,8.87261491370306e-06,8.82391570073109e-06,8.767405601655e-06,8.75339897755855e-06,8.69527128015455e-06,8.64501832143196e-06,0
3936,0.545095,23.7513,9.9604e-06,9.9604e-06,9.94632446559779e-06,9.94632446559779e-06,9.94632446559779e-06,9.92196164799375e-06,9.88807501090135e-06,9.88807501090135e-06,9.87279685349941e-06,9.82452632131696e-06,9.82452632131696e-06,9.80765210711354e-06,9.77842360563744e-06,9.73251131624208e-06,9.70557412687661e-06,9.65433242513551e-06,9.60134259119741e-06,9.53985369675488e-06,9.52461302571299e-06,9.46136401521225e-06,9.40668354349413e-06,0
3858,0.511226,47.6019,4.9763e-06,4.9763e-06,4.96926774408199e-06,4.96926774408199e-06,4.96926774408199e-06,4.95709587455437e-06,4.94016582433922e-06,4.94016582433922e-06,4.93253272780903e-06,4.90841636207076e-06,4.90841636207076e-06,4.89998586207674e-06,4.88538305577423e-06,4.86244488805826e-06,4.84898684064657e-06,4.82338605349201e-06,4.79691188472106e-06,4.76619151350963e-06,4.75857714548167e-06,4.72697740541552e-06,4.69965857972469e-06,0
3745,0.55773,0.541436,0.000230844,0.000230844,0.000230517782913985,0.000230517782913985,0.000230517782913985,0.000229953145924809,0.000229167783203135,0.000229167783203135,0.000228813693912816,0.000227694967483042,0.000227694967483042,0.000227303887696731,0.000226626482753681,0.000225562411377714,0.000224938110291224,0.000223750523507889,0.000222522421702178,0.000221097344160243,0.000220744123660464,0.000219278253356056,0.00021801096902879,0
4353,0.988717,3.71079,3.4604e-06,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,0
4273,0.434663,40.6465,9.0002e-06,9.0002e-06,8.98748137175949e-06,8.98748137175949e-06,8.98748137175949e-06,8.96546717243016e-06,8.93484726648672e-06,8.93484726648672e-06,8.92104195020937e-06,8.87742478184781e-06,8.87742478184781e-06,8.86217727143923e-06,8.83576644868259e-06,8.79428018437432e-06,8.76993978722892e-06,8.72363787525648e-06,8.6757563540917e-06,8.62019509673641e-06,8.60642365306836e-06,8.54927195792471e-06,8.4998627794221e-06,0
4623,0.352236,8.22982,1.22004e-05,1.22004e-05,1.21831590106903e-05,1.21831590106903e-05,1.21831590106903e-05,1.21533172252302e-05,1.21118098031204e-05,1.21118098031204e-05,1.20930957322431e-05,1.20339696127259e-05,1.20339696127259e-05,1.20133005469286e-05,1.19774988311934e-05,1.192126130102e-05,1.18882661918744e-05,1.18255007147929e-05,1.17605939670741e-05,1.16852768003181e-05,1.16666086461296e-05,1.15891355298176e-05,1.15221579358305e-05,0
2948,0.399702,32.4629,4.4618e-06,4.4618e-06,4.45549480950606e-06,4.45549480950606e-06,4.45549480950606e-06,4.44458139040787e-06,4.4294017392514e-06,4.4294017392514e-06,4.42255782909759e-06,4.40093485607526e-06,4.40093485607526e-06,4.39337598605671e-06,4.38028296490433e-06,4.35971637592957e-06,4.3476497569674e-06,4.32469583696133e-06,4.30095883432439e-06,4.27341464440996e-06,4.26658752641724e-06,4.23825488565459e-06,4.21376055523494e-06,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
3076,0.269249,20.7991,6.3843e-06,6.3843e-06,6.37527802956869e-06,6.37527802956869e-06,6.37527802956869e-06,6.35966223738871e-06,6.33794197944836e-06,6.33794197944836e-06,6.3281491658765e-06,6.29720928809926e-06,6.29720928809926e-06,6.28639345281766e-06,6.26765891183799e-06,6.23823059277582e-06,6.22096471007373e-06,6.18812040699095e-06,6.1541556067007e-06,6.1147431786065e-06,6.10497439260065e-06,6.06443378602462e-06,6.02938534062182e-06,0
3736,0.370306,0.209676,0.000158802,0.000158802,0.000158577589031149,0.000158577589031149,0.000158577589031149,0.000158189164453707,0.000157648898425882,0.000157648898425882,0.000157405313634936,0.000156635720340325,0.000156635720340325,0.000156366689080142,0.00015590068927176,0.000155168694233352,0.000154739225582934,0.000153922261934899,0.000153077427228558,0.000152097089148234,0.000151854102014907,0.000150845701813555,0.000149973912701694,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3546,0.194618,3.98253,8.0739e-06,8.0739e-06,8.06249037215272e-06,8.06249037215272e-06,8.06249037215272e-06,8.04274187278993e-06,8.01527336557933e-06,8.01527336557933e-06,8.00288889155746e-06,7.96376079933347e-06,7.96376079933347e-06,7.95008256170677e-06,7.92638993911451e-06,7.8891734384369e-06,7.86733815338632e-06,7.82580163118967e-06,7.78284807307626e-06,7.73300517672275e-06,7.72065108914343e-06,7.66938144275554e-06,7.62505745369837e-06,0
4928,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72553810590575e-05,1.72553810590575e-05,1.72553810590575e-05,1.72131152247904e-05,1.71543269922265e-05,1.71543269922265e-05,1.71278216807657e-05,1.70440795477183e-05,1.70440795477183e-05,1.70148053171058e-05,1.69640982511439e-05,1.68844473156098e-05,1.68377153324769e-05,1.67488186659026e-05,1.66568892521759e-05,1.65502152432819e-05,1.65237749650331e-05,1.64140474187849e-05,1.63191850020953e-05,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
4926,0.765534,2.34847,4.7047e-05,4.7047e-05,4.69805155548953e-05,4.69805155548953e-05,4.69805155548953e-05,4.68654401081445e-05,4.67053798078265e-05,4.67053798078265e-05,4.66332148876136e-05,4.64052136298742e-05,4.64052136298742e-05,4.63255098874916e-05,4.61874518467556e-05,4.59705895240393e-05,4.58433542776559e-05,4.56013189837105e-05,4.53510265539601e-05,4.50605896220259e-05,4.49886017650616e-05,4.46898510926962e-05,4.44315730965391e-05,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
5036,0.908446,6.49963,2.45467e-05,2.45467e-05,2.45120118428667e-05,2.45120118428667e-05,2.45120118428667e-05,2.44519714052456e-05,2.43684601893591e-05,2.43684601893591e-05,2.43308082530615e-05,2.42118489469771e-05,2.42118489469771e-05,2.41702636417899e-05,2.40982320710514e-05,2.39850844872093e-05,2.39186996928037e-05,2.37924181498809e-05,2.36618284590323e-05,2.35102934358191e-05,2.34727338819996e-05,2.33168611774839e-05,2.3182105029626e-05,0
5154,0.511658,18.4539,1.35097e-05,1.35097e-05,1.34906087740338e-05,1.34906087740338e-05,1.34906087740338e-05,1.34575644829426e-05,1.34116026439474e-05,1.34116026439474e-05,1.33908802509659e-05,1.33254089437267e-05,1.33254089437267e-05,1.33025217532902e-05,1.32628779351311e-05,1.32006052095333e-05,1.31640691921876e-05,1.30945679655288e-05,1.30226956753042e-05,1.29392957599142e-05,1.29186242112239e-05,1.28328369780644e-05,1.27586716063153e-05,0
4970,0.253505,25.9891,6.4505e-06,6.4505e-06,6.44138447907097e-06,6.44138447907097e-06,6.44138447907097e-06,6.42560676382311e-06,6.40366128446841e-06,6.40366128446841e-06,6.39376692738223e-06,6.36250622822929e-06,6.36250622822929e-06,6.35157824153005e-06,6.33264943859326e-06,6.30291597179024e-06,6.28547105592322e-06,6.25228618412279e-06,6.21796919646991e-06,6.17814809354216e-06,6.16827801316831e-06,6.12731703346518e-06,6.09190516418104e-06,0
4571,0.388733,7.37169,1.44589e-05,1.44589e-05,1.44384674125168e-05,1.44384674125168e-05,1.44384674125168e-05,1.44031014087965e-05,1.43539102621503e-05,1.43539102621503e-05,1.43317319008336e-05,1.42616605384613e-05,1.42616605384613e-05,1.42371652796619e-05,1.41947360619605e-05,1.4128088015583e-05,1.40889849547304e-05,1.40146005282711e-05,1.39376784458319e-05,1.38484188000491e-05,1.38262948553754e-05,1.37344801573785e-05,1.36551038800678e-05,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
5918,0.0953978,8.16185,1.83913e-05,1.83913e-05,1.83653103433746e-05,1.83653103433746e-05,1.83653103433746e-05,1.83203258159057e-05,1.82577561089906e-05,1.82577561089906e-05,1.82295458788566e-05,1.81404171452187e-05,1.81404171452187e-05,1.81092598889158e-05,1.80552911588249e-05,1.7970516783503e-05,1.79207788281219e-05,1.78261640024893e-05,1.7728321352304e-05,1.7614785680608e-05,1.75866446668603e-05,1.7469859043108e-05,1.73688947284711e-05,0
6443,0.172053,17.5131,2.6206e-06,2.6206e-06,2.61689670038809e-06,2.61689670038809e-06,2.61689670038809e-06,2.61048679719012e-06,2.60157115914703e-06,2.60157115914703e-06,2.5975514471588e-06,2.58485137922606e-06,2.58485137922606e-06,2.58041174168726e-06,2.57272166789822e-06,2.56064205808441e-06,2.55355483282728e-06,2.54007304458758e-06,2.52613131947431e-06,2.5099534755347e-06,2.50594362627841e-06,2.48930269248878e-06,2.47491615739134e-06,0
7247,0.426695,7.88784,2.57983e-05,2.57983e-05,2.57618431449371e-05,2.57618431449371e-05,2.57618431449371e-05,2.56987413340265e-05,2.56109720045115e-05,2.56109720045115e-05,2.55714002515596e-05,2.54463753860519e-05,2.54463753860519e-05,2.54026697075366e-05,2.53269653533308e-05,2.5208048541204e-05,2.51382788841212e-05,2.5005558431727e-05,2.48683101653034e-05,2.47090485949351e-05,2.46695739349074e-05,2.45057535112696e-05,2.4364126346344e-05,0
3991,0.738148,6.43142,1.41199e-05,1.41199e-05,1.40999464702014e-05,1.40999464702014e-05,1.40999464702014e-05,1.4065409649563e-05,1.40173718270778e-05,1.40173718270778e-05,1.39957134544523e-05,1.39272849689132e-05,1.39272849689132e-05,1.39033640202434e-05,1.38619295880929e-05,1.37968441562795e-05,1.37586578966794e-05,1.36860174701489e-05,1.36108988849292e-05,1.35237320000009e-05,1.35021267681785e-05,1.34124647361949e-05,1.33349494965847e-05,0
4519,0.786492,17.5825,1.7689e-06,1.7689e-06,1.76640027982771e-06,1.76640027982771e-06,1.76640027982771e-06,1.76207360739891e-06,1.75605556873051e-06,1.75605556873051e-06,1.75334227080791e-06,1.74476974918453e-06,1.74476974918453e-06,1.74177300231649e-06,1.73658221718124e-06,1.72842850360433e-06,1.72364464007791e-06,1.71454445873883e-06,1.70513382088762e-06,1.69421380709507e-06,1.6915071664977e-06,1.68027456793994e-06,1.6705636841981e-06,0
4070,0.295019,12.2253,5.473e-07,5.473e-07,5.46526583271924e-07,5.46526583271924e-07,5.46526583271924e-07,5.4518790509889e-07,5.43325915973887e-07,5.43325915973887e-07,5.42486418007332e-07,5.39834068476846e-07,5.39834068476846e-07,5.38906871031609e-07,5.37300835244104e-07,5.34778065477219e-07,5.33297931773781e-07,5.30482323629238e-07,5.27570659829158e-07,5.24191993116135e-07,5.23354554934814e-07,5.19879174081931e-07,5.16874613806106e-07,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
4561,0.439813,17.4991,1.32074e-05,1.32074e-05,1.31887359691314e-05,1.31887359691314e-05,1.31887359691314e-05,1.31564310941039e-05,1.31114977208725e-05,1.31114977208725e-05,1.30912390228212e-05,1.30272327352477e-05,1.30272327352477e-05,1.30048576803634e-05,1.29661009526822e-05,1.29052216736412e-05,1.28695032050229e-05,1.28015571735809e-05,1.27312931347115e-05,1.26497594187503e-05,1.26295504272722e-05,1.25456828133925e-05,1.2473177004171e-05,0
4217,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
4601,0.0155968,0.0275637,0.000200734,0.000200734,0.0002004503328458,0.0002004503328458,0.0002004503328458,0.000199959343946867,0.000199276419545226,0.000199276419545226,0.000198968515681132,0.000197995709668612,0.000197995709668612,0.000197655640141895,0.000197066592110159,0.000196141312251971,0.000195598441506812,0.000194565756900039,0.000193497841823764,0.0001922586434244,0.000191951495030669,0.00019067682464857,0.000189574837799662,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
4799,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33267891100228e-05,2.33267891100228e-05,2.33267891100228e-05,2.32696517915751e-05,2.31901785711069e-05,2.31901785711069e-05,2.31543472087843e-05,2.3041139910114e-05,2.3041139910114e-05,2.30015653680325e-05,2.29330167205102e-05,2.28253401314357e-05,2.2762165223185e-05,2.26419897378299e-05,2.25177144152698e-05,2.2373506524382e-05,2.23377630775923e-05,2.21894272441423e-05,2.2061186924151e-05,0
5045,0.783567,1.70868,5.08606e-05,5.08606e-05,5.07887263679152e-05,5.07887263679152e-05,5.07887263679152e-05,5.06643229783895e-05,5.04912882915795e-05,5.04912882915795e-05,5.04132737286748e-05,5.0166790833498e-05,5.0166790833498e-05,5.00806263562768e-05,4.99313774182647e-05,4.96969363731237e-05,4.95593875183146e-05,4.92977329968522e-05,4.90271520213902e-05,4.87131724558423e-05,4.86353493088208e-05,4.83123820963118e-05,4.80331682494917e-05,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
4717,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85373668577137e-05,1.85373668577137e-05,1.85373668577137e-05,1.84919608899941e-05,1.84288049950171e-05,1.84288049950171e-05,1.84003304756457e-05,1.8310366734107e-05,1.8310366734107e-05,1.82789175791748e-05,1.82244432397907e-05,1.81388746506357e-05,1.80886707222287e-05,1.79931694919125e-05,1.78944101969753e-05,1.77798108595116e-05,1.77514062049843e-05,1.76335264680931e-05,1.7531616263203e-05,0
4623,0.352236,8.22982,1.22004e-05,1.22004e-05,1.21831590106903e-05,1.21831590106903e-05,1.21831590106903e-05,1.21533172252302e-05,1.21118098031204e-05,1.21118098031204e-05,1.20930957322431e-05,1.20339696127259e-05,1.20339696127259e-05,1.20133005469286e-05,1.19774988311934e-05,1.192126130102e-05,1.18882661918744e-05,1.18255007147929e-05,1.17605939670741e-05,1.16852768003181e-05,1.16666086461296e-05,1.15891355298176e-05,1.15221579358305e-05,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66477893986898e-05,2.66477893986898e-05,2.66477893986898e-05,2.65825175251533e-05,2.64917298204297e-05,2.64917298204297e-05,2.64507972003191e-05,2.63214727468278e-05,2.63214727468278e-05,2.62762640360205e-05,2.61979562194528e-05,2.60749498744607e-05,2.60027808484364e-05,2.58654961578806e-05,2.57235279423917e-05,2.55587893884535e-05,2.55179572002795e-05,2.5348503014733e-05,2.52020053110229e-05,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
2186,0.0536668,3.75725,2.6505e-05,2.6505e-05,2.64675444721768e-05,2.64675444721768e-05,2.64675444721768e-05,2.64027140958269e-05,2.63125404766817e-05,2.63125404766817e-05,2.62718847237061e-05,2.61434350173192e-05,2.61434350173192e-05,2.60985320970086e-05,2.60207539523935e-05,2.58985796189908e-05,2.5826898742306e-05,2.56905426416827e-05,2.55495346953624e-05,2.53859104285459e-05,2.53453544281879e-05,2.51770464261677e-05,2.50315396289619e-05,0
