"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1685,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.80451089962002e-05,4.80451089962002e-05,4.80451089962002e-05,4.79274259031854e-05,4.77637385854983e-05,4.77637385854983e-05,4.76899383852157e-05,4.74567705463792e-05,4.74567705463792e-05,4.73752606918161e-05,4.72340742119187e-05,4.70122977199195e-05,4.68821792823408e-05,4.66346593915693e-05,4.63786952556664e-05,4.6081676930378e-05,4.60080578056536e-05,4.57025373479286e-05,4.54384066901417e-05,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
1728,0.558634,43.0515,1.08935e-05,1.08935e-05,1.08781058557879e-05,1.08781058557879e-05,1.08781058557879e-05,1.08514607056363e-05,1.08143995352851e-05,1.08143995352851e-05,1.07976901051761e-05,1.07448975423945e-05,1.07448975423945e-05,1.0726442535324e-05,1.06944758792831e-05,1.06442624817761e-05,1.06148017902022e-05,1.05587597157959e-05,1.0500805742461e-05,1.04335565083329e-05,1.04168880763428e-05,1.03477138367651e-05,1.02879108450517e-05,0
1629,0.417774,0.132314,1.4934e-05,1.4934e-05,1.49128960251835e-05,1.49128960251835e-05,1.49128960251835e-05,1.48763679421648e-05,1.48255604406249e-05,1.48255604406249e-05,1.48026533281957e-05,1.47302795151347e-05,1.47302795151347e-05,1.47049793750887e-05,1.46611559903809e-05,1.45923179788723e-05,1.4551930044052e-05,1.44751014454212e-05,1.43956518068493e-05,1.43034592092022e-05,1.42806083014736e-05,1.41857766960343e-05,1.41037922210495e-05,0
1560,0.261715,11.5848,8.5958e-06,8.5958e-06,8.58365284942226e-06,8.58365284942226e-06,8.58365284942226e-06,8.56262779946836e-06,8.53338371739145e-06,8.53338371739145e-06,8.5201987062076e-06,8.47854135905951e-06,8.47854135905951e-06,8.46397895489404e-06,8.43875483206882e-06,8.39913264247958e-06,8.37588591620878e-06,8.33166445724868e-06,8.28593436462538e-06,8.23286960428955e-06,8.21971694373958e-06,8.16513320769863e-06,8.11794409894851e-06,0
1965,0.352867,19.7424,1.79174e-05,1.79174e-05,1.78920800349285e-05,1.78920800349285e-05,1.78920800349285e-05,1.78482546515966e-05,1.77872972170117e-05,1.77872972170117e-05,1.77598138973224e-05,1.767298179888e-05,1.767298179888e-05,1.76426273908674e-05,1.75900493064182e-05,1.75074593648484e-05,1.74590030381209e-05,1.73668262112087e-05,1.72715047330951e-05,1.71608946052604e-05,1.71334787184159e-05,1.70197023820493e-05,1.69213396773424e-05,0
2000,0.618802,41.4891,1.98004e-05,1.98004e-05,1.97724190743969e-05,1.97724190743969e-05,1.97724190743969e-05,1.9723987933711e-05,1.96566242767209e-05,1.96566242767209e-05,1.96262526422663e-05,1.95302950657207e-05,1.95302950657207e-05,1.9496750610587e-05,1.94386469179012e-05,1.93473773208023e-05,1.92938285552596e-05,1.91919645547019e-05,1.90866254209414e-05,1.89643909016932e-05,1.89340937868286e-05,1.88083603115145e-05,1.86996603384002e-05,0
2022,0.174887,10.922,1.74165e-05,1.74165e-05,1.73918878815192e-05,1.73918878815192e-05,1.73918878815192e-05,1.73492876834548e-05,1.72900343788767e-05,1.72900343788767e-05,1.72633193846605e-05,1.71789147700109e-05,1.71789147700109e-05,1.71494089518034e-05,1.70983007437035e-05,1.7018019691913e-05,1.69709180134077e-05,1.68813180878652e-05,1.67886614231948e-05,1.66811435192895e-05,1.66544940727612e-05,1.65438984750556e-05,1.64482856045204e-05,0
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.35977571430911e-06,1.35977571430911e-06,1.35977571430911e-06,1.35644503996557e-06,1.35181235114497e-06,1.35181235114497e-06,1.34972365320772e-06,1.34312452228197e-06,1.34312452228197e-06,1.34081762522153e-06,1.33682175653553e-06,1.33054502422863e-06,1.32686240397654e-06,1.31985708036896e-06,1.31261276720147e-06,1.30420653576876e-06,1.30212296264341e-06,1.2934761033206e-06,1.2860006607341e-06,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2096,0.0855868,11.2303,3.26728e-05,3.26728e-05,3.26266284486149e-05,3.26266284486149e-05,3.26266284486149e-05,3.25467118321122e-05,3.24355545175071e-05,3.24355545175071e-05,3.23854380381326e-05,3.22270976658693e-05,3.22270976658693e-05,3.21717456894602e-05,3.20758683167615e-05,3.19252636172557e-05,3.18369023666333e-05,3.16688157563921e-05,3.14949948007786e-05,3.12932946330803e-05,3.12433011190831e-05,3.10358272957137e-05,3.08564605919315e-05,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
1986,0.171367,19.7185,1.41511e-05,1.41511e-05,1.41311023799366e-05,1.41311023799366e-05,1.41311023799366e-05,1.4096489245103e-05,1.40483452759694e-05,1.40483452759694e-05,1.40266390459776e-05,1.3958059357615e-05,1.3958059357615e-05,1.39340855520837e-05,1.38925595644488e-05,1.38273303167818e-05,1.37890596790133e-05,1.37162587427548e-05,1.36409741719503e-05,1.35536146789434e-05,1.35319617071771e-05,1.34421015537197e-05,1.33644150327637e-05,0
1943,0.929733,15.8706,1.97719e-05,1.97719e-05,1.9743959349158e-05,1.9743959349158e-05,1.9743959349158e-05,1.96955979185542e-05,1.96283312224449e-05,1.96283312224449e-05,1.95980033038538e-05,1.9502183845272e-05,1.9502183845272e-05,1.94686876728483e-05,1.94106676125761e-05,1.93195293857282e-05,1.92660576963969e-05,1.91643403153023e-05,1.90591528029894e-05,1.89370942238131e-05,1.8906840717551e-05,1.87812882185831e-05,1.86727447043905e-05,0
2226,0.532121,16.5584,2.7785e-06,2.7785e-06,2.7745735640801e-06,2.7745735640801e-06,2.7745735640801e-06,2.76777744256763e-06,2.75832460722354e-06,2.75832460722354e-06,2.7540626940131e-06,2.74059740409815e-06,2.74059740409815e-06,2.73589026340458e-06,2.72773683669969e-06,2.71492938960068e-06,2.70741513508761e-06,2.69312102357727e-06,2.67833926244348e-06,2.66118664877248e-06,2.65693519255688e-06,2.63929158630851e-06,2.62403821388684e-06,0
2181,0.134325,3.06316,5.66645e-05,5.66645e-05,5.65844245894608e-05,5.65844245894608e-05,5.65844245894608e-05,5.64458250474622e-05,5.6253044702544e-05,5.6253044702544e-05,5.61661275957911e-05,5.58915175830554e-05,5.58915175830554e-05,5.57955205437066e-05,5.56292402314809e-05,5.53680462109151e-05,5.52148011236898e-05,5.4923288191648e-05,5.46218301733771e-05,5.42720211838648e-05,5.41853173362028e-05,5.38254950845342e-05,5.35144190645278e-05,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
2413,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92489598473712e-05,1.92489598473712e-05,1.92489598473712e-05,1.92018108830024e-05,1.91362306257918e-05,1.91362306257918e-05,1.91066630564461e-05,1.90132458811865e-05,1.90132458811865e-05,1.8980589489091e-05,1.89240240459207e-05,1.88351707395431e-05,1.87830396354061e-05,1.86838724040598e-05,1.8581322040926e-05,1.84623235843326e-05,1.84328285617293e-05,1.83104237811769e-05,1.8204601554265e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2326,0.99245,14.0491,3.4943e-06,3.4943e-06,3.48936203165921e-06,3.48936203165921e-06,3.48936203165921e-06,3.4808150864006e-06,3.46892700198713e-06,3.46892700198713e-06,3.4635671303545e-06,3.44663289873678e-06,3.44663289873678e-06,3.44071309966335e-06,3.4304591788662e-06,3.4143522642007e-06,3.40490217978645e-06,3.38692560470975e-06,3.36833575121693e-06,3.34676426374147e-06,3.34141754304535e-06,3.31922857298464e-06,3.3000456112236e-06,0
2519,0.20097,0.606834,1.80752e-05,1.80752e-05,1.80496570399355e-05,1.80496570399355e-05,1.80496570399355e-05,1.80054456828859e-05,1.79439513912136e-05,1.79439513912136e-05,1.79162260236911e-05,1.78286291878909e-05,1.78286291878909e-05,1.77980074461366e-05,1.77449663022186e-05,1.76616489843118e-05,1.76127658987711e-05,1.75197772630426e-05,1.74236162809136e-05,1.73120320006811e-05,1.72843746598899e-05,1.71695962860693e-05,1.70703672930168e-05,0
2482,0.722005,36.4087,3.456e-07,3.456e-07,3.45111615528553e-07,3.45111615528553e-07,3.45111615528553e-07,3.44266289059339e-07,3.43090510799517e-07,3.43090510799517e-07,3.42560398434741e-07,3.40885536388814e-07,3.40885536388814e-07,3.40300045000044e-07,3.39285891942924e-07,3.37692854794312e-07,3.36758204313939e-07,3.34980250404284e-07,3.33141640849547e-07,3.31008135978323e-07,3.30479324292841e-07,3.28284747967687e-07,3.26387477674749e-07,0
2475,0.291196,8.56101,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2482,0.282085,23.891,2.10353e-05,2.10353e-05,2.10055739760641e-05,2.10055739760641e-05,2.10055739760641e-05,2.09541223097509e-05,2.08825573548063e-05,2.08825573548063e-05,2.08502915196595e-05,2.07483493159711e-05,2.07483493159711e-05,2.07127127794833e-05,2.06509853089901e-05,2.05540234619641e-05,2.04971349976997e-05,2.03889180015314e-05,2.02770091370442e-05,2.01471511653496e-05,2.01149644973877e-05,1.99813893487404e-05,1.98659100379967e-05,0
2646,0.991563,28.7788,1.1105e-05,1.1105e-05,1.1089306974666e-05,1.1089306974666e-05,1.1089306974666e-05,1.10621445023263e-05,1.10243637801754e-05,1.10243637801754e-05,1.10073299323432e-05,1.09535123888825e-05,1.09535123888825e-05,1.09346990732798e-05,1.09021117766961e-05,1.08509234736424e-05,1.08208907954464e-05,1.07637606502881e-05,1.07046814862101e-05,1.06361265915488e-05,1.06191345378241e-05,1.05486172632557e-05,1.04876531816496e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2182,0.121927,15.8315,1.34335e-05,1.34335e-05,1.34145164560267e-05,1.34145164560267e-05,1.34145164560267e-05,1.33816585476812e-05,1.33359559514621e-05,1.33359559514621e-05,1.33153504408944e-05,1.32502484174743e-05,1.32502484174743e-05,1.32274903197572e-05,1.31880701082618e-05,1.31261486252297e-05,1.30898186853336e-05,1.30207094728181e-05,1.29492425704641e-05,1.28663130632662e-05,1.2845758110208e-05,1.27604547506479e-05,1.26867077006474e-05,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
2519,0.554787,33.3281,2.9016e-06,2.9016e-06,2.89749960537514e-06,2.89749960537514e-06,2.89749960537514e-06,2.89040238522737e-06,2.88053074692094e-06,2.88053074692094e-06,2.87608001185835e-06,2.86201814926442e-06,2.86201814926442e-06,2.8571024611462e-06,2.84858780110413e-06,2.83521292671057e-06,2.82736575705245e-06,2.81243835235264e-06,2.79700169296599e-06,2.77908914165134e-06,2.77464932687531e-06,2.75622402981204e-06,2.74029486464425e-06,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2344,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10607414259881e-06,5.10607414259881e-06,5.10607414259881e-06,5.09356717548356e-06,5.07617103261333e-06,5.07617103261333e-06,5.06832779316077e-06,5.04354749194711e-06,5.04354749194711e-06,5.034884896119e-06,5.01988006733725e-06,4.99631040052012e-06,4.98248184640759e-06,4.95617625692195e-06,4.92897324119209e-06,4.89740712296863e-06,4.88958312762321e-06,4.85711343108558e-06,4.82904250461312e-06,0
1601,0.429921,0.264407,7.3007e-06,7.3007e-06,7.29038301935563e-06,7.29038301935563e-06,7.29038301935563e-06,7.27252574229027e-06,7.24768776676513e-06,7.24768776676513e-06,7.23648929644825e-06,7.20110832035247e-06,7.20110832035247e-06,7.18873998417773e-06,7.16731629429313e-06,7.13366384547694e-06,7.11391962452192e-06,7.07636086263472e-06,7.03752076779597e-06,6.99245109472495e-06,6.98128010088178e-06,6.93492031101764e-06,6.89484102505799e-06,0
1468,0.0524432,10.1491,2.3819e-06,2.3819e-06,2.37853401917668e-06,2.37853401917668e-06,2.37853401917668e-06,2.37270796849086e-06,2.36460442035118e-06,2.36460442035118e-06,2.36095084789268e-06,2.34940757848529e-06,2.34940757848529e-06,2.34537232981946e-06,2.33838271417491e-06,2.32740338783151e-06,2.32096170965096e-06,2.30870792372096e-06,2.29603609473245e-06,2.28133182606125e-06,2.27768721797777e-06,2.26256204046364e-06,2.249485917458e-06,0
1649,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37096473084998e-05,2.37096473084998e-05,2.37096473084998e-05,2.36515722060003e-05,2.35707946065251e-05,2.35707946065251e-05,2.35343751507979e-05,2.34193098020454e-05,2.34193098020454e-05,2.33790857304544e-05,2.33094120068844e-05,2.31999681422231e-05,2.31357563560958e-05,2.30136084531221e-05,2.28872934230873e-05,2.2740718675233e-05,2.27043885779797e-05,2.2553618136419e-05,2.24232730321965e-05,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
