"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
562,0.893758,9.83715,6.432e-05,0.01743072,0.0174098443682769,0.0174072397318804,0.0174043825795318,0.0174043825795318,0.0174043825795318,0.0174032057494654,0.017330085654227,0.0172391752380586,0.0171818445022547,0.0171056252723926,0.0167253717507435,0.0166729391485158,0.0166036448324307,0.0165378401287146,0.0162286259735203,0.0158077145953917,0.0157046783303398,0.015380264609603,0.0148363489533866,0
387,0.642236,10.1067,1.63601e-05,0.0044335871,0.00442827728310707,0.00442761478136718,0.00442688805098566,0.00442688805098566,0.00442688805098566,0.00442658871862296,0.00440799027225931,0.00438486677257714,0.00437028442539391,0.00435089769929837,0.00425417839520117,0.00424084191174802,0.004223216570632,0.00420647882913222,0.00412782872806888,0.00402076790348364,0.00399456013607265,0.00391204395272958,0.00377369640099969,0
496,0.777733,60.2791,4.4871e-06,0.0012160041,0.00121454777153133,0.0012143660665566,0.00121416674553198,0.00121416674553198,0.00121416674553198,0.00121408464736359,0.00120898363400314,0.00120264153001699,0.00119864201595253,0.00119332480036929,0.00116679750595089,0.00116313969610238,0.00115830557723259,0.00115371490114358,0.00113214346402026,0.00110277979106004,0.00109559176206573,0.00107295997092273,0.00103501525790953,0
508,0.142282,15.3193,2.30756e-05,0.0062534876,0.00624599820747217,0.00624506376176896,0.00624403872282716,0.00624403872282716,0.00624403872282716,0.00624361652040366,0.00621738377678296,0.00618476853425597,0.00616420041971747,0.0061368558230041,0.00600043514259106,0.00598162429439506,0.00595676409662996,0.00593315584070534,0.00582222141658218,0.00567121422446238,0.00563424868282945,0.00551786122551859,0.00532272471873084,0
310,0.350857,26.1865,5.81912e-05,0.0157698152,0.0157509287251753,0.0157485722743439,0.015745987368813,0.015745987368813,0.015745987368813,0.0157449226742582,0.0156787699055077,0.0155965219855863,0.0155446540702674,0.0154756974712509,0.0151316768131509,0.015084240307511,0.015021548774455,0.0149620143423206,0.0146822639886554,0.0143014596014204,0.0142082412570969,0.0139147396447502,0.0134226515736367,0
531,0.725348,41.7953,5.14407e-05,0.0139404297,0.0139237341603734,0.0139216510708293,0.0139193660285902,0.0139193660285902,0.0139193660285902,0.0139184248444733,0.0138599461615888,0.0137872394537997,0.0137413885025984,0.0136804312492159,0.0133763188839937,0.0133343852745189,0.013278966304907,0.0132263381951053,0.0129790404246901,0.012642411445696,0.0125600069432138,0.0123005531359329,0.0118655499938817,0
586,0.563564,12.5124,1.57172e-05,0.0042593612,0.00425426004205661,0.0042536235745322,0.0042529254023479,0.0042529254023479,0.0042529254023479,0.00425263783279691,0.00423477024634043,0.00421255542679748,0.00419854611957147,0.0041799212302744,0.00408700268782317,0.00407419028583725,0.00405725756468098,0.00404117756329343,0.00396561816155183,0.00386276448754183,0.00383758660220177,0.00375831304294236,0.0036254021108546,0
391,0.695055,63.6773,3.2425e-05,0.008787175,0.00877665117601644,0.00877533812665147,0.0087738977789384,0.0087738977789384,0.0087738977789384,0.00877330451533606,0.00873644321110556,0.00869061344984529,0.00866171187788569,0.00862328823783165,0.00843159482303885,0.0084051624982995,0.00837022984595097,0.00833705637707667,0.00818117532946824,0.00796898547505559,0.00791704283055457,0.00775349937758672,0.00747930060344466,0
711,0.0870608,0.00484412,0.000188017,0.050952607,0.050891584399725,0.0508839706571667,0.0508756187726341,0.0508756187726341,0.0508756187726341,0.0508721787219719,0.0506584377246703,0.0503926929529549,0.0502251066197204,0.0500023063874292,0.0488907683529158,0.0487374999982352,0.04853494232679,0.0483425853153069,0.0474387059960102,0.0462083189533856,0.0459071285080148,0.0449588185805928,0.043368871597775,0
360,0.354601,17.2745,7.32801e-05,0.0198589071,0.0198351233876207,0.0198321559122539,0.0198289007441907,0.0198289007441907,0.0198289007441907,0.019827559975768,0.0197442538829341,0.0196406791878491,0.0195753619917548,0.0194885250392329,0.0190553002865619,0.0189955635587243,0.0189166161953515,0.0188416445649288,0.0184893553203073,0.0180098088669428,0.0178924191311433,0.0175228129449342,0.0169031270979332,0
399,0.183629,20.7219,4.19883e-05,0.0113788293,0.0113652016214011,0.0113635013065005,0.0113616361483855,0.0113616361483855,0.0113616361483855,0.0113608679099857,0.0113131348799033,0.0112537882718933,0.0112163625857279,0.0111666064307339,0.0109183757257734,0.0108841475567417,0.0108389120074246,0.0107959544881298,0.0105940985069024,0.0103193262242799,0.01025206382366,0.0100402855178388,0.00968521565235514,0
545,0.411494,0.933835,0.000133181,0.036092051,0.0360488259143576,0.0360434327539112,0.0360375167339027,0.0360375167339027,0.0360375167339027,0.0360350799894209,0.0358836775111257,0.0356954383921001,0.0355767293634138,0.0354189098165815,0.0346315568273597,0.0345229898746654,0.034379509055161,0.0342432538274618,0.033602994959257,0.0327314558073517,0.0325181089041199,0.0318463778136123,0.0307201459881993,0
538,0.802586,39.2976,6.10366e-05,0.0165409186,0.0165211086251363,0.0165186369499206,0.0165159256491581,0.0165159256491581,0.0165159256491581,0.0165148088937783,0.0164454214247946,0.0163591517931481,0.0163047476701853,0.0162324192708476,0.0158715768874601,0.0158218208587111,0.0157560638709444,0.0156936183582137,0.015400188931831,0.0150007641895691,0.0149029877079854,0.0145951346217428,0.0140789847097058,0
678,0.268612,20.7168,2.00232e-05,0.0054262872,0.00541978849121395,0.00541897765235367,0.00541808820376991,0.00541808820376991,0.00541808820376991,0.00541772184954439,0.00539495912735879,0.00536665817205681,0.00534881077172801,0.00532508327043178,0.00520670807897214,0.00519038549686817,0.00516881376257349,0.00514832836544277,0.00505206815287613,0.00492103592796093,0.00488896012350841,0.0047879681954447,0.00461864400440688,0
711,0.533517,9.26049,2.6625e-05,0.007215375,0.00720673361793178,0.00720565543938614,0.00720447273289853,0.00720447273289853,0.00720447273289853,0.00720398558892282,0.00717371782561868,0.00713608583198553,0.00711235400921222,0.00708080337185097,0.00692339898730638,0.00690169472682264,0.00687301062909621,0.00684577104208686,0.00671777311170676,0.00654353857435174,0.00650088713534357,0.00636659740719342,0.00614144575379226,0
589,0.479179,29.2112,2.33325e-05,0.0063231075,0.00631553472827768,0.00631458987941698,0.00631355342874573,0.00631355342874573,0.00631355342874573,0.00631312652595462,0.00628660173394358,0.00625362338684704,0.00623282628807302,0.00620517726474038,0.00606723781676342,0.00604821754792824,0.00602308058228685,0.00599920949631894,0.00588704004239993,0.00573435169149529,0.0056969746135363,0.00557929141796584,0.00538198246198528,0
815,0.330281,36.2991,2.84446e-05,0.0077084866,0.00769925465046468,0.00769810278727372,0.00769683925251476,0.00769683925251476,0.00769683925251476,0.00769631881625067,0.00766398250000349,0.00762377866878857,0.00759842497090847,0.00756471810670242,0.00739655642570272,0.00737336885733631,0.00734272443719775,0.00731362324821573,0.00717687771092035,0.00699073567444152,0.00694516935999977,0.00680170203224991,0.00656116311317631,0
651,0.24571,15.4001,8.80163e-05,0.0238524173,0.0238238508220082,0.0238202866046814,0.0238163768413377,0.0238163768413377,0.0238163768413377,0.0238147664522181,0.0237147079907982,0.0235903050296258,0.0235118529269869,0.0234075535706233,0.0228872098511344,0.022815460416317,0.0227206371993886,0.02263058921208,0.0222074566584757,0.0216314762149001,0.0214904800890344,0.0210465482580566,0.0203022472074932,0
504,0.255176,12.8967,0.000197232,0.053449872,0.0533858585889923,0.053377871685296,0.0533691104621612,0.0533691104621612,0.0533691104621612,0.0533655018093681,0.0531412850397154,0.0528625157113303,0.0526867157162421,0.0524529957046727,0.051286979495377,0.0511261992248144,0.050913713892879,0.0507119291708122,0.0497637493471605,0.0484730591585556,0.048157106909975,0.0471623188663126,0.0454944461563176,0
474,0.220651,22.0504,1.68177e-05,0.0045575967,0.00455213836493113,0.00455145733269349,0.0045507102753077,0.0045507102753077,0.0045507102753077,0.00455040257047239,0.004531283916466,0.00450751364118622,0.00449252341861891,0.00447259443631091,0.00437316984596516,0.00435946033454592,0.00434134200401695,0.00432413609969969,0.00424328611683571,0.00413323074861503,0.0041062899371293,0.00402146573577302,0.00387924853534468,0
947,0.138186,3.42151,9.27659e-05,0.0251395589,0.0251094508968149,0.025105694344584,0.0251015735997293,0.0251015735997293,0.0251015735997293,0.0250998763096134,0.0249944184202651,0.0248633023354511,0.0247806167430302,0.0246706891084616,0.0241222662203405,0.0240466449900077,0.0239467048532461,0.0238517976305399,0.023405831688386,0.0227987697665523,0.0226501651045472,0.0221822774991911,0.0213978119305809,0
696,0.556444,20.5232,0.000102255,0.027711105,0.0276779172244738,0.027673776411434,0.027669234152208,0.027669234152208,0.027669234152208,0.027667363244894,0.0275511179815451,0.0274065899248706,0.0273154463553801,0.0271942741329059,0.0265897526177282,0.0265063960297183,0.0263962329343937,0.0262916175740316,0.025800033409862,0.0251308746261159,0.0249670690713449,0.0244513208590634,0.023586611664001,0
430,0.416027,20.3385,4.97739e-05,0.0134887269,0.0134725723352328,0.0134705567427028,0.0134683457412213,0.0134683457412213,0.0134683457412213,0.0134674350536896,0.0134108512180493,0.0133405003790672,0.0132961351068217,0.0132371530122131,0.0129428946048559,0.0129023197432262,0.0128486964789323,0.0127977736440085,0.0125584889045927,0.0122327674984385,0.0121530330961832,0.0119019862041654,0.0114810781898472,0
296,0.513658,35.6126,5.059e-06,0.001370989,0.0013693470562673,0.00136914219221989,0.00136891746688202,0.00136891746688202,0.00136891746688202,0.00136882490495251,0.00136307374572037,0.00135592331357802,0.00135141404441708,0.00134541912706832,0.00131551081602941,0.00131138680274162,0.00130593655483935,0.0013007607775368,0.00127643996890609,0.00124333377080358,0.00123522959690904,0.00120971328762409,0.00116693235937784,0
605,0.256574,15.0998,3.43061e-05,0.0092969531,0.00928581874817387,0.00928442952372299,0.00928290561585315,0.00928290561585315,0.00928290561585315,0.00928227793472846,0.00924327816328477,0.0091947896398377,0.00916421137560321,0.00912355863117583,0.00892074433796925,0.00889277857156245,0.00885581934057606,0.00882072135011966,0.00865579703840463,0.00843129722762697,0.0083763411888755,0.00820330994594997,0.00791320383752761,0
980,0.309293,14.4512,0.00020529,0.05563359,0.0555669612929658,0.0555586480808105,0.0555495289140559,0.0555495289140559,0.0555495289140559,0.0555457728281677,0.055312395583897,0.0550222370121431,0.0548392546310301,0.0545959858857196,0.053382331571986,0.0532149825528421,0.05299381603933,0.0527837873138032,0.0517968691869401,0.0504534472837058,0.0501245866672181,0.0490891561210417,0.0473531417388174,0
464,0.434198,26.5394,6.67919e-05,0.0181006049,0.0180789269910061,0.0180762222550961,0.0180732552987224,0.0180732552987224,0.0180732552987224,0.018072033241569,0.0179961030473968,0.0179016988274702,0.0178421647980433,0.0177630163655336,0.0173681492139068,0.0173137015596043,0.0172417441741796,0.0171734105113976,0.0168523128600866,0.0164152253184693,0.0163082292377523,0.0159713478821229,0.0154065288504307,0
778,0.646597,0.648969,9.439e-06,0.002557969,0.00255490548806227,0.00255452325605129,0.00255410396716729,0.00255410396716729,0.00255410396716729,0.00255393126662319,0.00254320084717426,0.00252985968706522,0.00252144636593255,0.00251026114655028,0.0024544587057722,0.00244676418878794,0.00243659520480898,0.00242693832361532,0.0023815609540432,0.00231979194754201,0.00230467131156838,0.00225706339630042,0.00217724343549465,0
531,0.609153,27.5217,5.70648e-05,0.0154645608,0.0154460399083776,0.0154437290710791,0.015441194201251,0.015441194201251,0.015441194201251,0.0154401501158596,0.0153752778582297,0.0152946220013179,0.0152437580869444,0.0151761362724507,0.0148387747805011,0.014792256497547,0.014730778476892,0.0146723964455391,0.0143980611855371,0.0140246279826354,0.0139332140544959,0.0136453937172586,0.013162830935249,0
461,0.73027,17.3957,3.05099e-05,0.0082681829,0.00825828063886335,0.00825704514141322,0.00825568986416754,0.00825568986416754,0.00825568986416754,0.00825513164016813,0.00822044745494247,0.00817732451174818,0.00815012993748973,0.00811397569182482,0.00793360416010588,0.00790873299327272,0.00787586354902019,0.00784464938655271,0.00769797505580703,0.0074983176544456,0.0074494428698824,0.00729555869422462,0.00703755477196719,0
864,0.895993,7.81924,4.7891e-06,0.0012978461,0.00129629175472815,0.00129609782027283,0.00129588508413613,0.00129588508413613,0.00129588508413613,0.00129579746042856,0.00129035312821297,0.00128358417494693,0.00127931547739036,0.00127364039166691,0.00124532770291489,0.00124142370765169,0.00123626423300675,0.00123136458582754,0.00120834130363474,0.00117700133657945,0.00116932952412672,0.00114517452179493,0.00110467597594316,0
485,0.0693319,7.35369,2.04897e-05,0.0055527087,0.00554605858446335,0.0055452288547001,0.00554431868376605,0.00554431868376605,0.00554431868376605,0.00554394379422918,0.00552065074672597,0.00549169043649329,0.00547342722788942,0.00544914692387661,0.00532801383024269,0.00531131096503954,0.00528923665303259,0.00526827398764496,0.00516977110711505,0.00503568609678478,0.00500286299106288,0.00489951815564961,0.0047262490539522,0
422,0.928966,21.6915,9.4229e-06,0.0025536059,0.00255054761346138,0.0025501660334194,0.00254974745971191,0.00254974745971191,0.00254974745971191,0.00254957505374125,0.00253886293705248,0.00252554453281564,0.00251714556219365,0.00250597942131885,0.00245027216215922,0.00244259076962918,0.00243243913077599,0.00242279872121992,0.00237749875133527,0.00231583510355902,0.00230074025869029,0.00225321354772743,0.00217352973496372,0
475,0.700515,17.5869,1.02172e-05,0.0027688612,0.00276554511628667,0.00276513137109093,0.00276467751386182,0.00276467751386182,0.00276467751386182,0.00276449057499126,0.00275287548424079,0.0027384344098615,0.00272932745100181,0.00271722006425824,0.00265681698152514,0.00264848808874713,0.0026374807211118,0.00262702767666516,0.00257790916195043,0.00251104759894334,0.00249468033950168,0.0024431473813625,0.00235674664997732,0
759,0.752138,23.5215,1.13727e-05,0.0030820017,0.00307831058841888,0.00307785005128664,0.00307734486570648,0.00307734486570648,0.00307734486570648,0.00307713678524479,0.00306420810198736,0.0030481338344196,0.00303799693673494,0.00302452028195491,0.00295728599673011,0.0029480151594267,0.00293576292888347,0.0029241277119377,0.00286945420723033,0.00279503102890254,0.00277681273705622,0.00271945173080896,0.00262327962907618,0
909,0.118929,3.10993,0.000122276,0.033136796,0.0330971102297174,0.0330921586669062,0.0330867270568225,0.0330867270568225,0.0330867270568225,0.0330844898355353,0.032945484350999,0.0327726584485207,0.0326636694396407,0.0325187723228713,0.0317958886224178,0.0316962112457076,0.0315644787862298,0.0314393802795197,0.0308515464791382,0.0300513698673214,0.0298554920323482,0.0292387629882434,0.0282047482062236,0
798,0.0493463,2.23587,0.000154174,0.041781154,0.041731115448301,0.0417248721769734,0.0417180236289915,0.0417180236289915,0.0417180236289915,0.0417152027863507,0.0415399351003543,0.0413220243027432,0.0411846034560107,0.041001907194432,0.0400904456514169,0.0399647655516677,0.0397986681964424,0.0396409353856413,0.038899754055372,0.0378908362877786,0.0376438600264586,0.0368662455833479,0.0355624885500533,0
691,0.508061,4.66688,1.76275e-05,0.0047770525,0.00477133133709267,0.00477061751202926,0.00476983448259789,0.00476983448259789,0.00476983448259789,0.00476951196126712,0.00474947271252932,0.00472455785927981,0.00470884583276577,0.0046879572370818,0.00458374518868519,0.00456937554167385,0.00455038478363919,0.00453235038664361,0.00444760734372248,0.00433225262795813,0.00430401457195376,0.00421510594536346,0.00406604075211167,0
670,0.809014,48.6852,6.20654e-05,0.0168197234,0.0167995795188876,0.0167970661824479,0.0167943091814626,0.0167943091814626,0.0167943091814626,0.0167931736026565,0.0167226165759307,0.0166348928299161,0.0165795717004079,0.0165060241725926,0.0161390996246672,0.0160885049351413,0.0160216395830651,0.0159581415224615,0.0156597662079746,0.0152536089777491,0.0151541844285428,0.014841142336767,0.0143162924802786,0
880,0.0924082,7.10072,4.75537e-05,0.0128870527,0.0128716187210157,0.0128696930354155,0.0128675806572183,0.0128675806572183,0.0128675806572183,0.0128667105915478,0.0128126507179013,0.0127454379278306,0.0127030515999202,0.0126467004433423,0.0123655676402881,0.0123268026490481,0.01227557128837,0.0122269199025009,0.0119983086280627,0.0116871162555174,0.0116109384626474,0.01137108969474,0.0109689565799854,0
1024,0.889042,4.2743,5.52434e-05,0.0149709614,0.0149530316600508,0.0149507945802886,0.0149483406186894,0.0149483406186894,0.0149483406186894,0.0149473298585201,0.0148845282001045,0.0148064467249093,0.0147572062900475,0.0146917428353995,0.0143651492813281,0.014320115773587,0.0142606000145507,0.01420408142672,0.0139385024270145,0.013576988502473,0.0134884923332447,0.0132098586743492,0.0127426983795323,0
518,0.797751,41.2336,2.5796e-05,0.006990716,0.00698234367730209,0.00698129906908562,0.0069801531875249,0.0069801531875249,0.0069801531875249,0.00697968121133721,0.00695035586965857,0.00691389559143282,0.00689090268625873,0.00686033441428235,0.00670783099630255,0.00668680252293397,0.0066590115375837,0.0066326200864478,0.00650860751885775,0.0063397979742339,0.00629847453683842,0.00616836607383893,0.00595022477614367,0
771,0.0897126,9.64165,1.49925e-05,0.0040629675,0.00405810154992834,0.00405749442910785,0.00405682844875047,0.00405682844875047,0.00405682844875047,0.00405655413866386,0.00403951040377795,0.00401831988116594,0.00400495652518739,0.00398719040572678,0.00389855621848604,0.00388633457997703,0.00387018260494742,0.00385484403186807,0.00378276857754981,0.00368465735496595,0.0036606403897329,0.00358502203295201,0.00345823945403683,0
277,0.0366019,3.86023,9.59059e-05,0.0259904989,0.025959371781709,0.025955488075276,0.0259512278487922,0.0259512278487922,0.0259512278487922,0.025949473107706,0.0258404456117184,0.02570489142512,0.02561940703745,0.0255057585014235,0.0249387722417543,0.0248605913352556,0.0247572683603019,0.0246591486567241,0.0241980873717948,0.0235704772265886,0.0234168424981614,0.0229331175314385,0.0221220988664272,0
462,0.109674,4.88344,4.83918e-05,0.0131141778,0.0130984718081589,0.0130965121837253,0.013094362576371,0.013094362576371,0.013094362576371,0.0130934771764145,0.0130384645361042,0.0129700671686114,0.0129269338119435,0.0128695895064765,0.0125835019385515,0.0125440537420265,0.0124919194652056,0.0124424106334069,0.0122097702485293,0.0118930933326691,0.0118155729606054,0.0115714970294619,0.0111622766057602,0
781,0.199676,2.59136,5.7851e-05,0.015677621,0.0156588449401304,0.0156565022656874,0.015653932472147,0.015653932472147,0.015653932472147,0.0156528740020572,0.0155871079785865,0.0155053409001388,0.0154537762173497,0.0153852227554911,0.0150432133263723,0.0149960541461565,0.0149337291231491,0.0148745427438786,0.0145964278792619,0.0142178497676929,0.0141251764006295,0.0138333906705557,0.0133441794667657,0
1192,0.705999,29.91,2.45974e-05,0.0066658954,0.00665791209366066,0.00665691602271386,0.006655823384045,0.006655823384045,0.006655823384045,0.00665537333802705,0.00662741058568537,0.006592644418542,0.00657071986877734,0.00654157193835744,0.00639615452583549,0.00637610313140083,0.00634960344218333,0.00632443825842732,0.00620618788123553,0.00604522199920223,0.00600581863747981,0.00588175560802627,0.00567375015152412,0
1063,0.30241,25.7378,1.9256e-06,0.0005218376,0.00052121262928411,0.000521134652172092,0.000521049115285236,0.000521049115285236,0.000521049115285236,0.000521013883569194,0.000518824827981646,0.00051610316912944,0.000514386812399589,0.000512104975505586,0.00050072101746318,0.000499151300130316,0.000497076779995781,0.000495106731216618,0.000485849536296809,0.000473248371033679,0.00047016369081005,0.000460451454170578,0.000444167810084596,0
1004,0.531367,8.93441,6.718e-07,0.0001820578,0.000181839761296772,0.000181812556776699,0.000181782714815445,0.000181782714815445,0.000181782714815445,0.000181770423235243,0.000181006709305188,0.000180057181668653,0.000179458382099109,0.00017866229878721,0.000174690683180185,0.000174143042910026,0.000173419287910867,0.000172731980697613,0.000169502346533131,0.000165106073774629,0.000164029895869439,0.000160641507536246,0.000154960497930428,0
2701,0.490104,6.29815,1.92902e-05,0.0052276442,0.00522138339292498,0.00522060223687686,0.00521974534881349,0.00521974534881349,0.00521974534881349,0.0052193924059132,0.00519746297088261,0.00517019804379971,0.00515300399280772,0.00513014509685181,0.00501610332938732,0.00500037827678325,0.00497959623051237,0.0049598607532794,0.00486712438983834,0.0047408889317168,0.00470998734340675,0.00461269248091051,0.00444956683116633,0
648,0.938473,59.5868,1.95003e-05,0.0052845813,0.00527825230308939,0.00527746263904832,0.00527659641815366,0.00527659641815366,0.00527659641815366,0.00527623963116138,0.00525407135079481,0.00522650946664666,0.00520912814594709,0.00518602028139363,0.00507073642336791,0.0050548401007121,0.00503383170593671,0.0050138812789486,0.00492013487362311,0.00479252451686127,0.00476128636264189,0.00466293180918287,0.00449802946977184,0
631,0.848363,12.5127,3.44595e-05,0.0093385245,0.0093273403608308,0.0093259449244517,0.00932441420241565,0.00932441420241565,0.00932441420241565,0.0093237837146098,0.00928460955537678,0.00923590421511006,0.00920518921992295,0.00916435469642435,0.00896063351748673,0.00893254270193219,0.00889541820744942,0.00886016327604853,0.00869450150395715,0.00846899784048352,0.00841379606536608,0.00823999111185658,0.00794858779165462,0
542,0.76953,11.0517,6.66061e-05,0.0180502531,0.0180286354940592,0.0180259382821144,0.0180229795791441,0.0180229795791441,0.0180229795791441,0.018021760921478,0.017946041947979,0.0178519003392981,0.0177925319201123,0.0177136036606889,0.0173198349404104,0.0172655387472008,0.0171937815309914,0.0171256379570457,0.0168054335269728,0.0163695618643053,0.0162628634225505,0.0159269191948644,0.015363671362316,0
466,0.790753,37.219,2.3792e-06,0.0006447632,0.000643991009343973,0.000643894663714084,0.000643788977506561,0.000643788977506561,0.000643788977506561,0.000643745446503856,0.000641040730543172,0.000637677949726196,0.000635557282956534,0.000632737929851937,0.00061867233316805,0.000616732848603058,0.000614169648403595,0.00061173552913927,0.000600297682154845,0.000584728149337001,0.000580916832766552,0.00056891675309651,0.000548797285912584,0
591,0.552406,42.6068,3.84894e-05,0.0104306274,0.0104181353207145,0.0104165766936604,0.0104148669598357,0.0104148669598357,0.0104148669598357,0.0104141627390154,0.0103704073193377,0.0103160060853192,0.0102816990949173,0.0102360891380477,0.0100085435861795,0.00997716766266919,0.00993570160779477,0.00989632375388913,0.00971128850350146,0.00945941309309498,0.00939775569228518,0.00920362494814761,0.00887814318107087,0
540,0.537417,17.3429,0.000122176,0.033109696,0.0330700426856125,0.0330650951722982,0.0330596680043046,0.0330596680043046,0.0330596680043046,0.0330574326126661,0.0329185408098699,0.0327458562482127,0.0326369563729394,0.0324921777562165,0.0317698852459397,0.0316702893875787,0.0315386646618013,0.0314136684633992,0.0308263154064182,0.0300267931966196,0.0298310755548445,0.0292148508853056,0.0281816817432985,0
547,0.357083,35.2815,2.08478e-05,0.0056497538,0.00564298745990303,0.00564214322889143,0.00564121715083275,0.00564121715083275,0.00564121715083275,0.00564083570932376,0.00561713556750922,0.00558766911579598,0.00556908671974665,0.00554438206706759,0.00542113192141093,0.00540413713899917,0.00538167703261116,0.00536034800117252,0.00526012357852546,0.00512369515456789,0.00509029839700341,0.00498514739626993,0.00480885005768677,0
291,0.426695,7.88784,2.57983e-05,0.0069913393,0.0069829662308165,0.00698192152946161,0.00698077554573281,0.00698077554573281,0.00698077554573281,0.0069803035274632,0.00695097557110454,0.0069145120420399,0.00689151708679285,0.00686094608931541,0.00670842907396155,0.00668739872567093,0.00665960526244555,0.00663321145821857,0.00650918783353031,0.00634036323766003,0.006299036115821,0.00616891605220649,0.00595075530479094,0
