"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.281197,26.2337,3.28274e-05,3.27978536594106e-05,3.27978536594106e-05,3.27978536594106e-05,3.2795104718796e-05,3.2795104718796e-05,3.2795104718796e-05,3.2658221874304e-05,3.25887972944692e-05,3.19645137016732e-05,3.18256596194081e-05,3.18174032656004e-05,3.11891398856756e-05,3.04410936811769e-05,2.93351048726453e-05,2.84862383918096e-05,2.73816188106657e-05,2.03816536235185e-05,1.43821324479235e-05,9.9498489020581e-06,6.95425936354437e-06,0
337,0.504494,23.6035,0.000139007,0.000138881886583576,0.000138881886583576,0.000138881886583576,0.000138870246246906,0.000138870246246906,0.000138870246246906,0.000138290618449264,0.000137996641388361,0.00013535312440609,0.000134765149439647,0.000134730188066716,0.000132069818751656,0.000128902231347574,0.000124218942804846,0.000120624433861051,0.000115946943285615,8.63057240367631e-05,6.09008658982588e-05,4.21324456499263e-05,2.94476788094157e-05,0
355,0.465683,15.3982,5.95084e-05,5.94548393934844e-05,5.94548393934844e-05,5.94548393934844e-05,5.94498562069491e-05,5.94498562069491e-05,5.94498562069491e-05,5.92017196179056e-05,5.9075869088572e-05,5.79441889142804e-05,5.7692478932099e-05,5.76775120932713e-05,5.65386174955294e-05,5.51825846462695e-05,5.31776855554605e-05,5.16388891205262e-05,4.96364721187976e-05,3.69471720724087e-05,2.60714430799884e-05,1.80367494350218e-05,1.26064460758252e-05,0
311,0.285025,38.9897,4.7927e-06,4.78838632463908e-06,4.78838632463908e-06,4.78838632463908e-06,4.78798498771677e-06,4.78798498771677e-06,4.78798498771677e-06,4.76800051106627e-06,4.75786473473996e-06,4.66672123951361e-06,4.64644896817711e-06,4.64524356577259e-06,4.5535190337973e-06,4.44430657578049e-06,4.28283559231395e-06,4.15890368230277e-06,3.99763260184716e-06,2.97565909336216e-06,2.0997473507851e-06,1.45264750887654e-06,1.01530059802662e-06,0
328,0.144363,10.7585,5.65774e-05,5.65264774435361e-05,5.65264774435361e-05,5.65264774435361e-05,5.65217396966317e-05,5.65217396966317e-05,5.65217396966317e-05,5.62858247156719e-05,5.6166172771773e-05,5.50902318643891e-05,5.48509194925916e-05,5.48366898237198e-05,5.37538898288571e-05,5.24646464123694e-05,5.05584957206968e-05,4.90954904740786e-05,4.71916996197858e-05,3.51273926573306e-05,2.4787331934882e-05,1.71483754811926e-05,1.19855338441361e-05,0
318,0.165284,9.16098,3.43695e-05,3.43385656904632e-05,3.43385656904632e-05,3.43385656904632e-05,3.43356876156095e-05,3.43356876156095e-05,3.43356876156095e-05,3.41923745623745e-05,3.41196886933555e-05,3.34660787534089e-05,3.33207018615317e-05,3.3312057657233e-05,3.26542809756706e-05,3.18710945513567e-05,3.0713150810615e-05,2.98244079764861e-05,2.86678977839601e-05,2.13391022198992e-05,1.50577475270325e-05,1.04172530215395e-05,7.28094266360839e-06,0
386,0.419562,14.5478,8.65496e-05,8.64717009291178e-05,8.64717009291178e-05,8.64717009291178e-05,8.64644533337975e-05,8.64644533337975e-05,8.64644533337975e-05,8.61035610475476e-05,8.59205228046507e-05,8.42745960714018e-05,8.39085066071612e-05,8.3886738690131e-05,8.22303192287319e-05,8.02580917668894e-05,7.73421468860007e-05,7.51041062745074e-05,7.21917713682957e-05,5.37363290560348e-05,3.79185622533249e-05,2.62328250953035e-05,1.83349386857022e-05,0
365,0.0356197,2.94033,3.39259e-05,3.38953649531732e-05,3.38953649531732e-05,3.38953649531732e-05,3.3892524025034e-05,3.3892524025034e-05,3.3892524025034e-05,3.37510606836195e-05,3.36793129560194e-05,3.30341390238519e-05,3.2890638481332e-05,3.28821058459833e-05,3.22328189514687e-05,3.14597409517122e-05,3.03167425503962e-05,2.94394705354884e-05,2.82978871798791e-05,2.10636828584087e-05,1.48634003062992e-05,1.02827996998341e-05,7.18696904846774e-06,0
368,0.192977,8.71187,0.00011832,0.000118213505942641,0.000118213505942641,0.000118213505942641,0.000118203597919054,0.000118203597919054,0.000118203597919054,0.000117710230239606,0.00011746000279893,0.000115209893600528,0.000114709420976634,0.000114679662549755,0.000112415208980094,0.000109719021438093,0.000105732699163851,0.000102673124478908,9.86917373193723e-05,7.34617196833958e-05,5.18376085598709e-05,3.58623016776082e-05,2.50652798544682e-05,0
344,0.223284,11.1209,8.18254e-05,8.17517529509719e-05,8.17517529509719e-05,8.17517529509719e-05,8.17449009564379e-05,8.17449009564379e-05,8.17449009564379e-05,8.1403707517308e-05,8.12306601844453e-05,7.96745742716417e-05,7.93284673358815e-05,7.93078875929577e-05,7.77418816842444e-05,7.58773057537231e-05,7.31205240209748e-05,7.10046440139998e-05,6.82512752100454e-05,5.08031997784123e-05,3.58488256884285e-05,2.48009396525605e-05,1.73341493424933e-05,0
346,0.263482,17.851,9.5272e-05,9.5186250322577e-05,9.5186250322577e-05,9.5186250322577e-05,9.51782723203523e-05,9.51782723203523e-05,9.51782723203523e-05,9.47810095959074e-05,9.45795249041553e-05,9.27677229809796e-05,9.23647393110709e-05,9.2340777640638e-05,9.05174255404963e-05,8.83464385602601e-05,8.51366270684447e-05,8.2673038500292e-05,7.94672007935365e-05,5.91518336517621e-05,4.17399648640638e-05,2.88765483893601e-05,2.01827192553659e-05,0
366,0.945305,22.5488,1.8353e-05,1.83364813604234e-05,1.83364813604234e-05,1.83364813604234e-05,1.83349444946619e-05,1.83349444946619e-05,1.83349444946619e-05,1.82584166293737e-05,1.82196030372613e-05,1.78705812816979e-05,1.77929513453699e-05,1.77883354189964e-05,1.74370886613562e-05,1.70188742431822e-05,1.64005428309174e-05,1.59259622511951e-05,1.53083963406224e-05,1.13948862521075e-05,8.04070004985895e-06,5.56271824449918e-06,3.88795707546531e-06,0
355,0.286833,6.59911,1.32798e-05,1.32678475001444e-05,1.32678475001444e-05,1.32678475001444e-05,1.32667354601542e-05,1.32667354601542e-05,1.32667354601542e-05,1.32113616931704e-05,1.31832770889894e-05,1.2930733139252e-05,1.28745619395327e-05,1.28712219635585e-05,1.26170680545458e-05,1.23144579183028e-05,1.18670478224823e-05,1.15236524548259e-05,1.10767962580612e-05,8.24507221984077e-06,5.81806181671209e-06,4.02505234802486e-06,2.8132344777837e-06,0
356,0.168949,11.5697,8.28747e-05,8.28001085272533e-05,8.28001085272533e-05,8.28001085272533e-05,8.27931686651639e-05,8.27931686651639e-05,8.27931686651639e-05,8.24475998820005e-05,8.22723334513225e-05,8.06962928429317e-05,8.03457475541944e-05,8.03249039039233e-05,7.87388160891025e-05,7.68503294960743e-05,7.40581957690532e-05,7.1915182464944e-05,6.91265054329089e-05,5.14546820507566e-05,3.63085383546039e-05,2.51189781342231e-05,1.75564363451242e-05,0
352,0.160549,6.92806,0.000191675,0.000191502482687253,0.000191502482687253,0.000191502482687253,0.000191486431973754,0.000191486431973754,0.000191486431973754,0.000190687190510282,0.00019028182924683,0.000186636717003729,0.000185825965734419,0.000185777757938002,0.000182109408225655,0.000177741661884267,0.000171283934349485,0.000166327511278691,0.00015987777848792,0.000119005874918145,8.3975436280538e-05,5.8095898191815e-05,4.0605033097576e-05,0
362,0.298249,32.1297,5.04924e-05,5.04469542550559e-05,5.04469542550559e-05,5.04469542550559e-05,5.04427260612578e-05,5.04427260612578e-05,5.04427260612578e-05,5.02321841561046e-05,5.0125400991588e-05,4.9165179442489e-05,4.89516055419254e-05,4.893890629925e-05,4.79725633697304e-05,4.6821980375767e-05,4.51208395813118e-05,4.38151831511057e-05,4.21161483893228e-05,3.13493790985623e-05,2.21214102979076e-05,1.53040371976544e-05,1.06964683614245e-05,0
401,0.12062,6.78414,5.04276e-05,5.03822125783733e-05,5.03822125783733e-05,5.03822125783733e-05,5.03779898108762e-05,5.03779898108762e-05,5.03779898108762e-05,5.0167718107089e-05,5.00610719839699e-05,4.91020827461966e-05,4.88887829381451e-05,4.88760999931883e-05,4.79109972309381e-05,4.67618908508415e-05,4.50629332349137e-05,4.37589524338454e-05,4.20620981477889e-05,3.13091465137459e-05,2.20930205325705e-05,1.52843965861879e-05,1.06827409262101e-05,0
376,0.940119,1.57495,9.62297e-05,9.61430883435478e-05,9.61430883435478e-05,9.61430883435478e-05,9.61350301442795e-05,9.61350301442795e-05,9.61350301442795e-05,9.57337740271149e-05,9.55302639565601e-05,9.37002493087452e-05,9.32932147376203e-05,9.32690121979732e-05,9.14273312676788e-05,8.92345209371301e-05,8.59924435490838e-05,8.35040903200473e-05,8.02660266626267e-05,5.97464439369276e-05,4.21595463187442e-05,2.91668232906164e-05,2.0385601426737e-05,0
386,0.5104,21.9554,4.99766e-05,4.99316185014622e-05,4.99316185014622e-05,4.99316185014622e-05,4.99274335003497e-05,4.99274335003497e-05,4.99274335003497e-05,4.97190423647118e-05,4.96133500328009e-05,4.86629375297173e-05,4.84515453717112e-05,4.84389758568636e-05,4.74825045057013e-05,4.63436751758197e-05,4.46599122129149e-05,4.33675935837779e-05,4.1685915139582e-05,3.10291326904091e-05,2.1895431270734e-05,1.51477003551483e-05,1.05871996718629e-05,0
344,0.162001,22.0051,4.80068e-05,4.79635914223055e-05,4.79635914223055e-05,4.79635914223055e-05,4.79595713706932e-05,4.79595713706932e-05,4.79595713706932e-05,4.77593938562097e-05,4.76578673290033e-05,4.67449148081629e-05,4.6541854554945e-05,4.65297804605611e-05,4.56110078977821e-05,4.45170648949817e-05,4.2899666516389e-05,4.16582839100241e-05,4.00428878899902e-05,2.98061366167752e-05,2.10324349781272e-05,1.45506621380713e-05,1.0169911062521e-05,0
359,0.145144,20.3415,7.09448e-05,7.08809460480011e-05,7.08809460480011e-05,7.08809460480011e-05,7.08750051863394e-05,7.08750051863394e-05,7.08750051863394e-05,7.05791813920117e-05,7.04291447478831e-05,6.90799768383261e-05,6.87798929116221e-05,6.87620497266724e-05,6.74042809165904e-05,6.57876439496383e-05,6.33974408015513e-05,6.15629165105751e-05,5.91756724626048e-05,4.40477265939366e-05,3.10818861710474e-05,2.15030748821634e-05,1.50291689166605e-05,0
375,0.882169,3.74315,0.000177767,0.000177607000599269,0.000177607000599269,0.000177607000599269,0.000177592114530734,0.000177592114530734,0.000177592114530734,0.000176850866286377,0.000176474918167321,0.000173094296447643,0.000172342373552682,0.000172297663729567,0.000168895490658928,0.00016484466940488,0.000158855516668866,0.000154258733259314,0.000148276995166099,0.000110370770139944,7.78821514609751e-05,5.38804410270738e-05,3.76587187617415e-05,0
341,0.603677,34.4628,5.29489e-05,5.29012432792961e-05,5.29012432792961e-05,5.29012432792961e-05,5.28968093801232e-05,5.28968093801232e-05,5.28968093801232e-05,5.26760244247286e-05,5.25640461646405e-05,5.15571089863506e-05,5.13331445262822e-05,5.13198274541983e-05,5.03064710849062e-05,4.90999112087849e-05,4.73160084073429e-05,4.59468306348991e-05,4.4165136326485e-05,3.28745541695754e-05,2.31976365101061e-05,1.60485921678288e-05,1.12168610250697e-05,0
386,0.253548,15.2654,1.7512e-06,1.74962383034781e-06,1.74962383034781e-06,1.74962383034781e-06,1.74947718623941e-06,1.74947718623941e-06,1.74947718623941e-06,1.74217507771804e-06,1.7384715762465e-06,1.70516874301255e-06,1.69776147747027e-06,1.69732103665595e-06,1.6638058989684e-06,1.62390086496271e-06,1.56490113907822e-06,1.51961777879872e-06,1.46069109528131e-06,1.0872731872005e-06,7.67224645960497e-07,5.30781462963383e-07,3.70979699806835e-07,0
8096,0.656252,37.6695,5.2207e-06,5.21600110272775e-06,5.21600110272775e-06,5.21600110272775e-06,5.21556392542261e-06,5.21556392542261e-06,5.21556392542261e-06,5.1937947854286e-06,5.18275385913095e-06,5.08347102366698e-06,5.06138838820753e-06,5.06007534037785e-06,4.9601595801418e-06,4.84119417868366e-06,4.66530343580726e-06,4.53030409877482e-06,4.35463111074414e-06,3.24139283258202e-06,2.28725999838166e-06,1.58237253522895e-06,1.10596946024529e-06,0
8036,0.41848,23.4567,5.83194e-05,5.82669095543549e-05,5.82669095543549e-05,5.82669095543549e-05,5.82620259337429e-05,5.82620259337429e-05,5.82620259337429e-05,5.8018847206184e-05,5.78955112173083e-05,5.67864424344712e-05,5.65397617115004e-05,5.6525093915688e-05,5.54089548562686e-05,5.40800160484847e-05,5.21151755883728e-05,5.06071248794392e-05,4.86447169153431e-05,3.62089538108843e-05,2.55505259351465e-05,1.76763684622811e-05,1.23545645870916e-05,0
8290,0.862601,31.628,3.77553e-05,3.77213182971281e-05,3.77213182971281e-05,3.77213182971281e-05,3.77181566980497e-05,3.77181566980497e-05,3.77181566980497e-05,3.75607256234399e-05,3.74808793413999e-05,3.67628811346857e-05,3.66031829090528e-05,3.65936871489586e-05,3.58711117275705e-05,3.50107722287156e-05,3.37387574099132e-05,3.27624629533344e-05,3.14920229041083e-05,2.34412547765595e-05,1.65411127658933e-05,1.14434749706609e-05,7.99820115356156e-06,0
8024,0.942395,61.1919,2.66171e-05,2.65931432473451e-05,2.65931432473451e-05,2.65931432473451e-05,2.65909143523601e-05,2.65909143523601e-05,2.65909143523601e-05,2.64799270563778e-05,2.64236362449239e-05,2.59174548593189e-05,2.58048692450742e-05,2.57981748314156e-05,2.52887665563224e-05,2.46822360169021e-05,2.37854785912282e-05,2.30972009936405e-05,2.22015537643971e-05,1.65258446499739e-05,1.16613151690242e-05,8.06753270776761e-06,5.63864993588882e-06,0
7163,0.292947,10.5462,3.87269e-05,3.86920438073873e-05,3.86920438073873e-05,3.86920438073873e-05,3.86888008472904e-05,3.86888008472904e-05,3.86888008472904e-05,3.85273184200998e-05,3.84454173630314e-05,3.77089420932918e-05,3.75451341719069e-05,3.75353940466372e-05,3.67942237715619e-05,3.59117441796051e-05,3.46069951593013e-05,3.36055766090452e-05,3.23024428836511e-05,2.40444951995174e-05,1.6966784000484e-05,1.17379629043151e-05,8.20402794452336e-06,0
8068,0.348889,9.25654,0.000119087,0.000118979815603375,0.000118979815603375,0.000118979815603375,0.000118969843351812,0.000118969843351812,0.000118969843351812,0.000118473277455578,0.000118221427935397,0.000115956732582878,0.00011545301568496,0.000115423064351443,0.000113143931641417,0.000110430266277875,0.000106418102986186,0.000103338694851418,9.93314986659237e-05,7.39379294450352e-05,5.21736417390919e-05,3.60947761991322e-05,2.52277635397993e-05,0
7231,0.362505,29.9134,5.01656e-05,5.01204483917864e-05,5.01204483917864e-05,5.01204483917864e-05,5.01162475639628e-05,5.01162475639628e-05,5.01162475639628e-05,4.99070683410074e-05,4.98009763050203e-05,4.88469695605701e-05,4.86347779660704e-05,4.86221609162103e-05,4.76620724105123e-05,4.65189362901858e-05,4.48288057232426e-05,4.35315998424537e-05,4.18435616773893e-05,3.11464777294571e-05,2.19782347529671e-05,1.52049854719255e-05,1.06272380245716e-05,0
7532,0.20191,7.46757,0.000172843,0.000172687432451352,0.000172687432451352,0.000172687432451352,0.000172672958714697,0.000172672958714697,0.000172672958714697,0.000171952242438339,0.000171586707773626,0.000168299726500981,0.00016756863125308,0.00016752515985537,0.000164217224186498,0.000160278607356527,0.000154455349235779,0.000149985892953921,0.000144169844096453,0.000107313590392471,7.57248797862895e-05,5.23879970323092e-05,3.66156031599548e-05,0
7657,0.962017,55.2154,8.6327e-06,8.62493012805137e-06,8.62493012805137e-06,8.62493012805137e-06,8.62420723255421e-06,8.62420723255421e-06,8.62420723255421e-06,8.58821082310217e-06,8.56995407507034e-06,8.40578472350641e-06,8.36926993293604e-06,8.36709873980116e-06,8.20188281408433e-06,8.00516731210804e-06,7.71432278627259e-06,7.49109433476226e-06,7.20060987793226e-06,5.35981226767116e-06,3.78210381520282e-06,2.61653559577661e-06,1.8287782403623e-06,0
8029,0.234724,15.9228,4.839e-07,4.83464465226877e-07,4.83464465226877e-07,4.83464465226877e-07,4.83423943822093e-07,4.83423943822093e-07,4.83423943822093e-07,4.81406190102649e-07,4.80382820777571e-07,4.7118042185003e-07,4.69133610637199e-07,4.69011905914694e-07,4.59750842000233e-07,4.48724091226277e-07,4.32421003426194e-07,4.19908087688841e-07,4.03625183306662e-07,3.00440552356282e-07,2.12003201336389e-07,1.46668084700766e-07,1.02510893522457e-07,0
8442,0.306505,5.29092,7.86092e-05,7.85384476956243e-05,7.85384476956243e-05,7.85384476956243e-05,7.85318650231446e-05,7.85318650231446e-05,7.85318650231446e-05,7.82040824116908e-05,7.80378368155988e-05,7.65429138609079e-05,7.62104108809706e-05,7.61906400380851e-05,7.46861869993071e-05,7.28948994255521e-05,7.02464747727431e-05,6.82137607909685e-05,6.55686149195909e-05,4.8806347320284e-05,3.44397645267462e-05,2.38261227606105e-05,1.66528194484099e-05,0
7947,0.326418,0.377247,1.16663e-05,1.16557997327471e-05,1.16557997327471e-05,1.16557997327471e-05,1.16548228059758e-05,1.16548228059758e-05,1.16548228059758e-05,1.16061769696105e-05,1.15815046539313e-05,1.13596448758607e-05,1.13102984950956e-05,1.13073643272837e-05,1.10840902005111e-05,1.08182472938068e-05,1.04251976694999e-05,1.01235249502053e-05,9.7309619260395e-06,7.24329327537526e-06,5.11116542209282e-06,3.53600718442766e-06,2.47142557780749e-06,0
7734,0.275733,5.81807,1.61043e-05,1.60898053055449e-05,1.60898053055449e-05,1.60898053055449e-05,1.60884567441499e-05,1.60884567441499e-05,1.60884567441499e-05,1.60213054500312e-05,1.59872474904903e-05,1.56809896003295e-05,1.56128712663456e-05,1.56088209060178e-05,1.53006106319991e-05,1.49336379052187e-05,1.43910675046011e-05,1.39746348761467e-05,1.34327361841816e-05,9.99872863672508e-06,7.05551385675059e-06,4.88114659319393e-06,3.41158541548607e-06,0
7523,0.215079,3.5704,2.94813e-05,2.94547653207132e-05,2.94547653207132e-05,2.94547653207132e-05,2.94522965798766e-05,2.94522965798766e-05,2.94522965798766e-05,2.9329366216725e-05,2.92670180909068e-05,2.870636778402e-05,2.85816671115488e-05,2.85742523286689e-05,2.80100278947333e-05,2.73382301109098e-05,2.63449748466804e-05,2.55826334068631e-05,2.45906078045437e-05,1.83041497337905e-05,1.29161603214682e-05,8.93565985841844e-06,6.24541104609139e-06,0
8155,0.355933,31.1161,4.54214e-05,4.53805184146643e-05,4.53805184146643e-05,4.53805184146643e-05,4.53767148624113e-05,4.53767148624113e-05,4.53767148624113e-05,4.51873178820593e-05,4.5091259052834e-05,4.42274734718308e-05,4.40353490022659e-05,4.40239251566722e-05,4.31546329713358e-05,4.21196041273512e-05,4.05893105290815e-05,3.94147824222979e-05,3.7886383345826e-05,2.8200930987385e-05,1.98997359148185e-05,1.37670381120632e-05,9.62221181864218e-06,0
7623,0.647284,3.22907,7.84379e-05,7.8367301874394e-05,7.8367301874394e-05,7.8367301874394e-05,7.83607335464413e-05,7.83607335464413e-05,7.83607335464413e-05,7.80336652173023e-05,7.78677818926825e-05,7.63761165758017e-05,7.60443381644959e-05,7.60246104049312e-05,7.45234357712958e-05,7.27360516536425e-05,7.00933982737001e-05,6.80651138485814e-05,6.54257321051656e-05,4.86999917372738e-05,3.43647156563413e-05,2.3774202440484e-05,1.66165307192089e-05,0
8002,0.302358,13.2789,9.54119e-05,9.53260244054149e-05,9.53260244054149e-05,9.53260244054149e-05,9.53180346880743e-05,9.53180346880743e-05,9.53180346880743e-05,9.49201886122235e-05,9.47184080548616e-05,9.29039456323886e-05,9.25003702102818e-05,9.24763733538793e-05,9.06503437938458e-05,8.84761688771904e-05,8.52616440107454e-05,8.27944378420313e-05,7.95838925958605e-05,5.92386938155865e-05,4.18012569654627e-05,2.89189514996094e-05,2.02123561100958e-05,0
7792,0.0821757,3.93408,3.60485e-05,3.60160545045073e-05,3.60160545045073e-05,3.60160545045073e-05,3.60130358315163e-05,3.60130358315163e-05,3.60130358315163e-05,3.58627217274548e-05,3.5786485048151e-05,3.51009453132068e-05,3.49484665489875e-05,3.49394000627523e-05,3.42494900348117e-05,3.34280438160166e-05,3.22135328415151e-05,3.12813736289547e-05,3.00683662335817e-05,2.23815483604369e-05,1.57933403665526e-05,1.09261509637023e-05,7.63662728899423e-06,0
8991,0.939297,49.6198,2.99635e-05,2.99365313160271e-05,2.99365313160271e-05,2.99365313160271e-05,2.99340221961424e-05,2.99340221961424e-05,2.99340221961424e-05,2.98090811678874e-05,2.9745713267966e-05,2.91758928913068e-05,2.90491525983214e-05,2.90416165382826e-05,2.8468163575685e-05,2.77853777794142e-05,2.67758767021301e-05,2.60010663059818e-05,2.49928150031188e-05,1.86035348016686e-05,1.31274187295782e-05,9.08181268016407e-06,6.34756180628261e-06,0
8024,0.942395,61.1919,2.66171e-05,2.65931432473451e-05,2.65931432473451e-05,2.65931432473451e-05,2.65909143523601e-05,2.65909143523601e-05,2.65909143523601e-05,2.64799270563778e-05,2.64236362449239e-05,2.59174548593189e-05,2.58048692450742e-05,2.57981748314156e-05,2.52887665563224e-05,2.46822360169021e-05,2.37854785912282e-05,2.30972009936405e-05,2.22015537643971e-05,1.65258446499739e-05,1.16613151690242e-05,8.06753270776761e-06,5.63864993588882e-06,0
8111,0.297531,15.74,1.14217e-05,1.14114198852693e-05,1.14114198852693e-05,1.14114198852693e-05,1.14104634411093e-05,1.14104634411093e-05,1.14104634411093e-05,1.13628375315053e-05,1.13386825048051e-05,1.1121474321646e-05,1.10731625555175e-05,1.10702899065631e-05,1.08516970284647e-05,1.05914278833626e-05,1.02066190841764e-05,9.91127134770746e-06,9.5269389464222e-06,7.09142768515756e-06,5.00400282021871e-06,3.46186993805897e-06,2.4196087467358e-06,0
