"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.293402,2.15042,2.78795e-05,0.0106778485,0.010659738668071,0.010659738668071,0.010659738668071,0.010659738668071,0.0106371478378806,0.0106306455481595,0.0105984844997664,0.0105716755145818,0.0105424197010264,0.0105249542553697,0.0105153273892254,0.0105132458648724,0.0103126446131742,0.0100808342000746,0.00983911056737923,0.00957988902029905,0.00918852706906287,0.00881374251634466,0.00840633415440108,0
560,0.62734,5.14077,4.29684e-05,0.0164568972,0.0164289859927596,0.0164289859927596,0.0164289859927596,0.0164289859927596,0.0163941685882884,0.016384147139351,0.0163345799379388,0.0162932614351319,0.0162481718352762,0.0162212537680528,0.0162064166642584,0.0162032085805048,0.0158940382286882,0.015536767741261,0.0151642188168144,0.0147647017837414,0.0141615275207346,0.0135839026503095,0.0129559973629358,0
550,0.081853,0.88696,6.52671e-05,0.0249972993,0.0249549034101349,0.0249549034101349,0.0249549034101349,0.0249549034101349,0.0249020173119939,0.0248867951740985,0.0248115047864813,0.0247487438073769,0.0246802546985728,0.0246393673444876,0.0246168304397609,0.024611957502366,0.0241423414061407,0.023599663330393,0.0230337779842607,0.0224269292733643,0.0215107342337285,0.0206333475919051,0.0196795872195954,0
353,0.646751,6.68391,6.95246e-05,0.0266279218,0.0265827603436994,0.0265827603436994,0.0265827603436994,0.0265827603436994,0.026526424382414,0.0265102092748281,0.0264300075486455,0.0263631525486862,0.0262901957619749,0.0262466412461801,0.0262226342152815,0.0262174434066934,0.0257171933382266,0.0251391153150705,0.024536316166101,0.0238898815323332,0.0229139213065431,0.0219793010259099,0.0209633250076606,0
509,0.290218,26.134,4.2037e-06,0.0016100171,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160388021184377,0.00160289978983834,0.00159805051351955,0.00159400822685657,0.00158959700486754,0.0015869635468103,0.00158551199792273,0.00158519814351635,0.00155495127819366,0.0015199986630626,0.00148355132237278,0.00144446562795714,0.00138545566599902,0.00132894526142714,0.00126751580497698,0
370,0.374334,31.7707,3.40586e-05,0.0130444438,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0130223201779215,0.0129947224071895,0.0129867789761848,0.0129474898826645,0.0129147390620684,0.0128789991079244,0.0128576626912942,0.0128459021653427,0.0128433593003226,0.0125982975958053,0.0123151096571553,0.0120198113728776,0.0117031370070036,0.0112250351704437,0.0107671848801871,0.0102694801711324,0
525,0.800753,0.277183,5.79333e-05,0.0221884539,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.022103878363539,0.0220903666757004,0.0220235363643652,0.0219678275825938,0.0219070343178849,0.0218707413103754,0.0218507367864636,0.0218464114013312,0.0214295641660863,0.0209478646303981,0.0204455655314174,0.0199069059552607,0.0190936600459169,0.0183148617917161,0.0174682716141668,0
476,0.338157,0.228782,1.57786e-05,0.0060432038,0.0060329544126697,0.0060329544126697,0.0060329544126697,0.0060329544126697,0.00602016897271408,0.00601648895590629,0.00599828718334313,0.00598311444876634,0.00596655691438566,0.00595667222201893,0.00595122382910856,0.00595004577569453,0.0058365140800025,0.0057053193389156,0.00556851414115927,0.00542180587513013,0.00520031181376694,0.00498819984821808,0.00475762420734349,0
345,0.32199,0.723828,2.56982e-05,0.0098424106,0.00982571768646575,0.00982571768646575,0.00982571768646575,0.00982571768646575,0.00980489436924701,0.0097989008205209,0.00976925606169042,0.00974454461912255,0.00971757778873067,0.00970147884450376,0.00969260518710136,0.00969068652180505,0.00950578036902642,0.00929210686850043,0.0090692957614959,0.00883035578189885,0.00846961410090538,0.00812415279806053,0.00774862018209186,0
357,0.0752458,3.5243,1.8942e-06,0.0007254786,0.000724248174646607,0.000724248174646607,0.000724248174646607,0.000724248174646607,0.000722713299539566,0.000722271518403261,0.000720086419751344,0.000718264953091732,0.000716277243052573,0.000715090598845795,0.00071443652650409,0.0007142951027544,0.000700665773284115,0.000684916018643855,0.000668492736122589,0.000650880603391397,0.000624290535132226,0.000598826775030401,0.000571146475197422,0
497,0.272105,18.818,3.21108e-05,0.0122984364,0.0122775780205059,0.0122775780205059,0.0122775780205059,0.0122775780205059,0.012251558557098,0.0122440694082692,0.0122070272449327,0.0121761494328677,0.0121424534348076,0.0121223372407441,0.0121112492953582,0.0121088518559423,0.0118778051487549,0.0116108126340772,0.0113324023604082,0.0110338384961358,0.0105830791445063,0.0101514131599864,0.00968217201761661,0
471,0.174239,3.72513,5.6832e-06,0.0021766656,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.00216836882269204,0.00216704333934612,0.00216048735124635,0.00215502237430627,0.00214905861456889,0.00214549830607139,0.00214353588186466,0.00214311156581871,0.00210221926023033,0.00205496500747374,0.00200568995772986,0.00195284798078027,0.00187306935342808,0.00179667000731326,0.0017136203399018,0
558,0.0658441,0.683361,6.97342e-05,0.0267081986,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266063951920347,0.0265901311997871,0.026509687684629,0.0264426311328737,0.0263694543989424,0.026325768576725,0.0263016891703841,0.0262964827127526,0.0257947245102677,0.02521490372047,0.0246102872765916,0.0239619037973901,0.0229830012855124,0.0220455633488148,0.0210265244064577,0
420,0.313394,29.3482,7.7422e-06,0.0029652626,0.00296023345884751,0.00296023345884751,0.00296023345884751,0.00296023345884751,0.00295395993437611,0.00295215423386217,0.00294322303822134,0.00293577812259888,0.00292765371722185,0.00292280352358986,0.00292013012115931,0.00291955207715401,0.00286384465733306,0.00279947038303477,0.00273234318530689,0.00266035677730803,0.00255167468118505,0.00244759616600167,0.0023344579454511,0
311,0.698483,15.3888,9.397e-06,0.003599051,0.00359294694179821,0.00359294694179821,0.00359294694179821,0.00359294694179821,0.00358533252865236,0.00358314088186857,0.00357230075303737,0.00356326457829321,0.003553403681219,0.00354751681836867,0.00354427200905867,0.00354357041525874,0.00347595621980299,0.00339782273635113,0.00331634792595501,0.00322897530887391,0.00309706375178837,0.00297073973443178,0.00283341961114464,0
387,0.165448,6.09563,4.12722e-05,0.0158072526,0.0157804432022224,0.0157804432022224,0.0157804432022224,0.0157804432022224,0.0157470002329516,0.0157373743859376,0.0156897638756527,0.0156500764422936,0.0156067667779086,0.0155809113154279,0.015566659914044,0.0155635784710697,0.0152666127801376,0.0149234457315346,0.014565603370182,0.0141818574803561,0.0136024938359647,0.0130476710085576,0.0124445526098844,0
381,0.246274,21.1802,1.63484e-05,0.0062614372,0.00625081768471787,0.00625081768471787,0.00625081768471787,0.00625081768471787,0.00623757053436419,0.00623375762404386,0.00621489854538215,0.00619917788994027,0.00618202242652343,0.00617178077614328,0.00616613562976426,0.00616491503424667,0.00604728345895789,0.00591135098680034,0.00576960545202542,0.00561759922736983,0.0053881065275872,0.00516833473176381,0.00492943249663052,0
592,0.122533,1.15108,8.8908e-06,0.0034051764,0.003399401156767,0.003399401156767,0.003399401156767,0.003399401156767,0.00339219691877646,0.0033901233321823,0.00337986714218417,0.00337131773041282,0.00336198802266488,0.00335641827484859,0.00335334825775661,0.00335268445759097,0.00328871252091353,0.00321478795193685,0.00313770204747055,0.0030550360408786,0.00293023032929659,0.00281071116642397,0.00268078823866817,0
405,0.401494,37.3617,2.9355e-06,0.0011242965,0.00112238967198559,0.00112238967198559,0.00112238967198559,0.00112238967198559,0.00112001102882399,0.00111932638700917,0.00111594007242111,0.00111311728951577,0.001110036874132,0.00110819789510708,0.00110718425908181,0.00110696509034713,0.0010858432992691,0.00106143542008713,0.00103598375403224,0.0010086896902415,0.000967482243628259,0.000928020271408374,0.000885123259392901,0
383,0.720241,67.2828,2.0841e-05,0.007982103,0.00796856520315169,0.00796856520315169,0.00796856520315169,0.00796856520315169,0.00795167768752196,0.00794681697552653,0.00792277535320333,0.00790273460425762,0.00788086475686763,0.00786780866357577,0.00786061221036413,0.00785905619074251,0.00770909902914911,0.0075358118174198,0.00735511409224521,0.007161336002154,0.00686877787070569,0.00658861198311086,0.00628405854164791,0
479,0.567351,60.426,1.4887e-05,0.005701721,0.00569205077392252,0.00569205077392252,0.00569205077392252,0.00569205077392252,0.0056799877997284,0.00567651572931546,0.00565934248275697,0.00564502711259456,0.00562940519339228,0.00562007905449126,0.00561493853345285,0.00561382704820228,0.00550671067832363,0.00538292934724478,0.00525385458909143,0.00511543635449674,0.0049064582391054,0.00470633206624305,0.00448878554337664,0
366,0.314964,29.9754,2.5587e-06,0.0009799821,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000978320031922855,0.000976246710765436,0.000975649949392051,0.000972698301244728,0.000970237850003069,0.000967552835919448,0.00096594990775353,0.000965066381779123,0.000964875345484999,0.000946464741897406,0.000925189851601749,0.000903005154638829,0.000879214549623888,0.000843296479908577,0.000808899835957284,0.000771509073005831,0
416,0.349138,33.6698,1.2632e-05,0.004838056,0.00482985056600989,0.00482985056600989,0.00482985056600989,0.00482985056600989,0.00481961482408605,0.00481666868359729,0.00480209674495775,0.00478994978748535,0.00477669418975826,0.00476878072253198,0.00476441885904322,0.00476347573539942,0.0046725847577473,0.00456755313457353,0.0044580299032312,0.00434057849331651,0.00416325522109084,0.00399344304834971,0.0038088492633797,0
445,0.195894,6.58377,5.31159e-05,0.0203433897,0.0203088869283664,0.0203088869283664,0.0203088869283664,0.0203088869283664,0.0202658469786789,0.0202534588450828,0.0201921857580353,0.0201411093981233,0.0200853713516293,0.0200520962618696,0.0200337551991018,0.0200297894881176,0.0196476048712817,0.0192059606982817,0.0187454299031854,0.0182515621590524,0.0175059411018001,0.0167919032308295,0.0160157106229219,0
315,0.580675,18.2205,4.50342e-05,0.0172480986,0.017218845500301,0.017218845500301,0.017218845500301,0.017218845500301,0.0171823541728037,0.0171718509207455,0.0171199006674934,0.0170765956871099,0.0170293383059224,0.0170011260936233,0.0169855756635469,0.0169822133441359,0.0166581789500747,0.0162837319009667,0.0158932718704952,0.0154745471804714,0.0148423739928475,0.0142369785408479,0.0135788853306598,0
350,0.788932,22.4283,1.37978e-05,0.0052845574,0.00527559469123585,0.00527559469123585,0.00527559469123585,0.00527559469123585,0.00526441429858887,0.0052611962604923,0.00524527948603373,0.00523201149285666,0.00521753254365473,0.00520888874709878,0.00520412432974244,0.00520309416576109,0.00510381491216321,0.00498908998101794,0.00486945891377482,0.004741167980928,0.00454747964610253,0.00436199560580428,0.00416036576680339,0
336,0.57413,36.8956,1.78609e-05,0.0068407247,0.00682912270222024,0.00682912270222024,0.00682912270222024,0.00682912270222024,0.00681464996924625,0.00681048430104994,0.00678988044268651,0.00677270536409889,0.00675396273383893,0.0067427735597745,0.00673660614308779,0.00673527262210224,0.00660675816178347,0.00645824966603106,0.00630339030229752,0.0061373209635273,0.00588659635674331,0.005646491999863,0.00538548731857969,0
438,0.790504,5.80997,3.35306e-05,0.0128422198,0.0128204391536298,0.0128204391536298,0.0128204391536298,0.0128204391536298,0.0127932692226488,0.0127854489362118,0.0127467689294237,0.0127145258347258,0.0126793399460979,0.012658334301372,0.0126467560952371,0.0126442526514712,0.0124029900631825,0.012124192300042,0.0118334719342372,0.0115217068736541,0.011051016902811,0.0106002645247779,0.0101102755787428,0
369,0.770836,0.130288,6.4687e-05,0.024775121,0.0247331019287114,0.0247331019287114,0.0247331019287114,0.0247331019287114,0.0246806858870848,0.0246655990449539,0.0245909778452408,0.0245287746915029,0.02446089432021,0.0244203703766962,0.0243980337820558,0.0243932041557776,0.0239277620506966,0.0233899073477009,0.0228290516426787,0.0222275966590536,0.0213195448453692,0.0204499564968808,0.0195046732346614,0
375,0.483353,46.0107,2.9039e-06,0.0011121937,0.00111030739856207,0.00111030739856207,0.00111030739856207,0.00111030739856207,0.00110795436096133,0.0011072770891623,0.00110392722749231,0.00110113483121269,0.00109808757581056,0.00109626839298295,0.00109526566852245,0.00109504885909012,0.00107415443936213,0.00105000930553262,0.00102483162096209,0.000997831371654671,0.000957067513974485,0.000918030341046764,0.000875595105757467,0
451,0.0192994,4.80145,1.49537e-05,0.0057272671,0.00571755354725634,0.00571755354725634,0.00571755354725634,0.00571755354725634,0.00570543652588154,0.00570194889913781,0.00568469870923644,0.0056703192002153,0.00565462728826695,0.00564525936435454,0.00564009581162718,0.0056389793464568,0.00553138305034245,0.00540704712701648,0.00527739405984393,0.00513835565353919,0.00492844122859612,0.00472741840659493,0.00450889718411978,0
413,0.0688927,10.3517,4.474e-06,0.001713542,0.00171063580053264,0.00171063580053264,0.00171063580053264,0.00171063580053264,0.00170701050688418,0.00170596704325636,0.00170080595605929,0.00169650374835414,0.00169180888259804,0.00168900609187841,0.00168746120767569,0.00168712717227494,0.00165493541847383,0.00161773533281206,0.00157894440999497,0.00153734548599573,0.00147454115414506,0.00141439710246332,0.00134901770142185,0
341,0.328442,35.7828,2.83853e-05,0.0108715699,0.0108531315129323,0.0108531315129323,0.0108531315129323,0.0108531315129323,0.0108301308317076,0.0108235105750882,0.0107907660492914,0.0107634706857749,0.0107336841026397,0.0107159017925338,0.0107061002722925,0.0107039809841698,0.0104997403518116,0.0102637243501274,0.0100176152796223,0.00975369084122365,0.00935522865953372,0.00897364462953777,0.00855884491733787,0
358,0.407647,46.9369,7.8538e-06,0.0030080054,0.00300290376625463,0.00300290376625463,0.00300290376625463,0.00300290376625463,0.00299653981201766,0.00299470808322011,0.00298564814879269,0.00297809591837812,0.00296985440369882,0.00296493429691432,0.00296222235870437,0.00296163598247942,0.00290512556763741,0.00283982336987916,0.00277172856665589,0.00269870451003873,0.00258845581502559,0.00248287705930407,0.00236810800702435,0
580,0.268074,20.5165,1.068e-06,0.000409044,0.000408350253681014,0.000408350253681014,0.000408350253681014,0.000408350253681014,0.000407484850548124,0.000407235762672729,0.000406003746327967,0.00040497675530671,0.000403856031876332,0.000403186970524395,0.000402818187259195,0.000402738448813061,0.000395053872805108,0.000386173745070023,0.000376913864522714,0.000366983678820617,0.000351991495893368,0.00033763435525946,0.000322027470969722,0
339,0.180562,10.2207,1.0491e-06,0.0004018053,0.000401123830652389,0.000401123830652389,0.000401123830652389,0.000401123830652389,0.000400273742237863,0.000400029062378239,0.000398818848569916,0.000397810031827967,0.000396709141424588,0.000396051920203317,0.000395689663158822,0.000395611335814403,0.000388062750898725,0.000379339771491536,0.000370243759616835,0.000360489304729128,0.000345762432904243,0.000331659365264699,0.000316328670219415,0
318,0.550009,24.8306,8.1074e-06,0.0031051342,0.00309986783398263,0.00309986783398263,0.00309986783398263,0.00309986783398263,0.00309329838701673,0.00309140751151019,0.00308205503087955,0.00307425893817755,0.00306575130415185,0.00306067232661936,0.00305787281964906,0.00305726750927623,0.00299893236739713,0.00293152155503811,0.00286122796369986,0.00278584595287478,0.00267203731629765,0.00256304941182635,0.00244457445518719,0
339,0.0952029,9.35137,3.01394e-05,0.0115433902,0.0115238123930651,0.0115238123930651,0.0115238123930651,0.0115238123930651,0.0114993903601219,0.0114923609976577,0.0114575929888363,0.0114286108791115,0.0113969836021849,0.01137810241519,0.0113676951995129,0.0113654449477119,0.0111485830468373,0.0108979821836736,0.0106366645396965,0.0103564306080956,0.00993334502933386,0.00952818060571812,0.00908774790125921,0
369,0.70755,10.0156,5.73079e-05,0.0219489257,0.0219116999091069,0.0219116999091069,0.0219116999091069,0.0219116999091069,0.0218652631710926,0.0218518973442626,0.0217857884777046,0.021730681081874,0.0216705440909791,0.0216346428727668,0.0216148543011528,0.0216105756093015,0.0211982283121047,0.0207217288062719,0.0202248521129974,0.019692007460191,0.0188875406811868,0.0181171496889266,0.017279698598863,0
410,0.126707,20.6168,1.08259e-05,0.0041463197,0.00413928746378772,0.00413928746378772,0.00413928746378772,0.00413928746378772,0.00413051520931549,0.00412799030254559,0.00411550183274526,0.00410509162478924,0.00409373128791197,0.00408694927359555,0.00408321106128214,0.00408240278371284,0.00400450722996331,0.00391449283403891,0.00382062903177571,0.00371997060725105,0.0035680006885693,0.00342246794625785,0.00326426703929879,0
6958,0.105355,11.8291,9.6745e-06,0.0037053335,0.00369904918467881,0.00369904918467881,0.00369904918467881,0.00369904918467881,0.00369120991257287,0.00368895354492258,0.00367779329948494,0.00366849028016364,0.0036583381838835,0.00365227747784481,0.00364893684704034,0.00364821453468348,0.00357860364461893,0.00349816282460668,0.00341428200592228,0.00332432921418545,0.00318852221631122,0.00305846776213262,0.00291709247930391,0
424,0.222733,21.8257,2.54263e-05,0.0097382729,0.009721756605964,0.009721756605964,0.009721756605964,0.009721756605964,0.00970115361001102,0.00969522347607266,0.00966589237383782,0.00964144239087546,0.00961476088323706,0.00959883227401163,0.00959005250440869,0.0095881541395651,0.0094052043877383,0.00919379166130517,0.00897333800890814,0.00873692613557739,0.00838000128467559,0.00803819513776554,0.00766663584748824,0
425,0.700515,17.5869,1.02172e-05,0.0039131876,0.00390655076021503,0.00390655076021503,0.00390655076021503,0.00390655076021503,0.00389827173691039,0.00389588879623577,0.00388410250653755,0.00387427762576752,0.00386355603828357,0.00385715535135005,0.00385362732477963,0.00385286449364495,0.0037793487165022,0.00369439549450322,0.00360580930393397,0.0035108105273839,0.00336738531071322,0.00323003533198216,0.003080729472277,0
341,0.289273,33.6428,2.2256e-06,0.0008524048,0.000850959105423655,0.000850959105423655,0.000850959105423655,0.000850959105423655,0.000849155696048601,0.000848636623037851,0.000846069230175584,0.000843929088586716,0.000841593618486858,0.000840199364793159,0.000839430859142383,0.000839264692582723,0.000823250842055288,0.000804745587104722,0.000785448967117746,0.000764755501482364,0.000733513364475917,0.000703594589012597,0.000671071478829787,0
368,0.40729,17.3165,2.47148e-05,0.0094657684,0.00944971427872239,0.00944971427872239,0.00944971427872239,0.00944971427872239,0.00942968781304006,0.00942392362107112,0.00939541328627944,0.00937164748319688,0.00934571259982881,0.00933022971827371,0.00932169563152955,0.00931985038831932,0.00914202008951655,0.00893652329087696,0.00872223855702807,0.00849244215853538,0.00814550507743952,0.00781326363611095,0.00745210162876637,0
297,0.251045,21.5691,5.84636e-05,0.0223915588,0.0223535822950424,0.0223535822950424,0.0223535822950424,0.0223535822950424,0.0223062090903608,0.0222925737215293,0.0222251316702432,0.0221689129508889,0.0221075632071209,0.0220709379868446,0.0220507503489201,0.022046385370812,0.021625722470158,0.0211396136350897,0.0206327166759458,0.0200891264092669,0.0192684363476699,0.0184825092623099,0.0176281697114096,0
407,0.542519,42.6193,2.5762e-06,0.0009866846,0.000985011164356767,0.000985011164356767,0.000985011164356767,0.000985011164356767,0.000982923662904567,0.000982322820035097,0.000979350984354035,0.000976873705075979,0.00097417032707847,0.000972556435828602,0.000971666867057246,0.00097147452418746,0.000952938002921834,0.000931517604915162,0.000909181177699828,0.000885227858967859,0.000849064130824432,0.00081443223410058,0.000776785740367226,0
318,0.19823,0.420609,0.000210882,0.080767806,0.08063082228161,0.08063082228161,0.08063082228161,0.08063082228161,0.0804599440573872,0.0804107603969573,0.080167492540388,0.0799647079705895,0.0797434154626822,0.0796113059158478,0.0795384877954997,0.0795227430361385,0.0780053846487704,0.0762519585279556,0.0744235482942688,0.0724627829185855,0.0695025005964281,0.0666676105859788,0.0635859523717574,0
460,0.604922,36.7012,1.25455e-05,0.0048049265,0.00479677725426513,0.00479677725426513,0.00479677725426513,0.00479677725426513,0.00478661160351263,0.00478368563727595,0.00476921348273175,0.00475714970383926,0.0047439848763151,0.00473612559804663,0.00473179360323992,0.00473085693781297,0.00464058835325513,0.00453627595391008,0.00442750270352969,0.00431085556427345,0.0041347465465639,0.00396609719466999,0.00378276745042195,0
372,0.430543,34.6598,2.4064e-06,0.0009216512,0.000920088062226583,0.000920088062226583,0.000920088062226583,0.000920088062226583,0.000918138150148882,0.00091757690945286,0.000914800950527734,0.000912486951282833,0.000909961755718357,0.000908454237705903,0.000907623301330082,0.000907443635977293,0.000890128875953381,0.000870120318479871,0.000849256108227958,0.000826881577447502,0.000793101437938015,0.000760752165258767,0.000725586990769231,0
586,0.49199,23.8327,1.1251e-05,0.004309133,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00429270791527804,0.00429008386313752,0.00427710500930333,0.00426628602430317,0.00425447960172342,0.0042474312784363,0.00424354627795244,0.00424270626179377,0.00416175198776242,0.00406820300166931,0.00397065345481747,0.00386604248165801,0.00370810516881674,0.00355685780058444,0.00339244482760331,0
