"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
521,0.285003,20.6564,1.20131e-05,0.0029071702,0.0029071702,0.00290322182475755,0.00290006726347609,0.00290006726347609,0.00289375187735991,0.0028838269184407,0.0028805336697381,0.00286603424518403,0.00284697213275212,0.0028325923341528,0.00281770289158511,0.00274780511238271,0.00265281640366651,0.00258311219785698,0.00256354920101622,0.00251926026703314,0.0024544467326773,0.0024544467326773,0.00236870175728715,0
348,0.180973,28.2992,2.02148e-05,0.0048919816,0.0048919816,0.00488533755176507,0.00488002927784806,0.00488002927784806,0.00486940219014702,0.00485270116713381,0.00484715951977605,0.00482276090763801,0.0047906845251565,0.00476648721116381,0.00474143230413587,0.00462381323603349,0.00446397291596987,0.00434667957956225,0.00431376034401634,0.00423923404000812,0.0041301703816438,0.0041301703816438,0.0039858847660644,0
368,0.342116,24.1605,1.41273e-05,0.0034188066,0.0034188066,0.0034141633454227,0.00341045360908556,0.00341045360908556,0.00340302677052773,0.00339135510608314,0.00338748227455786,0.00337043107873807,0.00334801420208181,0.00333110368533325,0.00331359383175785,0.00323139465784554,0.00311968877138439,0.0030377172380805,0.00301471132576241,0.00296262792871592,0.0028864077820506,0.0028864077820506,0.00278557244472474,0
325,0.498651,0.507813,0.000172378,0.041715476,0.041715476,0.0416588200970655,0.041613554764672,0.041613554764672,0.041522934223102,0.0413805193119987,0.0413332639303855,0.0411252092396078,0.0408516837701796,0.0406453456124224,0.0404316944873228,0.0394287194531226,0.0380657104353768,0.0370655130184707,0.0367848002740986,0.0361492908833389,0.0352192705367847,0.0352192705367847,0.0339889014090988,0
308,0.0729973,18.0717,1.3085e-06,0.000316657,0.000316657,0.000316226932073758,0.000315883328554533,0.000315883328554533,0.000315195439272581,0.000314114385360953,0.000313755675625134,0.000312176358294137,0.000310100060409565,0.000308533773067646,0.00030691197389842,0.00029929851491728,0.000288952082659565,0.000281359708226507,0.000279228852630022,0.000274404779733196,0.000267345110729808,0.000267345110729808,0.000258005531412394,0
454,0.111007,4.87674,1.77726e-05,0.0043009692,0.0043009692,0.0042951278356699,0.00429046086745762,0.00429046086745762,0.00428111766451347,0.0042664343334093,0.00426156218617903,0.00424011123073625,0.00421191007538023,0.00419063609875586,0.00416860813703253,0.00406519891954058,0.00392466930399342,0.0038215464657443,0.00379260428448784,0.00372708168764708,0.00363119427967641,0.00363119427967641,0.00350434016628194,0
438,0.309802,14.0114,1.5123e-05,0.003659766,0.003659766,0.00365479548624489,0.00365082428561728,0.00365082428561728,0.0036428739993269,0.00363037970944875,0.00362623391859297,0.00360798094496159,0.0035839841143094,0.00356588173488881,0.00354713777704686,0.00345914515941461,0.00333956617964127,0.00325181724685477,0.00322718986497809,0.00317143560099743,0.00308984341579433,0.00308984341579433,0.00298190114753507,0
511,0.708627,51.983,3.65791e-05,0.0088521422,0.0088521422,0.00884011965687367,0.00883051422508913,0.00883051422508913,0.00881128428941206,0.00878106344177059,0.00877103571590321,0.00872688592103713,0.0086688430414425,0.00862505749974683,0.00857972012566122,0.00836688598166654,0.00807765160627627,0.00786540688054125,0.00780583884083978,0.00767098194752661,0.00747362899495354,0.00747362899495354,0.00721254118004365,0
1186,0.202442,10.722,7.5971e-06,0.0018384982,0.0018384982,0.00183600124238253,0.00183400629374218,0.00183400629374218,0.00183001243538229,0.00182373587850645,0.00182165322376134,0.00181248376889292,0.00180042886430073,0.00179133506104105,0.00178191895827565,0.00173771551217277,0.00167764452974626,0.00163356349970776,0.00162119183516664,0.00159318345595038,0.00155219529287384,0.00155219529287384,0.0014979700593757,0
1204,0.244114,0.0699139,0.000226314,0.054767988,0.054767988,0.0546936048187546,0.0546341762464583,0.0546341762464583,0.0545152011031983,0.0543282254555435,0.0542661841600509,0.0539930304554677,0.0536339205743449,0.0533630204952474,0.0530825192669829,0.0517657196064114,0.0499762335766273,0.0486630806324599,0.0482945346229353,0.0474601783114548,0.046239160404819,0.046239160404819,0.0446238164585897,0
664,0.255746,14.5655,3.08132e-05,0.0074567944,0.0074567944,0.00744666694946512,0.00743857560520944,0.00743857560520944,0.00742237685089331,0.00739691966297601,0.00738847259012028,0.00735128205073666,0.00730238836943982,0.00726550466663201,0.00722731374407857,0.00704802827653735,0.00680438541337846,0.00662559645512038,0.00657541802205533,0.00646181838660675,0.00629557383717211,0.00629557383717211,0.00607564084105189,0
427,0.929914,33.3887,2.21528e-05,0.0053609776,0.0053609776,0.00535369658451933,0.00534787940451117,0.00534787940451117,0.00533623349416709,0.00531793133819191,0.005311858411149,0.00528512069546685,0.00524996913889263,0.00522345201987997,0.00519599509008554,0.00506709984047345,0.0048919355725952,0.00476339728269023,0.0047273220684313,0.00464565090139362,0.00452613127166625,0.00452613127166625,0.00436801294327282,0
576,0.525515,41.9066,4.7951e-06,0.0011604142,0.0011604142,0.00115883818264186,0.00115757902082678,0.00115757902082678,0.00115505819706225,0.00115109659093948,0.00114978207121902,0.00114399454005061,0.00113638578499802,0.00113064600323781,0.00112470279406979,0.00109680268160478,0.00105888737604958,0.00103106452955057,0.00102325584352023,0.00100557765326607,0.000979706947237678,0.000979706947237678,0.000945481332575906,0
553,0.370306,0.209676,0.000158802,0.038430084,0.038430084,0.0383778901545104,0.0383361897906893,0.0383361897906893,0.0382527062647034,0.0381215075461139,0.0380779738636779,0.0378863049673868,0.0376343215843789,0.0374442340318596,0.0372474094604638,0.0363234258814626,0.0350677635693575,0.0341463388504286,0.0338877342417675,0.0333022757594124,0.0324455011647802,0.0324455011647802,0.0313120324030195,0
577,0.574807,44.7198,1.36953e-05,0.0033142626,0.0033142626,0.00330976133192949,0.00330616503595942,0.00330616503595942,0.00329896530337775,0.0032876505478287,0.00328389614397318,0.00326736635823133,0.00324563496929852,0.00322924156078971,0.00321226714262976,0.00313258154478152,0.00302429152284872,0.0029448266045659,0.00292252419214669,0.00287203345806652,0.00279814405424374,0.00279814405424374,0.00270039216992905,0
527,0.253873,0.53773,6.43855e-05,0.015581291,0.015581291,0.0155601292587199,0.0155432220486419,0.0155432220486419,0.0155093740582994,0.0154561801747479,0.0154385296545373,0.0153608184309875,0.0152586529915935,0.0151815829161994,0.0151017813492065,0.0147271566925537,0.0142180545036893,0.0138444673244309,0.0137396173412383,0.0135022460416597,0.0131548709414551,0.0131548709414551,0.0126953115343926,0
542,0.137541,13.7902,3.20345e-05,0.007752349,0.007752349,0.00774182014177821,0.00773340809215147,0.00773340809215147,0.00771656729031525,0.00769010109120782,0.00768131921346073,0.00764265460433592,0.00759182299212091,0.00755347738122698,0.00751377273813446,0.00732738118159541,0.00707408138475953,0.00688820601695227,0.00683603873104811,0.00671793650467182,0.00654510275099276,0.00654510275099276,0.00631645257625552,0
318,0.192163,23.1824,8.5678e-06,0.0020734076,0.0020734076,0.00207059160001646,0.00206834175192169,0.00206834175192169,0.0020638375885362,0.00205675906067678,0.00205441030005428,0.0020440692415686,0.00203047405240892,0.00202021831172256,0.0020095990905364,0.00195974766229138,0.00189200126389807,0.0018422878931166,0.00182833547081659,0.00179674839266189,0.00175052307199912,0.00175052307199912,0.00168936934813536,0
658,0.166807,27.0123,2.10164e-05,0.0050859688,0.0050859688,0.00507906128791358,0.00507354251909323,0.00507354251909323,0.00506249402363644,0.00504513073633926,0.00503936933986096,0.00501400322235606,0.00498065487932104,0.00495549804226127,0.00492944960507357,0.00480716645694117,0.00464098781047496,0.00451904331063933,0.00448481869194773,0.00440733711332423,0.00429394863212987,0.00429394863212987,0.00414394149818529,0
408,0.741281,24.5967,4.2501e-05,0.010285242,0.010285242,0.010271273091377,0.0102601126074866,0.0102601126074866,0.0102377694799572,0.0102026560888237,0.0101910049443973,0.0101397076070761,0.0100722679919503,0.0100213938778357,0.00996871670054013,0.00972142619984663,0.00938536680558975,0.0091387611458424,0.00906954945787434,0.0089128601784032,0.00868355716555412,0.00868355716555412,0.00838020106271164,0
463,0.621486,33.3403,9.6049e-06,0.0023243858,0.0023243858,0.00232122893379842,0.00231870675004466,0.00231870675004466,0.00231365737460391,0.00230572201754178,0.00230308894827043,0.00229149614350734,0.00227625530777824,0.00226475814821355,0.00225285351020018,0.00219696775386242,0.00212102090847295,0.00206528992093602,0.0020496486103371,0.00201423803504729,0.00196241731299101,0.00196241731299101,0.00189386116061361,0
473,0.583874,1.43162,0.000155119,0.037538798,0.037538798,0.0374878146552153,0.0374470814230422,0.0374470814230422,0.0373655340806447,0.0372373781756252,0.0371948541439015,0.0370076305099185,0.0367614912271084,0.0365758122617349,0.0363835525251426,0.0354809983457803,0.034254457860198,0.0333544031947937,0.033101796248465,0.0325299159552416,0.0316930120223898,0.0316930120223898,0.0305858311250739,0
452,0.212319,15.9172,1.96942e-05,0.0047659964,0.0047659964,0.00475952345865266,0.00475435189088169,0.00475435189088169,0.00474399848691026,0.0047277275721633,0.00472232864111312,0.00469855837639771,0.00466730807009404,0.00464373391941065,0.00461932426163567,0.00450473428542903,0.00434901039840581,0.00423473776519257,0.00420266631216369,0.00413005931449867,0.00402380441706915,0.00402380441706915,0.00388323464787312,0
569,0.28838,28.1073,2.39608e-05,0.0057985136,0.0057985136,0.00579063834469461,0.00578434639574281,0.00578434639574281,0.00577175000483184,0.00575195411903455,0.00574538555026268,0.0057164656368469,0.00567844518720787,0.00564976387445109,0.00562006604828832,0.005480651017371,0.00529119072387414,0.00515216178591799,0.0051131422943045,0.00502480553781519,0.00489553131767274,0.00489553131767274,0.00472450816741773,0
607,0.423683,11.4478,6.9758e-06,0.0016881436,0.0016881436,0.00168585084658779,0.00168401904725312,0.00168401904725312,0.00168035181144644,0.00167458855896136,0.00167267622623295,0.00166425666044191,0.00165318762048532,0.00164483751942322,0.00163619147689767,0.00159560304192584,0.00154044473688697,0.00149996870664614,0.00148860881175125,0.00146289099156502,0.00142525488989606,0.00142525488989606,0.00137546426138829,0
606,0.458362,35.0738,1.7926e-05,0.004338092,0.004338092,0.00433220021731309,0.00432749296726677,0.00432749296726677,0.00431806912067275,0.00430325905386354,0.00429834485384498,0.00427670874954582,0.00424826418257689,0.00422680658464702,0.00420458849377385,0.00410028672404063,0.00395854416030215,0.00385453124162657,0.00382533925276712,0.00375925111310453,0.00366253607561523,0.00366253607561523,0.00353458705089689,0
594,0.248458,15.7043,2.02445e-05,0.004899169,0.004899169,0.00489251519019273,0.00488719911725048,0.00488719911725048,0.00487655641601358,0.0048598308555138,0.00485428106625375,0.00482984660717284,0.00479772309741035,0.00477349023222618,0.00474839851401343,0.00463060663755665,0.0044705314768067,0.00435306581061637,0.00432009820945242,0.00424546240986526,0.00413623851293053,0.00413623851293053,0.00399174090995661,0
3693,0.423216,32.3152,9.2779e-06,0.0022452518,0.0022452518,0.00224220240969592,0.00223976609399779,0.00223976609399779,0.00223488862516399,0.00222722342830751,0.00222468000220285,0.00221348187590155,0.00219875991629645,0.00218765417894101,0.00217615483579072,0.00212217171689036,0.00204881049117859,0.00199497687195622,0.00197986807169743,0.00194566305379184,0.00189560657458165,0.00189560657458165,0.00182938442483076,0
3937,0.316502,28.318,1.04619e-05,0.0025317798,0.0025317798,0.00252834126149213,0.00252559403515833,0.00252559403515833,0.00252009412772321,0.00251145073611597,0.00250858273047198,0.00249595555432743,0.00247935485059139,0.0024668318536159,0.00245386502080847,0.00239299284158432,0.00231026961679488,0.00224956601566289,0.00223252910457014,0.00219395901038649,0.00213751456931156,0.00213751456931156,0.00206284147427079,0
4115,0.39393,32.1224,1.57367e-05,0.0038082814,0.0038082814,0.0038031091799504,0.00379897682572726,0.00379897682572726,0.00379070391226659,0.00377770259695048,0.00377338856752774,0.00375439487777406,0.00372942424199251,0.00371058725764893,0.00369108265926425,0.0035995192508206,0.00347508768757263,0.0033837778528453,0.00335815107770949,0.0033001342737695,0.0032152310309681,0.0032152310309681,0.00310290840365107,0
3900,0.279838,19.4043,2.19503e-05,0.0053119726,0.0053119726,0.00530475814069439,0.00529899413585829,0.00529899413585829,0.00528745468144054,0.00526931982651014,0.00526330241243743,0.00523680910772931,0.00520197887352547,0.00517570414900019,0.00514849820455674,0.0050207811937247,0.0048472181123441,0.00471985479823026,0.00468410934954893,0.00460318474327672,0.00448475764925678,0.00448475764925678,0.00432808468946235,0
809,0.237188,27.4355,2.11324e-05,0.0051140408,0.0051140408,0.00510709516190713,0.00510154593224748,0.00510154593224748,0.00509043645463042,0.00507297733068536,0.00506718413418463,0.00504167800841806,0.00500814559923507,0.00498284990903685,0.00495665769752463,0.00483369960767132,0.0046666037383225,0.00454398616593492,0.00450957264449269,0.00443166340636897,0.00431764907755949,0.00431764907755949,0.00416681397938042,0
286,0.667576,3.19056,7.3093e-06,0.0017688506,0.0017688506,0.00176644823431923,0.00176452886007157,0.00176452886007157,0.00176068630055413,0.00175464751770639,0.00175264375991348,0.00174382167037015,0.00173222344023816,0.00172347413640301,0.00171441474269448,0.00167188585027503,0.00161409052944865,0.00157167941562095,0.00155977642531801,0.00153282908406867,0.00149339367050622,0.00149339367050622,0.00144122264482431,0
538,0.233438,2.22893,1.86392e-05,0.0045106864,0.0045106864,0.0045045602081079,0.00449966567641854,0.00449966567641854,0.00448986689468055,0.00447446759772248,0.00446935788239358,0.00444686096867871,0.00441728471225523,0.00439497340692584,0.00437187135184367,0.00426341985421946,0.0041160379511717,0.0040078867967715,0.00397753338169011,0.00390881587344516,0.00380825295217045,0.00380825295217045,0.00367521337493458,0
531,0.197945,2.22394,7.3408e-06,0.0017764736,0.0017764736,0.00177406088113645,0.00177213323519535,0.00177213323519535,0.00176827411586715,0.00176220930841244,0.00176019691526862,0.00175133680624043,0.00173968859262861,0.00173090158298431,0.00172180314711007,0.00167909097310261,0.00162104657882104,0.00157845269098139,0.00156649840381083,0.00153943493088685,0.00149982956732547,0.00149982956732547,0.00144743370652817,0
598,0.736456,3.01219,3.68359e-05,0.0089142878,0.0089142878,0.00890218085378352,0.00889250798800301,0.00889250798800301,0.00887314305044011,0.00884271004028851,0.00883261191575077,0.00878815217156058,0.00872970180759702,0.00868560887378104,0.00863995321308737,0.00842562488776571,0.00813435997068359,0.00792062520157493,0.0078606389702669,0.00772483532730153,0.00752609687759429,0.00752609687759429,0.0072631761211722,0
632,0.759501,15.1202,8.0584e-06,0.0019501328,0.0019501328,0.00194748422577239,0.00194536814277711,0.00194536814277711,0.00194113177518851,0.00193447410240176,0.00193226498773984,0.00192253875863774,0.00190975187375196,0.00190010588986497,0.00189011803627285,0.00184323053313673,0.00177951200833308,0.00173275435443063,0.00171963147576138,0.0016899224126878,0.00164644542629353,0.00164644542629353,0.00158892760743878,0
636,0.889573,17.3101,2.2836e-05,0.005526312,0.005526312,0.00551880643548822,0.00551280985164029,0.00551280985164029,0.00550080477740059,0.00548193817661652,0.005475677958407,0.00544811564234232,0.00541187999962769,0.00538454508350994,0.00535624137252146,0.00522337094891173,0.00504280455453866,0.00491030209939665,0.00487311431307542,0.00478892437905027,0.00466571872267932,0.00466571872267932,0.00450272397044971,0
383,0.319823,19.5712,2.81112e-05,0.0068029104,0.0068029104,0.00679367102247751,0.00678628920570287,0.00678628920570287,0.00677151091515429,0.00674828606019015,0.00674057970854664,0.00670665039608571,0.00666204418661472,0.00662839480432496,0.00659355283198569,0.00642998885177122,0.00620771095610208,0.00604459994642491,0.00599882164467183,0.00589518352620239,0.00574351691000976,0.00574351691000976,0.0055428697704548,0
471,0.114437,0.38082,2.44666e-05,0.0059209172,0.0059209172,0.00591287570215957,0.00590645093344467,0.00590645093344467,0.00589358863928662,0.00587337487265746,0.00586666764482225,0.00583713724710687,0.00579831420559164,0.00576902744527082,0.00573870271347581,0.00559634470391679,0.00540288500236799,0.00526092123599133,0.00522107806324624,0.00513087656386719,0.00499887343231327,0.00499887343231327,0.00482424007249101,0
460,0.958578,24.4953,4.8637e-06,0.0011770154,0.0011770154,0.00117541683571046,0.00117413965998524,0.00117413965998524,0.00117158277263283,0.00116756449069932,0.00116623116510353,0.00116036083594589,0.00115264322798166,0.00114682133134819,0.00114079309701929,0.00111249383798485,0.00107403610579391,0.00104581521811331,0.00103789481890458,0.00101996371967012,0.000993722900310711,0.000993722900310711,0.000959007644730961,0
781,0.199676,2.59136,5.7851e-05,0.013999942,0.013999942,0.0139809279689713,0.0139657366757419,0.0139657366757419,0.013935323926143,0.0138875287027256,0.0138716695380891,0.0138018452454522,0.0137100486012638,0.0136408003865009,0.0135690978998835,0.0132324939904314,0.0127750607061051,0.0124393889802153,0.0123451802472292,0.0121318998183761,0.011819779901284,0.011819779901284,0.0114068612898268,0
531,0.207797,20.8053,3.1714e-06,0.0007674788,0.0007674788,0.000766436448130467,0.000765603659287617,0.000765603659287617,0.00076393642805431,0.000761316287148433,0.000760446885500612,0.000756619107905256,0.000751586802891016,0.000747790605966169,0.000743859865511234,0.000725407191600047,0.000700330634273248,0.000681929062796748,0.000676764526733552,0.000665072463466457,0.00064796200547842,0.00064796200547842,0.000625325748812585,0
492,0.5457,20.0182,2.54659e-05,0.0061627478,0.0061627478,0.00615437785976088,0.0061476906814191,0.0061476906814191,0.0061343030469787,0.00611326368067519,0.00610628250661223,0.00607554598600128,0.00603513727809243,0.00600465434586424,0.00597309104784087,0.00582491864809473,0.00562355738769601,0.00547579533337823,0.00543432482857538,0.00534043919007077,0.00520304459712206,0.00520304459712206,0.00502127861092464,0
547,0.357083,35.2815,2.08478e-05,0.0050451676,0.0050451676,0.00503831550209193,0.00503284100652595,0.00503284100652595,0.00502188114548485,0.00500465715179829,0.00499894197500777,0.00497377935226941,0.00494069853985978,0.00491574351865469,0.00488990405001107,0.00476860189475924,0.00460375638431034,0.00448279016061488,0.00444884010230048,0.00437198010464022,0.00425950126058302,0.00425950126058302,0.00411069752982752,0
511,0.278769,9.52924,1.96711e-05,0.0047604062,0.0047604062,0.0047539408509867,0.00474877534912425,0.00474877534912425,0.00473843408901404,0.00472218225897886,0.00471678966051936,0.0046930472767595,0.00466183362500771,0.00463828712525103,0.00461390609839757,0.0044994505286888,0.00434390929553273,0.00422977069659491,0.00419773686126896,0.00412521502683201,0.0040190847594017,0.0040190847594017,0.0038786798692903,0
686,0.372156,37.2032,5.3141e-06,0.0012860122,0.0012860122,0.00128426560163023,0.00128287015381861,0.00128287015381861,0.00128007648745772,0.00127568609495349,0.00127422929754645,0.00126781535010384,0.00125938305771683,0.00125302202786303,0.00124643555253618,0.00121551565771641,0.00117349657047092,0.00114266230453686,0.00113400844154467,0.00111441684369903,0.00108574600911675,0.00108574600911675,0.00104781596826794,0
658,0.709645,2.36152,5.1852e-06,0.0012548184,0.0012548184,0.00125311416751154,0.00125175256799462,0.00125175256799462,0.00124902666543079,0.00124474276727062,0.00124332130626782,0.00123706293697116,0.00122883518015718,0.00122262844486844,0.00121620173256254,0.00118603183763781,0.00114503197478516,0.00111494563171271,0.00110650167875979,0.00108738529910017,0.00105940991070401,0.00105940991070401,0.00102239990942266,0
4882,0.365934,31.721,2.0846e-06,0.0005044732,0.0005044732,0.000503788049370237,0.000503240647080459,0.000503240647080459,0.000502144755603839,0.000500422504947223,0.000499851036613034,0.000497334991593396,0.000494027195972319,0.000491531909313576,0.000488948185547304,0.000476819017345481,0.000460335889577478,0.000448240311630857,0.000444845598924375,0.000437160262767918,0.000425913349505049,0.000425913349505049,0.000411034261201588,0
4072,0.758292,1.69318,0.000164633,0.039841186,0.039841186,0.0397870756653412,0.0397438441191582,0.0397438441191582,0.0396572951882024,0.039521279025701,0.0394761468438615,0.0392774401184858,0.0390162042379885,0.0388191369212424,0.0386150852111721,0.0376571741737688,0.0363554055976249,0.035400147378261,0.0351320471494371,0.0345250914037565,0.0336368571759881,0.0336368571759881,0.0324617689361993,0
307,0.938795,24.5081,5.383e-07,0.0001302686,0.0001302686,0.000130091675609709,0.000129950321559729,0.000129950321559729,0.000129667332793604,0.000129222601176768,0.000129075032624386,0.00012842532187217,0.00012757115973899,0.000126926809355991,0.000126259622124203,0.000123127543431388,0.00011887115483045,0.000115747750048398,0.000114871143577181,0.000112886582292992,0.000109982325644521,0.000109982325644521,0.000106140143339161,0
303,0.673591,2.52035,0.000103207,0.024976094,0.024976094,0.0249421727004481,0.0249150712190506,0.0249150712190506,0.0248608144447882,0.0247755470920503,0.0247472541186421,0.024622686595692,0.02445892008765,0.0243353802957528,0.0242074620482493,0.0236069559259211,0.0227908884944943,0.0221920454007896,0.0220239756923093,0.021643480398872,0.0210866540642654,0.0210866540642654,0.0203500014371257,0
357,0.933837,10.8222,1.32432e-05,0.0032048544,0.0032048544,0.00320050172475291,0.0031970241472781,0.0031970241472781,0.00319006208740898,0.00317912084693326,0.00317549038092379,0.00315950626531213,0.00313849225832323,0.00312264001795143,0.00310622594782695,0.00302917087715133,0.00292445565233256,0.0028476139762975,0.00282604779606413,0.00277722382801885,0.00270577361132364,0.00270577361132364,0.00261124864623662,0
367,0.468122,8.52861,1.65107e-05,0.0039955894,0.0039955894,0.00399016278745907,0.0039858271859116,0.0039858271859116,0.00397714737424364,0.00396350659715635,0.0039589803848253,0.0039390525020153,0.00391285370072924,0.00389309023078944,0.00387262631061876,0.00377655941172696,0.00364600775786571,0.00355020690455895,0.00352331969210432,0.00346244936701634,0.0033733702099554,0.0033733702099554,0.00325552306266001,0
