"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
627,0.957856,35.2633,2.61693e-05,0.0053385372,0.0053385372,0.0053385372,0.0053385372,0.0053385372,0.00533274639930267,0.0053123066729062,0.00529284049664893,0.00527642333356016,0.00526046400141856,0.00525775495858293,0.00524157222739346,0.00521795317263295,0.00415583197612498,0.00334038720821058,0.00271315071859148,0.00217645596806459,0.00172041965595539,0.00132494026114348,0.00132494026114348,0
675,0.782393,3.65751,0.000231082,0.047140728,0.047140728,0.047140728,0.047140728,0.047140728,0.0470895936629432,0.0469091053481947,0.0467372137446026,0.0465922457523032,0.0464513205311493,0.0464273989498863,0.0462845010546913,0.0460759384102122,0.0366971208517963,0.0294965229046141,0.0239578549809722,0.0192186951126817,0.0151917710805212,0.0116995810138428,0.0116995810138428,0
508,0.93995,7.4981,0.000225927,0.046089108,0.046089108,0.046089108,0.046089108,0.046089108,0.0460391143727671,0.0458626524091084,0.0456945953803274,0.0455528613482686,0.0454150799008186,0.0453916919645449,0.0452519818496605,0.045048071841182,0.0358784778679593,0.0288385115684941,0.0234234007940303,0.0187899625705284,0.014852871556023,0.0114385856090672,0.0114385856090672,0
449,0.354059,43.9514,4.71109e-05,0.0096106236,0.0096106236,0.0096106236,0.0096106236,0.0096106236,0.00960019879564636,0.0095634024768189,0.00952835877740628,0.00949880401940515,0.00947007346487792,0.00946519655009131,0.00943606382469192,0.00939354396642606,0.00748147579965938,0.00601348326960553,0.00488430994289077,0.00391813305919126,0.00309716035085954,0.00238520434817531,0.00238520434817531,0
408,0.891716,26.9876,7.00865e-05,0.014297646,0.014297646,0.014297646,0.014297646,0.014297646,0.0142821371039625,0.0142273955218764,0.0141752612973364,0.0141312929259691,0.0140885507153582,0.0140812953691815,0.0140379548522586,0.0139746984074369,0.0111301302592994,0.00894620979805539,0.00726634789002998,0.00582897445502014,0.00460762008220003,0.0035484489693126,0.0035484489693126,0
458,0.0809519,9.5837,0.000103286,0.021070344,0.021070344,0.021070344,0.021070344,0.021070344,0.0210474886450297,0.0209668163465507,0.0208899864932146,0.0208251906023506,0.0207622016962822,0.0207515095417988,0.0206876389157738,0.0205944183217956,0.0164023975225185,0.0131839687415116,0.0107083676338473,0.00859012014526636,0.00679021848444582,0.00522932519450139,0.00522932519450139,0
562,0.569018,12.0737,0.000159447,0.032527188,0.032527188,0.032527188,0.032527188,0.032527188,0.0324919052144923,0.0323673679492717,0.0322487624303738,0.0321487342522026,0.0320514955934696,0.0320349896589199,0.0319363898515132,0.0317924812477523,0.0253210800861009,0.0203526544151946,0.0165309634811499,0.0132609345584327,0.01048234965716,0.00807273216396862,0.00807273216396862,0
530,0.215286,15.1842,0.000139124,0.028381296,0.028381296,0.028381296,0.028381296,0.028381296,0.0283505103329697,0.0282418464980493,0.0281383583533295,0.0280510796948418,0.02796623500565,0.0279518329056525,0.0278658005588184,0.0277402344422429,0.0220936734206269,0.0177585197141341,0.0144239387592836,0.0115707053723645,0.00914627690519567,0.00704378752550985,0.00704378752550985,0
985,0.448425,17.1342,0.000194805,0.03974022,0.03974022,0.03974022,0.03974022,0.03974022,0.039697113117896,0.039544959223804,0.0394000524641353,0.0392778426436391,0.0391590409294992,0.0391388747389784,0.0390184100360874,0.0388425891328679,0.0309361292854232,0.0248659356610785,0.0201967697162405,0.0162015990056601,0.0128068519631167,0.00986289230403774,0.00986289230403774,0
977,0.238791,9.61672,0.000147406,0.030070824,0.030070824,0.030070824,0.030070824,0.030070824,0.0300382056736561,0.0299230731210392,0.0298134243655364,0.0297209500409552,0.0296310545789572,0.0296157951273009,0.0295246413068427,0.0293916002860272,0.02340890158593,0.0188156777909034,0.0152825904714568,0.0122595051617173,0.0096907513691906,0.00746310157834238,0.00746310157834238,0
987,0.190304,20.2432,7.93785e-05,0.016193214,0.016193214,0.016193214,0.016193214,0.016193214,0.0161756489496107,0.0161136497818163,0.0160546036524954,0.0160048059972183,0.015956397065898,0.0159481798129822,0.015899093252481,0.0158274503297316,0.012605752103298,0.0101322895915039,0.00822971322563896,0.00660177421868429,0.00521849387107238,0.00401889888224666,0.00401889888224666,0
527,0.346013,25.8574,0.00010775,0.021981,0.021981,0.021981,0.021981,0.021981,0.0219571568412171,0.0218729979023376,0.0217928474783018,0.0217252511221587,0.021659539848328,0.0216483855810935,0.0215817544795484,0.0214845049103797,0.0171113058212282,0.0137537772001808,0.0111711811140624,0.00896138339806411,0.0070836903520229,0.00545533557023725,0.00545533557023725,0
505,0.958006,10.2785,0.000190371,0.038835684,0.038835684,0.038835684,0.038835684,0.038835684,0.0387935582832421,0.0386448675978275,0.0385032590931952,0.038383830917647,0.038267733275787,0.0382480260924209,0.0381303033134673,0.0379584843089921,0.0302319851553877,0.0242999565603305,0.0197370665416721,0.0158328308016043,0.0125153523527142,0.0096384008152356,0.0096384008152356,0
340,0.577364,17.7646,0.000221908,0.045269232,0.045269232,0.045269232,0.045269232,0.045269232,0.0452201277059935,0.0450468048121757,0.0448817373384222,0.0447425246033966,0.0446071941407218,0.044584222250852,0.0444469974296762,0.0442467147624366,0.0352402380712492,0.0283255052523221,0.0230067235142399,0.0184557092074024,0.0145886548365355,0.0112351053895147,0.0112351053895147,0
343,0.846717,45.472,2.97757e-05,0.0060742428,0.0060742428,0.0060742428,0.0060742428,0.0060742428,0.00606765396711859,0.00604439743517989,0.00602224861865123,0.00600356900081726,0.00598541030776668,0.00598232793083031,0.00596391505203423,0.00593704104742453,0.00472854857300365,0.00380072708844011,0.00308705092805556,0.00247639409415998,0.00195751126510188,0.00150753072240105,0.00150753072240105,0
441,0.181425,4.58166,0.000139308,0.028418832,0.028418832,0.028418832,0.028418832,0.028418832,0.028388005617042,0.0282791980675531,0.0281755730534317,0.0280881789635794,0.0280032220620963,0.0279888009144406,0.0279026547845654,0.02777692259912,0.0221228936551615,0.0177820064427172,0.0144430153005828,0.0115860083379816,0.00915837341586641,0.00705310336536994,0.00705310336536994,0
427,0.864432,8.6752,0.000122036,0.024895344,0.024895344,0.024895344,0.024895344,0.024895344,0.0248683396034781,0.024773022478048,0.0246822453351465,0.024605686737297,0.0245312631548079,0.024518630002546,0.024443164637273,0.0243330212644371,0.019380002943846,0.0155773174422391,0.0126523086629765,0.0101495256089666,0.00802287921855653,0.00617862952806935,0.00617862952806935,0
786,0.370701,28.6305,5.08768e-05,0.0103788672,0.0103788672,0.0103788672,0.0103788672,0.0103788672,0.0103676090689488,0.0103278713659179,0.0102900263812906,0.0102581091071169,0.0102270819206999,0.0102218151603914,0.0101903536548036,0.0101444348902497,0.00807952189332215,0.00649418256944925,0.0052747466107093,0.00423133652776453,0.00334473779398421,0.00257587022496377,0.00257587022496377,0
740,0.245609,14.7622,0.000224659,0.045830436,0.045830436,0.045830436,0.045830436,0.045830436,0.0457807229586171,0.045605251375789,0.0454381375557104,0.0452971989963159,0.0451601908379167,0.0451369341648528,0.0449980081635346,0.044795242586181,0.0356771123386664,0.0286766573736929,0.0232919385420337,0.0186845051770365,0.0147695108194442,0.0113743873213358,0.0113743873213358,0
459,0.670367,30.9514,9.90186e-05,0.0201997944,0.0201997944,0.0201997944,0.0201997944,0.0201997944,0.0201778833447586,0.020100544130788,0.0200268886061714,0.0199647698446829,0.0199043834099828,0.0198941330162419,0.0198329012910312,0.0197435322312661,0.0157247104091867,0.0126392553417524,0.010265937023303,0.00823520777855732,0.0065096714755528,0.00501326859113776,0.00501326859113776,0
443,0.0364499,4.60414,0.000180736,0.036870144,0.036870144,0.036870144,0.036870144,0.036870144,0.0368301503373941,0.0366889851403887,0.0365545436829545,0.0364411599704359,0.0363309382276326,0.036312228458325,0.0362004638293796,0.0360373408768667,0.0287018929828816,0.0230700944413166,0.0187381400448369,0.0150315043139909,0.0118819290901458,0.0091505849616928,0.0091505849616928,0
433,0.469605,34.2632,9.72598e-05,0.0198409992,0.0198409992,0.0198409992,0.0198409992,0.0198409992,0.0198194773359202,0.0197435118457705,0.019671164614108,0.0196101492259019,0.0195508353943426,0.0195407670713693,0.0194806229636193,0.0193928413056385,0.015445403080385,0.0124147528513609,0.0100835901709279,0.00808893138764767,0.00639404461159792,0.00492422131317087,0.00492422131317087,0
494,0.341632,25.5541,0.000124663,0.025431252,0.025431252,0.025431252,0.025431252,0.025431252,0.0254036662950965,0.0253062973317783,0.0252135660806268,0.0251353594491106,0.0250593337922238,0.025046428693233,0.0249693388276931,0.0248568244607208,0.0197971853140767,0.015912641550869,0.0129246677607643,0.0103680087104674,0.00819558320514367,0.00631163339389778,0.00631163339389778,0
527,0.166559,7.4586,2.85437e-05,0.0058229148,0.0058229148,0.0058229148,0.0058229148,0.0058229148,0.0058165985868088,0.00579430431763298,0.00577307193101069,0.00575516520144371,0.00573775784286515,0.00573480300242282,0.00571715197529359,0.00569138991007337,0.00453290004611964,0.00364346812314431,0.00295932104283491,0.00237393075915845,0.00187651723713258,0.00144515509899008,0.00144515509899008,0
553,0.88042,19.7327,0.000125688,0.025640352,0.025640352,0.025640352,0.025640352,0.025640352,0.025612539480825,0.0255143699336335,0.0254208762306524,0.0253420265711543,0.0252653758186232,0.0252523646117539,0.0251746409004684,0.0250612014215852,0.0199599610771093,0.0160434779465088,0.0130309365370234,0.0104532562091497,0.00826296865860839,0.00636352869746616,0.00636352869746616,0
563,0.433833,45.4007,2.26701e-05,0.0046247004,0.0046247004,0.0046247004,0.0046247004,0.0046247004,0.00461968391003319,0.00460197725982166,0.00458511398253224,0.00457089202287192,0.00455706667578265,0.00455471986971645,0.0045407009951444,0.00452024013706542,0.00360013934197517,0.00289373090028601,0.00235036466797127,0.00188543348280699,0.00149037557911271,0.00114777728919569,0.00114777728919569,0
436,0.751019,13.3235,0.000171129,0.034910316,0.034910316,0.034910316,0.034910316,0.034910316,0.034872448195644,0.0347387866174397,0.0346114913792511,0.0345041345641196,0.0343997716445895,0.0343820563907838,0.034276232597036,0.0341217804251357,0.0271762473678047,0.0218438063896959,0.0177421164999385,0.0142325065385366,0.0112503466009404,0.0086641867359548,0.0086641867359548,0
438,0.32399,16.5614,5.75519e-05,0.0117405876,0.0117405876,0.0117405876,0.0117405876,0.0117405876,0.0117278523880282,0.0116829010484969,0.0116400907543988,0.0116039858938038,0.0115688879015962,0.0115629301357265,0.0115273408411278,0.0114753974770458,0.00913956530387695,0.00734622747143464,0.00596679998476478,0.00478649318967096,0.0037835715895182,0.00291382763067041,0.00291382763067041,0
421,0.238686,9.76223,9.25741e-05,0.0188851164,0.0188851164,0.0188851164,0.0188851164,0.0188851164,0.0188646313980001,0.0187923257086848,0.0187234639604738,0.0186653881197942,0.0186089318596112,0.0185993485997467,0.0185421020637138,0.0184585494758606,0.0147012875751736,0.0118166454376543,0.0095977915319844,0.00769922972464712,0.00608599776350072,0.0046869863629949,0.0046869863629949,0
527,0.870609,13.2168,0.000237025,0.0483531,0.0483531,0.0483531,0.0483531,0.0483531,0.048300650582733,0.0481155204436341,0.0479392081071413,0.0477905118072358,0.0476459622510436,0.0476214254511247,0.0474748524873777,0.0472609259989119,0.0376409026661402,0.0302551187087967,0.024574006529565,0.0197129642684561,0.0155824752268049,0.0120004725154105,0.0120004725154105,0
532,0.823315,18.2218,0.000109671,0.022372884,0.022372884,0.022372884,0.022372884,0.022372884,0.02234861575808,0.0222629564078633,0.0221813770375205,0.0221125755528377,0.0220456927582922,0.0220343396293653,0.021966520608135,0.0218675372438632,0.0174163714219946,0.0139989837523993,0.0113703443523001,0.00912114968583842,0.00720998055310165,0.00555259496355907,0.00555259496355907,0
577,0.921523,17.3592,0.000185837,0.037910748,0.037910748,0.037910748,0.037910748,0.037910748,0.0378696255768099,0.0377244762058163,0.0375862403417649,0.0374696565456019,0.0373563239609627,0.0373370861367394,0.0372221671203325,0.0370544402694221,0.0295119604631052,0.0237212129331786,0.0192669956816149,0.0154557457684087,0.0122172785517297,0.00940884636998774,0.00940884636998774,0
410,0.247836,18.7498,0.000157181,0.032064924,0.032064924,0.032064924,0.032064924,0.032064924,0.0320301426399939,0.0319073752509265,0.0317904553084636,0.0316918486926406,0.0315959919526686,0.0315797205941704,0.0314825220496509,0.0313406586201243,0.0249612265455821,0.0200634102468827,0.0162960317279762,0.0130724752101264,0.0103333784985736,0.00795800557090915,0.00795800557090915,0
402,0.442807,39.1252,8.84994e-05,0.0180538776,0.0180538776,0.0180538776,0.0180538776,0.0180538776,0.018034294256646,0.0179651711420709,0.0178993403816354,0.0178438207810707,0.0177898494742749,0.0177806880268717,0.0177259612286528,0.0176460862539736,0.0140542023052919,0.0112965292802754,0.00917533945137679,0.00736034388769035,0.00581811921985907,0.00448068607670213,0.00448068607670213,0
415,0.733694,29.8821,7.98774e-05,0.0162949896,0.0162949896,0.0162949896,0.0162949896,0.0162949896,0.0162773141519131,0.0162149253145632,0.0161555080757615,0.016105397438377,0.0160566842531864,0.0160484153542018,0.0159990202808787,0.0159269270768294,0.0126849802283487,0.0101959718137329,0.00828143760854203,0.00664326687926243,0.0052512925078856,0.00404415797195423,0.00404415797195423,0
461,0.294635,16.1097,0.000161243,0.032893572,0.032893572,0.032893572,0.032893572,0.032893572,0.0328578917916322,0.032731951747254,0.0326120102639797,0.0325108553753153,0.0324125214270436,0.0323958295707866,0.0322961191419565,0.0321505895616182,0.0256062949840584,0.0205819053094083,0.0167171671125267,0.0134103048097824,0.0106004221200114,0.00816366286173331,0.00816366286173331,0
405,0.193809,23.1135,4.70359e-05,0.0095953236,0.0095953236,0.0095953236,0.0095953236,0.0095953236,0.00958491539181256,0.00954817765229291,0.00951318974203855,0.00948368203486536,0.00945499721904382,0.00945012806824832,0.00942104172180592,0.00937858955465549,0.00746956537797407,0.00600390987480262,0.00487653417877425,0.00391189543733646,0.0030922297079231,0.00238140713084104,0.00238140713084104,0
426,0.854552,53.4384,7.07512e-05,0.0144332448,0.0144332448,0.0144332448,0.0144332448,0.0144332448,0.0144175888176735,0.0143623280667088,0.0143096994014554,0.0142653140342837,0.0142221664567705,0.0142148423009287,0.0141710907427696,0.0141072343741555,0.0112356883565557,0.00903105560506198,0.0073352618954733,0.00588425641831196,0.00465131872699807,0.00358210244080714,0.00358210244080714,0
509,0.180636,4.76737,0.000140379,0.028637316,0.028637316,0.028637316,0.028637316,0.028637316,0.0286062526237885,0.0284966085617842,0.0283921868784828,0.0283041209028075,0.0282185108526073,0.0282039788351585,0.0281171704137774,0.0279904715992037,0.0222929744768277,0.0179187145205028,0.0145540532121667,0.0116750815780681,0.00922878299699881,0.00710732762890334,0.00710732762890334,0
515,0.377956,30.931,6.2719e-05,0.012794676,0.012794676,0.012794676,0.012794676,0.012794676,0.0127807974006895,0.0127318102592734,0.0126851563897133,0.0126458099780109,0.0126075608329214,0.012601068169472,0.0125622836120909,0.012505676691175,0.0099601298357458,0.00800578331524953,0.00650250866165082,0.00521623206815019,0.00412326659107679,0.00317543565317596,0.00317543565317596,0
409,0.0739955,9.61029,0.000177517,0.036213468,0.036213468,0.036213468,0.036213468,0.036213468,0.0361741866448477,0.0360355356717333,0.0359034886849716,0.0357921243939883,0.0356838657564329,0.0356654892176239,0.0355557151735126,0.035395497523674,0.0281906976841481,0.0226592043363757,0.018404404248956,0.0147637855839828,0.0116703058953137,0.00898760839370585,0.00898760839370585,0
458,0.923449,64.9746,3.81541e-05,0.0077834364,0.0077834364,0.0077834364,0.0077834364,0.0077834364,0.00777499357619936,0.00774519303262718,0.0077168118976508,0.00769287613772579,0.007669607882386,0.00766565817447424,0.00764206420963467,0.00760762829513799,0.00605908560031297,0.0048701901686628,0.00395569708903987,0.00317321130680351,0.00250832324881779,0.00193172546524723,0.00193172546524723,0
390,0.942417,27.3735,6.31449e-05,0.0128815596,0.0128815596,0.0128815596,0.0128815596,0.0128815596,0.0128675867565937,0.012818266962815,0.0127712962852215,0.0127316826875508,0.012693173807598,0.012686637055031,0.0126475891270128,0.0125905978108161,0.0100277651503561,0.00806014743320366,0.00654666463414715,0.00525165344345632,0.0041512660687652,0.00319699878467818,0.00319699878467818,0
442,0.27855,13.7189,0.000145082,0.029596728,0.029596728,0.029596728,0.029596728,0.029596728,0.0295646239335263,0.0294513065583939,0.0293433865229418,0.0292523701466824,0.0291638919747111,0.0291488731032595,0.029059156412082,0.0289282129132966,0.0230398373193079,0.0185190301972773,0.0150416454606997,0.0120662220525099,0.00953796718006669,0.00734543847054441,0.00734543847054441,0
426,0.112212,5.27308,0.00024687,0.05036148,0.05036148,0.05036148,0.05036148,0.05036148,0.0503068520593157,0.0501140324097455,0.0499303968164117,0.0497755243111583,0.0496249707875335,0.049599414834381,0.0494467538595462,0.0492239417839948,0.0392043440193652,0.0315117863332587,0.0255947051659264,0.020531756097263,0.0162297042895953,0.0124989205774893,0.0124989205774893,0
3591,0.158344,2.36265,0.000176186,0.035941944,0.035941944,0.035941944,0.035941944,0.035941944,0.0359029571714773,0.0357653457858121,0.0356342888706457,0.0355237595750222,0.0354163126470303,0.0353980738931837,0.0352891229209625,0.0351301065627857,0.0279793274006395,0.0224893084899401,0.0182664103551015,0.0146530885881329,0.0115828034186683,0.00892022044341364,0.00892022044341364,0
3832,0.386891,31.5349,5.37083e-05,0.0109564932,0.0109564932,0.0109564932,0.0109564932,0.0109564932,0.010944608508354,0.010902659241189,0.0108627080298735,0.0108290144301089,0.0107962604550901,0.0107907005782371,0.0107574881124262,0.0107090137826278,0.00852918001334821,0.00685561013457511,0.00556830762532153,0.00446682754485612,0.00353088600031138,0.00271922783672365,0.00271922783672365,0
427,0.0190869,13.3822,1.98497e-05,0.0040493388,0.0040493388,0.0040493388,0.0040493388,0.0040493388,0.00404494641439542,0.00402944265858033,0.00401467735118373,0.00400222475359177,0.00399011942577593,0.00398806458718359,0.00397578980874887,0.00395787449762937,0.00315224396435854,0.00253372019759098,0.00205795446644829,0.00165086563374991,0.00130495710794013,0.00100498166560128,0.00100498166560128,0
436,0.228745,22.8196,8.66592e-05,0.0176784768,0.0176784768,0.0176784768,0.0176784768,0.0176784768,0.0176593006601801,0.0175916148475012,0.0175271529298529,0.0174727877684025,0.0174199387064893,0.0174109677563721,0.017357378912242,0.017279164806771,0.0137619681988211,0.0110616364653912,0.00898455330301394,0.00720729759786095,0.00569714096477051,0.00438751755218844,0.00438751755218844,0
389,0.637006,20.6314,9.64223e-05,0.0196701492,0.0196701492,0.0196701492,0.0196701492,0.0196701492,0.0196488126597762,0.0195735013052303,0.0195017770525017,0.0194412870652076,0.0193824839825284,0.0193725023574559,0.019312876148059,0.0192258503742005,0.0153124033715658,0.0123078499427284,0.00999676080496013,0.00801927794360239,0.00633898576547431,0.00488181905293816,0.00488181905293816,0
582,0.164057,10.953,0.000233646,0.047663784,0.047663784,0.047663784,0.047663784,0.047663784,0.0476120822953412,0.0474295913493232,0.047255792500374,0.0471092159971033,0.0469667271220645,0.0469425401158253,0.0467980566786873,0.0465871799006086,0.0371042984678114,0.0298238053616096,0.0242236824369022,0.0194319386118245,0.0153603333270417,0.0118293952171105,0.0118293952171105,0
635,0.834022,35.7295,6.43555e-05,0.013128522,0.013128522,0.013128522,0.013128522,0.013128522,0.0131142812723429,0.0130640159304305,0.0130161447414371,0.012975771680669,0.0129365245170216,0.012929862443286,0.0128900658970633,0.0128319819560087,0.0102200152369193,0.00821467478984903,0.00667217583467322,0.00535233697702195,0.00423085321994997,0.00325829093540978,0.00325829093540978,0
605,0.266279,13.0731,5.92831e-05,0.0120937524,0.0120937524,0.0120937524,0.0120937524,0.0120937524,0.0120806341042558,0.0120343305980888,0.011990232541447,0.0119530416222742,0.0119168878587695,0.011910750879281,0.0118740910346776,0.0118205851791418,0.0094144895974984,0.00756720695253862,0.00614628535594496,0.00493047413573805,0.00389738397687247,0.0030014775326583,0.0030014775326583,0
566,0.0714123,10.2094,0.000182931,0.037317924,0.037317924,0.037317924,0.037317924,0.037317924,0.0372774446229298,0.0371345650048494,0.0369984907847167,0.0368837300513003,0.036772169689044,0.0367532326935964,0.0366401107071764,0.0364750066613519,0.029050471324205,0.0233502757958818,0.0189657107413136,0.015214058713608,0.012026232573419,0.00926171685567583,0.00926171685567583,0
500,0.227484,17.6406,0.000177389,0.036187356,0.036187356,0.036187356,0.036187356,0.036187356,0.0361481029689713,0.0360095519712089,0.035877600197944,0.0357663162070404,0.0356581356302093,0.0356397723419452,0.0355300774512538,0.0353699753275856,0.0281703705644719,0.0226428657425788,0.0183911336115304,0.0147531400426839,0.0116618909313688,0.00898112780945536,0.00898112780945536,0
469,0.931726,15.1276,0.000230446,0.047010984,0.047010984,0.047010984,0.047010984,0.047010984,0.0469599903984326,0.0467799988362143,0.0466085803246842,0.0464640113234058,0.0463234739664761,0.0462996182238578,0.0461571136222181,0.0459491249983978,0.0365961204759049,0.0294153405166854,0.0238919165012641,0.019165800079353,0.0151499592284201,0.0116673806108482,0.0116673806108482,0
436,0.228745,22.8196,8.66592e-05,0.0176784768,0.0176784768,0.0176784768,0.0176784768,0.0176784768,0.0176593006601801,0.0175916148475012,0.0175271529298529,0.0174727877684025,0.0174199387064893,0.0174109677563721,0.017357378912242,0.017279164806771,0.0137619681988211,0.0110616364653912,0.00898455330301394,0.00720729759786095,0.00569714096477051,0.00438751755218844,0.00438751755218844,0
