"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1409,0.726754,28.4935,0.000173805,0.062743605,0.062743605,0.0627289308576561,0.0626655872599293,0.0624735604821209,0.0622213772799179,0.062060881665953,0.0616837559296049,0.0614975455663487,0.0613371728291236,0.0490930034472048,0.040100249740695,0.0314059929852603,0.024573589366907,0.0194201427662885,0.0194201427662885,0.0189933118536509,0.0136235818873258,0.00983448576655315,0.00980619650262368,0
1268,0.511139,41.6382,4.28427e-05,0.0154662147,0.0154662147,0.0154625975435419,0.0154469834314374,0.015399649087583,0.0153374862655869,0.0152979243114405,0.0152049633219141,0.0151590627164662,0.0151195310512718,0.0121013596777283,0.00988465791873464,0.00774153525887985,0.00605735690670342,0.00478703921344764,0.00478703921344764,0.00468182596445677,0.0033581947108779,0.00242418758580424,0.00241721432008835,0
821,0.275262,12.5933,0.00023399,0.08447039,0.08447039,0.0844506345121427,0.084365356364609,0.0841068347700669,0.0837673258521216,0.0835512539973898,0.0830435375850421,0.0827928465065443,0.0825769400781717,0.0660928734881703,0.0539861191382597,0.0422812249280577,0.0330829042660601,0.0261449279703336,0.0261449279703336,0.0255702945291319,0.0183411405069783,0.0132399604413899,0.0132018752029511,0
647,0.202645,23.7398,0.000112019,0.040438859,0.040438859,0.0404294013736301,0.0403885758135268,0.0402648127018596,0.040102278194063,0.0399988372218198,0.0397557760448687,0.0396357616685183,0.0395323998915198,0.0316409145487899,0.0258449979902932,0.0202414655977439,0.0158379155219445,0.012516469448732,0.012516469448732,0.0122413728059269,0.00878053001603146,0.00633842099527354,0.00632018829163374,0
833,0.673084,37.8983,0.000122989,0.044399029,0.044399029,0.0443886451900249,0.0443438215903538,0.0442079383799981,0.0440294868978443,0.0439159159702764,0.0436490518571167,0.0435172844950356,0.0434038005182882,0.0347395034720996,0.028375993874505,0.0222237085887298,0.0173889196665604,0.013742204992279,0.013742204992279,0.0134401681860054,0.0096404057002981,0.00695914139376085,0.00693912316481795,0
904,0.648673,26.8008,0.000118007,0.042600527,0.042600527,0.0425905638141563,0.0425475559148614,0.0424171770191516,0.0422459541939028,0.0421369837619983,0.0418809296969873,0.0417544999260557,0.041645612922795,0.0333322865153148,0.0272265479770444,0.0213234775421398,0.0166845347396254,0.0131855400444257,0.0131855400444257,0.0128957380507683,0.00924989515708786,0.0066772426676657,0.00665803533088871,0
962,0.924189,35.7006,0.000185029,0.066795469,0.066795469,0.0667798472291433,0.0667124130210147,0.0665079855150678,0.0662395167959836,0.066068656677136,0.065667176870049,0.0654689413917663,0.0652982120848072,0.0522633372735701,0.0426898484466561,0.0334341329424915,0.0261605055491467,0.0206742590598866,0.0206742590598866,0.020219864209713,0.0145033671817842,0.0104695783602288,0.0104394622288424,0
968,0.762081,37.3286,0.000163718,0.059102198,0.059102198,0.0590883754906576,0.0590287081212917,0.0588478258681389,0.0586102784471885,0.0584590974056356,0.0581038586535661,0.0579284552517562,0.0577773899556311,0.0462438269231004,0.0377729794139818,0.0295833051958278,0.0231474290381248,0.0182930694365019,0.0182930694365019,0.0178910102129169,0.0128329195329778,0.00926372855055119,0.0092370810909729,0
1188,0.325243,30.8954,3.83812e-05,0.0138556132,0.0138556132,0.0138523727224986,0.0138383846134507,0.0137959795148378,0.0137402901277638,0.0137048480273713,0.0136215676941708,0.0135804470290909,0.0135450320634571,0.010841163280158,0.00885530166190595,0.00693535685374916,0.00542656337970215,0.00428853245615184,0.00428853245615184,0.0041942757740994,0.00300848319170236,0.00217174054315601,0.00216549345074365,0
832,0.189679,15.1615,0.000168858,0.060957738,0.060957738,0.0609434815267806,0.0608819408736063,0.0606953797410315,0.0604503744123148,0.0602944469741923,0.0599280553422584,0.0597471450720204,0.0595913370132053,0.0476956725991088,0.0389588790352077,0.0305120863237829,0.0238741529490935,0.0188673885517099,0.0188673885517099,0.018452706498569,0.0132358147943388,0.00955456746105482,0.00952708339253779,0
1174,0.649858,30.4,0.00014823,0.05351103,0.05351103,0.0534985151234451,0.0534444923882473,0.0532807219025045,0.0530656468697807,0.0529287678107316,0.0526071352460823,0.0524483253030688,0.0523115510397342,0.0418690825981943,0.0341995916058987,0.0267846744351724,0.020957643058926,0.0165625140948013,0.0165625140948013,0.0161984903545161,0.0116189036170323,0.00838736414473792,0.00836323757995402,0
1237,0.284997,21.5363,0.000216466,0.078144226,0.078144226,0.0781259500419055,0.0780470585530213,0.0778078981808509,0.0774938157951423,0.0772939260130732,0.0768242335436717,0.0765923172438379,0.0763925804990022,0.0611430400978259,0.0499429858770996,0.0391146956505703,0.0306052564419717,0.0241868796872783,0.0241868796872783,0.0236552817451304,0.0169675341723303,0.0122483921402876,0.012213159184931,0
1184,0.731248,21.2475,0.000196397,0.070899317,0.070899317,0.0708827354428877,0.0708111581432545,0.0705941708121579,0.0703092076386988,0.0701278500419906,0.0697017037099428,0.0694912888386076,0.0693100700907419,0.0554743453756835,0.0453126707995931,0.0354882932270428,0.0277677813117715,0.0219444652275294,0.0219444652275294,0.0214621528041281,0.0153944398143041,0.0111128189700742,0.0110808525331595,0
1253,0.261442,16.4978,0.000171113,0.061771793,0.061771793,0.0617573461399046,0.0616949836472385,0.0615059310996644,0.0612576538678323,0.061099644109814,0.0607283595315583,0.0605450333102881,0.0603871445258182,0.048332620458914,0.0394791521180608,0.0309195574217477,0.0241929783224853,0.019119351509841,0.019119351509841,0.0186991316199981,0.0134125713730099,0.0096821631309353,0.00965431202873017,0
1192,0.595295,46.2438,5.3625e-05,0.019358625,0.019358625,0.0193540975072168,0.0193345537632042,0.0192753066991959,0.0191974992470619,0.0191479806641738,0.0190316240138377,0.0189741715197805,0.0189246908487199,0.0151469308124413,0.0123723477019923,0.00968986147599082,0.00758182290383125,0.00599180205311826,0.00599180205311826,0.00586010959496004,0.00420335766351857,0.00303428727154807,0.00302555903140413,0
1264,0.324954,12.3165,0.000180432,0.065135952,0.065135952,0.0651207183481983,0.0650549595263863,0.0648556109715488,0.0645938122917646,0.0644271971505493,0.0640356920105317,0.063842381643954,0.0636758940646381,0.0509648675123618,0.0416292296609021,0.0326034701321394,0.0255105542225469,0.0201606121780556,0.0201606121780556,0.0197175066561833,0.01414303459103,0.0102094642606986,0.0101800963571899,0
1191,0.954365,10.2475,0.000243845,0.088028045,0.088028045,0.0880074574666158,0.087918587643609,0.0876491778473737,0.0872953697696935,0.0870701975767918,0.0865410975786341,0.086279848097732,0.0860548482984819,0.0688765192346805,0.0562598624781783,0.04406199107903,0.0344762630486663,0.0272460787252703,0.0272460787252703,0.0266472433414085,0.0191136177055606,0.0137975902980073,0.0137579010165546,0
1180,0.0677731,12.6419,6.94035e-05,0.0250546635,0.0250546635,0.0250488038478717,0.0250235095963551,0.0249468298088138,0.0248461284660786,0.0247820396461722,0.0246314464754198,0.0245570892880762,0.0244930495350886,0.0196037298394642,0.016012759603454,0.0125409846330803,0.00981268150873756,0.0077548164809994,0.0077548164809994,0.00758437512864912,0.00544014421631723,0.0039270891683149,0.00391579275032273,0
1237,0.261674,19.9516,0.000101002,0.036461722,0.036461722,0.0364531945253876,0.0364163841341008,0.0363047930486187,0.0361582437100559,0.0360649760940398,0.0358458198348837,0.0357376087988974,0.0356444125893222,0.0285290499938125,0.0233031582768602,0.0182507298610354,0.0142802662365084,0.0112854823490732,0.0112854823490732,0.011037441292497,0.00791697027003642,0.00571504117484193,0.00569860164643133,0
1325,0.610029,8.63121,0.000164224,0.059284864,0.059284864,0.0592709987697001,0.0592111469875702,0.059029705685198,0.0587914240811095,0.0586397757872873,0.0582834391057992,0.0581074935881479,0.0579559613974857,0.0463867518087153,0.0378897236179391,0.0296747377348833,0.0232189703414225,0.0183496074661313,0.0183496074661313,0.017946305606018,0.0128725819847771,0.00929235977403656,0.00926562995567948,0
1210,0.386036,19.2836,0.000188447,0.068029367,0.068029367,0.068013456651608,0.067944776746192,0.0677365728959135,0.0674631448132602,0.0672891284330361,0.0668802321778214,0.0666783347391716,0.0665044515872953,0.0532287864020908,0.0434784486227943,0.0340517543229099,0.0266437628113434,0.0210561700979762,0.0210561700979762,0.0205933813117284,0.0147712846921601,0.0106629805773691,0.010632308117315,0
1073,0.724453,19.1223,0.000146562,0.052908882,0.052908882,0.0528965079506332,0.0528430931215429,0.0526811655095113,0.0524685106694245,0.0523331718807019,0.0520151585774561,0.0518581356882437,0.0517229005159921,0.0413979389041122,0.0338147510284269,0.0264832723103807,0.0207218112527984,0.0163761397204497,0.0163761397204497,0.0160162122602617,0.0114881586178202,0.0082929829574383,0.00826912788364853,0
1423,0.718436,60.9023,2.10683e-05,0.0076056563,0.0076056563,0.00760387752934816,0.00759619914311078,0.00757292203507073,0.00754235288367133,0.00752289792124966,0.0074771834817853,0.00745461142806884,0.00743517136052372,0.00595095724821923,0.00486087334433351,0.0038069726533262,0.00297876213491446,0.00235407148150511,0.00235407148150511,0.00230233187840553,0.00165142378111531,0.00119211700742483,0.00118868783853299,0
768,0.256379,15.7709,0.000208792,0.075373912,0.075373912,0.0753562839482854,0.075280189264838,0.0750495074375478,0.0747465596791152,0.074553756248656,0.0741007149854956,0.0738770204187974,0.0736843646002035,0.0589754401527504,0.0481724423570047,0.0377280290404676,0.0295202604706151,0.0233294234829775,0.0233294234829775,0.0228166713762405,0.0163660131148041,0.0118141707785746,0.0117801868771083,0
439,0.145236,7.87512,8.30633e-05,0.0299858513,0.0299858513,0.0299788383677613,0.0299485657734109,0.0298567940875956,0.0297362729922327,0.0296595703925868,0.0294793379011395,0.0293903459431046,0.0293137020675892,0.0234620803385185,0.0191643455268046,0.0150092656548003,0.0117439856486304,0.0092810974634737,0.0092810974634737,0.00907711032762786,0.0065108579694572,0.0047000077188397,0.00468648797190174,0
579,0.170154,6.29964,0.000167036,0.060299996,0.060299996,0.0602858933559993,0.0602250167345563,0.0600404686211073,0.0597981069320697,0.059643861971486,0.0592814237533873,0.0591024655287283,0.0589483386593337,0.0471810300267961,0.0385385076130533,0.0301828569044961,0.0236165477028318,0.0186638069509494,0.0186638069509494,0.0182535993716316,0.0130929986141443,0.00945147242312921,0.00942428491132159,0
652,0.42317,40.5219,3.62439e-05,0.0130840479,0.0130840479,0.0130809878721084,0.0130677787065398,0.0130277349832165,0.0129751467218758,0.0129416782544382,0.0128630354796295,0.012824204664723,0.0127907618210148,0.0102374609915718,0.00836218429606039,0.00654915375943429,0.0051243791355556,0.00404972073534756,0.00404972073534756,0.00396071284193514,0.00284095244421074,0.00205080474482538,0.00204490552873302,0
628,0.763364,62.5628,2.85685e-05,0.0103132285,0.0103132285,0.0103108164966885,0.0103004046467897,0.0102688410151231,0.0102273894123951,0.0102010085893604,0.0101390200585421,0.0101084124766965,0.0100820518510332,0.00806946560214878,0.00659131776828656,0.00516223417392716,0.00403918522383409,0.00319210810171578,0.00319210810171578,0.00312194948183899,0.00223932164867562,0.00161650416628851,0.00161185423195653,0
1120,0.325198,18.3589,8.65904e-05,0.0312591344,0.0312591344,0.0312518236790471,0.031220265625685,0.0311245970574555,0.0309989582993528,0.0309189986928313,0.0307311130257867,0.0306383422203525,0.0305584438315523,0.0244583458801234,0.0199781172299225,0.0156466010470981,0.0122426681206883,0.00967519881585699,0.00967519881585699,0.0094625498157842,0.00678732720610049,0.00489958318989755,0.00488548935669737,0
1292,0.352846,23.0365,0.000130067,0.046954187,0.046954187,0.0469432056031919,0.0468958024115372,0.0467520991411526,0.0465633778007945,0.0464432708819971,0.0461610487759036,0.0460216982202945,0.0459016832563253,0.0367387571092177,0.0300090284112826,0.0235026799552018,0.0183896495968787,0.0145330669956724,0.0145330669956724,0.0142136480128236,0.0101952097197365,0.00735963902188239,0.00733846874662268,0
1153,0.0319511,11.5478,4.54002e-05,0.0163894722,0.0163894722,0.016385639116963,0.0163690929186056,0.0163189329455447,0.0162530593066007,0.0162111356969627,0.0161126253902664,0.0160639847427942,0.0160220932302107,0.0128237517626293,0.0104747237322143,0.00820366711388865,0.00641895153750153,0.00507280208059635,0.00507280208059635,0.00496130811437025,0.00355866253790724,0.00256889974798577,0.00256151021235532,0
1080,0.314751,22.4161,0.000188001,0.067868361,0.067868361,0.0678524883068393,0.0677839709470612,0.0675762598555808,0.0673034788987765,0.0671298743654143,0.066721945850359,0.0665205262450397,0.066347054624712,0.053102809131371,0.043375547605077,0.0339711635869044,0.0265807046665394,0.0210063361825321,0.0210063361825321,0.0205446426846076,0.0147363252978863,0.0106377443606211,0.0106071444934827,0
1322,0.163549,6.27615,0.00016068,0.05800548,0.05800548,0.0579919139852604,0.0579333538213828,0.0577558280732269,0.0575226886530147,0.0573743129719244,0.0570256661360082,0.0568535175719969,0.0567052554885278,0.0453857126889149,0.0370720527506969,0.0290343485680598,0.0227178984463889,0.0179536177882525,0.0179536177882525,0.0175590192954439,0.0125947880535975,0.00909182804274768,0.00906567506137092,0
5659,0.253599,19.9937,0.000213883,0.077211763,0.077211763,0.0771937051214181,0.0771157550123153,0.0768794484427806,0.0765691138733678,0.0763716092940883,0.0759075214722918,0.0756783725345494,0.0754810191663729,0.0604134452765944,0.0493470367094679,0.0386479560292652,0.0302400564688138,0.0238982675716008,0.0238982675716008,0.0233730129696753,0.0167650675458525,0.0121022371002427,0.0120674245652925,0
1241,0.0174726,7.40982,2.14294e-05,0.0077360134,0.0077360134,0.00773420414211937,0.00772639415222767,0.00770271808633562,0.00767162499515131,0.00765183658451928,0.00760533862269713,0.00758237969540297,0.00756260643493813,0.00605295364386255,0.00494418625352119,0.00387222223801581,0.00302981661044963,0.00239441907537701,0.00239441907537701,0.00234179268166409,0.0016797283489903,0.00121254928963939,0.00120906134652814,0
744,0.343163,36.4921,7.8603e-05,0.028375683,0.028375683,0.0283690466454034,0.0283403996167672,0.0282535558503849,0.0281395064487983,0.0280669225947982,0.0278963681558916,0.0278121548525745,0.0277396265693599,0.0222022228932461,0.0181352661337007,0.0142033040857307,0.011113361784799,0.00878272478846162,0.00878272478846162,0.00858969127259009,0.00616124051143218,0.00444762857632621,0.00443483480737453,0
814,0.222203,14.2357,0.00023855,0.08611655,0.08611655,0.0860964095169522,0.0860094694678297,0.0857459098012713,0.0853997845293543,0.085179501863658,0.0846618910676174,0.0844063145182963,0.0841862005027901,0.0673808922201933,0.0550382012924991,0.0431052019598622,0.0337276243115887,0.026654440648417,0.026654440648417,0.0260686087436404,0.018698572878925,0.013497980953432,0.0134591535093978,0
793,0.126456,8.46078,6.22847e-05,0.0224847767,0.0224847767,0.0224795180793985,0.0224568182895113,0.0223880036394854,0.022297631353911,0.0222401162009113,0.0221049695517888,0.0220382392700806,0.0219807681511471,0.0175929518242175,0.0143703117000332,0.0112546408405342,0.0088061830306435,0.00695939567995999,0.00695939567995999,0.00680643670096424,0.0048821421177614,0.00352428293561194,0.00351414520472348,0
649,0.0342622,7.55584,0.000248916,0.089858676,0.089858676,0.0898376603283239,0.0897469423687038,0.089471929927031,0.089110764057467,0.0888809091842142,0.0883408060238401,0.0880741235993973,0.0878444447048942,0.0703088751535596,0.0574298424352282,0.0449783041334775,0.0351932313273671,0.0278126881091652,0.0278126881091652,0.0272013993461832,0.0195111044507672,0.0140845249507629,0.014044010291114,0
675,0.950565,48.3544,4.10897e-05,0.0148333817,0.0148333817,0.0148299125471755,0.0148149373196071,0.0147695397608941,0.0147099204626946,0.0146719772698686,0.0145828199765294,0.014538797491773,0.0145008833485621,0.0116062068625449,0.00948020616075623,0.00742477391310061,0.00580950729270964,0.00459116734400025,0.00459116734400025,0.00449025911839682,0.00322078704683784,0.00232499680562664,0.0023183088658776,0
934,0.846,15.8184,0.000139872,0.050493792,0.050493792,0.0504819827791035,0.0504310061345809,0.0502764699045207,0.0500735219521687,0.0499443608663742,0.0496408636655199,0.0494910082762655,0.0493619460772428,0.0395082798433153,0.0322712357626679,0.0252744112702991,0.01977593908074,0.015628630988788,0.015628630988788,0.0152851328534499,0.0109637677037141,0.00791443970621859,0.00789167352616427,0
1215,0.766436,28.8543,0.000247265,0.089262665,0.089262665,0.0892417887202229,0.0891516724710246,0.0888784841207769,0.088519713777618,0.088291383476493,0.0877548626905656,0.0874899491065459,0.0872617936169457,0.0698425332836977,0.0570489240938578,0.0446799738528834,0.0349598030828127,0.0276282132338328,0.0276282132338328,0.0270209790022898,0.0193816919845207,0.0139911056820389,0.0139508597463896,0
1112,0.746602,7.1616,0.000209544,0.075645384,0.075645384,0.0756276924578505,0.0755513237064218,0.075319811039185,0.0750157721627291,0.0748222743178301,0.0743676013492887,0.0741431011084547,0.0739497514070705,0.0591878502594349,0.0483459436245459,0.0378639129720284,0.0296265827237373,0.0234134483807667,0.0234134483807667,0.0228988495098612,0.0164249581024585,0.0118567215296833,0.0118226152293995,0
1142,0.31861,27.9876,0.000112039,0.040446079,0.040446079,0.0404366196850547,0.0403957868359093,0.0402720016274351,0.0401094381005421,0.0400059786598297,0.039762874086459,0.0396428382826049,0.0395394580512769,0.0316465637537549,0.0258496123857066,0.0202450795320939,0.0158407432414424,0.0125187041534604,0.0125187041534604,0.012243558394587,0.00878209770187333,0.006339552664186,0.00632131670525851,0
1061,0.26908,15.9636,0.000248208,0.089603088,0.089603088,0.089582132103893,0.0894916721763617,0.0892174419616598,0.0888573033681072,0.0886281022786621,0.0880895353515455,0.0878236114607306,0.0875945858494929,0.0701088932977981,0.0572664928375963,0.0448503708574868,0.0350931300571403,0.0277335795617786,0.0277335795617786,0.0271240295076148,0.0194556083719649,0.0140444638712616,0.0140040644487973,0
1142,0.349859,12.7216,0.000243111,0.087763071,0.087763071,0.0877425454373329,0.0876539431221696,0.0873853442787544,0.0870326012019109,0.0868081068018267,0.0862805994522722,0.0860201363607526,0.0857958138353964,0.0686691934124645,0.0560905141665091,0.0439293596883842,0.0343724857430922,0.0271640650617367,0.0271640650617367,0.0265670322375819,0.0190560836351639,0.0137560580489198,0.0137164882365257,0
1126,0.334936,41.5832,4.57353e-05,0.0165104433,0.0165104433,0.0165065819248823,0.0164899135986252,0.0164393833935614,0.0163730235396578,0.0163307904908194,0.0162315530771109,0.0161825534118157,0.0161403526969409,0.0129184041918181,0.0105520379273646,0.00826421858392323,0.00646632997768938,0.00511024455832129,0.00511024455832129,0.00499792765237064,0.0035849291141878,0.00258786086061413,0.00258041678263827,0
1153,0.227549,12.6731,6.10799e-05,0.0220498439,0.0220498439,0.0220446869991804,0.0220224263011867,0.0219549427628198,0.0218663185876106,0.021809915975192,0.0216773835263926,0.0216119440375019,0.0215555846073795,0.0172526437171251,0.0140923405203342,0.011036937435289,0.00863584120808806,0.00682477706711902,0.00682477706711902,0.00667477684007831,0.00478770472264705,0.00345611120032502,0.00344616956796757,0
470,0.139706,13.2403,0.000121779,0.043962219,0.043962219,0.0439519373488364,0.0439075547362097,0.0437730083826829,0.0435963125558593,0.0434838589706745,0.0432196203409071,0.0430891493427944,0.0429767818529838,0.0343977265717163,0.0280968229519985,0.0220050655605536,0.0172178426369355,0.0136070053562086,0.0136070053562086,0.0133079400720679,0.00954556070686487,0.00689067542455669,0.0068708541405196,0
561,0.314507,21.0819,0.000213984,0.077248224,0.077248224,0.0772301575941123,0.0771521706753472,0.0769157525169366,0.0766052714010872,0.0764076735560386,0.0759433665823225,0.0757141094356869,0.0755166628731462,0.0604419737616677,0.0493703394063052,0.0386662063977328,0.0302543364522783,0.0239095528304794,0.0239095528304794,0.0233840501924089,0.016772984359354,0.0121079520282507,0.0120731230540976,0
464,0.363524,27.2522,7.22662e-05,0.0260880982,0.0260880982,0.0260819968536322,0.026055659285081,0.0259758166710569,0.0258709616799632,0.0258042293757262,0.0256474246584391,0.0255700004453662,0.0255033192319209,0.0204123287921313,0.0166732410909411,0.0130582651262704,0.0102174271390741,0.00807468094230405,0.00807468094230405,0.0078972093615161,0.00566453492929354,0.00408907059810065,0.00407730823450363,0
566,0.143821,2.72604,0.00016271,0.05873831,0.05873831,0.0587245725948576,0.0586652725932114,0.0584855040191358,0.0582494191606424,0.0580991689299342,0.0577461173574179,0.0575717939017899,0.0574216587038733,0.0459591069928638,0.0375404138851499,0.0294011629045868,0.023004911975429,0.0181804403181887,0.0181804403181887,0.0177808565444466,0.0127539081665475,0.00920669243736292,0.00918020904428468,0
544,0.289667,28.9618,0.000101074,0.036487714,0.036487714,0.0364791804465161,0.0364423438146779,0.0363306731806904,0.0361840193733807,0.0360906852708756,0.0358713727846085,0.0357630846096092,0.0356698219644477,0.0285493871316865,0.0233197701003481,0.0182637400246955,0.014290446026701,0.0112935272860956,0.0112935272860956,0.0110453094116735,0.00792261393906716,0.0057191151829268,0.00570266393548049,0
1226,0.301453,16.4675,0.000237143,0.085608623,0.085608623,0.0855886013082313,0.0855021740432175,0.0852401688870378,0.0848960851085502,0.0846771016996582,0.0841625438417438,0.0839084747173018,0.0836896589638782,0.0669834706509046,0.0547135785751712,0.0428509616783383,0.0335286942449091,0.0264972291707715,0.0264972291707715,0.0259148525814006,0.0185882861799494,0.0134183680454401,0.0133797696108955,0
1146,0.372565,24.9612,0.000142081,0.051291241,0.051291241,0.0512792452759509,0.0512274635567332,0.05107048673433,0.0508643336227843,0.050733132694573,0.0504248423591622,0.050272620302134,0.0501415198224143,0.040132234531701,0.0327808957360703,0.0256735703192588,0.0200882606992867,0.0158754541260437,0.0158754541260437,0.0155265311209607,0.0111369186049489,0.0080394325376004,0.00801630681101968,0
1122,0.0496457,13.3426,6.8702e-05,0.024801422,0.024801422,0.0247956215746537,0.0247705829862873,0.0246946782442546,0.0245949947463244,0.0245315537079733,0.024382482666642,0.0243088770489876,0.0242454845816084,0.0194055839753164,0.0158509096843315,0.0124142258857533,0.00971349924734758,0.00767643421264952,0.00767643421264952,0.00750771560639523,0.00538515763541358,0.00388739588121017,0.00387621364243406,0
1171,0.390305,4.49871,0.000207921,0.075059481,0.075059481,0.0750419264857439,0.0749661492400781,0.0747364297287366,0.0744347457519508,0.0742427466233228,0.0737915952742405,0.0735688338753246,0.0733769817427819,0.058729417276524,0.0479714854367541,0.0375706421995243,0.0293971132864801,0.0232321020920541,0.0232321020920541,0.022721488990092,0.0162977403963906,0.0117648865974368,0.0117310444637497,0
1015,0.67423,29.743,0.000202408,0.073069288,0.073069288,0.0730521989415521,0.0729784309203289,0.0727548023938617,0.0724611175309895,0.0722742092358805,0.0718350201098902,0.0716181652023446,0.0714314000057377,0.0571722139279182,0.0466995273410696,0.0365744611959413,0.028617652406875,0.0226161057336608,0.0226161057336608,0.0221190314759286,0.0158656077940786,0.0114529420617157,0.0114199972480829,0
3106,0.505258,5.88222,0.000137942,0.049797062,0.049797062,0.0497854157266293,0.0497351424746651,0.049582738586489,0.0493825909769364,0.0492552120984142,0.0489559026520616,0.0488081150169056,0.0486808336606828,0.0389631315641916,0.0318259466052815,0.0249256666055222,0.0195030641491896,0.015412981982494,0.015412981982494,0.0150742235477478,0.0108124860199735,0.00780523365616567,0.00778278161137433,0
1217,0.241716,9.64809,0.000193833,0.069973713,0.069973713,0.0699573479182536,0.0698867050738119,0.0696725505533843,0.0693913076280794,0.0692123176891152,0.0687917347780737,0.0685840669127014,0.0684052140098819,0.0547501172991688,0.0447211053076041,0.0350249868433702,0.0274052676721365,0.021657976081344,0.021657976081344,0.0211819603379,0.0151934624893761,0.0109677390154961,0.0109361899064645,0
