"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
300,0.279812,13.5593,0.000233256,0.052249344,0.0522293534959542,0.0522293534959542,0.0522293534959542,0.0522293534959542,0.0521121596505896,0.0520344121497542,0.0519046944719086,0.0517203376859951,0.0504204202104475,0.0491670667932119,0.0379564707797133,0.0298573789672073,0.0237447297030959,0.0235146587779548,0.0235146587779548,0.0227235590209607,0.0227235590209607,0.0212570581333846,0.0156113408907368,0
310,0.370024,20.6687,0.00022275,0.049896,0.0498769098810911,0.0498769098810911,0.0498769098810911,0.0498769098810911,0.0497649945217651,0.0496907488182844,0.0495668737079331,0.0493908204700218,0.0481494521121737,0.0469525505375551,0.0362468869661708,0.0285125834488521,0.0226752518321699,0.0224555434492122,0.0224555434492122,0.0217000753331919,0.0217000753331919,0.0202996265871464,0.0149081960738915,0
324,0.229267,9.83457,0.000216398,0.048473152,0.0484546062601497,0.0484546062601497,0.0484546062601497,0.0484546062601497,0.0483458823098582,0.0482737538171902,0.0481534111634088,0.0479823783078419,0.0467764091500344,0.0456136387484886,0.0352132608112477,0.0276995108110648,0.0220286381413149,0.0218151950227727,0.0218151950227727,0.0210812700424335,0.0210812700424335,0.0197207568763425,0.0144830698720448,0
315,0.252429,16.994,0.00010824,0.02424576,0.0242364836162932,0.0242364836162932,0.0242364836162932,0.0242364836162932,0.0241821010416873,0.0241460231294775,0.0240858290017808,0.0240002801691365,0.023397067100434,0.0228154615945453,0.0176133021109689,0.0138550035129237,0.0110184927421507,0.0109117307427283,0.0109117307427283,0.0105446291989436,0.0105446291989436,0.00986411484530965,0.00724427898109098,0
309,0.600173,22.1059,0.000195069,0.043695456,0.0436787381979554,0.0436787381979554,0.0436787381979554,0.0436787381979554,0.0435807304887371,0.0435157112513308,0.0434072300216961,0.0432530548070334,0.0421659505008736,0.0411177871192383,0.0317425095111289,0.0249693429440365,0.0198574127930395,0.0196650074302778,0.0196650074302778,0.0190034208537392,0.0190034208537392,0.0177770049774548,0.0130555640850188,0
330,0.320055,27.0131,6.77493e-05,0.0151758432,0.0151700369499753,0.0151700369499753,0.0151700369499753,0.0151700369499753,0.0151359979499592,0.0151134161567434,0.0150757396044933,0.0150221931010983,0.0146446315420125,0.014280594532588,0.0110244723642523,0.00867208785567368,0.00689666639260708,0.00682984219889433,0.00682984219889433,0.0066000669529563,0.0066000669529563,0.00617412117414391,0.00453432030648214,0
313,0.629806,23.1801,0.000207991,0.046589984,0.0465721587568037,0.0465721587568037,0.0465721587568037,0.0465721587568037,0.0464676587006799,0.0463983323791865,0.0462826650028584,0.0461182767244907,0.044959159121271,0.043841562015069,0.0338452357664684,0.0266233927906181,0.0211728318914696,0.0209676809766334,0.0209676809766334,0.0202622687704867,0.0202622687704867,0.0189546111492129,0.0139204067771258,0
317,0.273332,22.8109,0.000102777,0.023022048,0.0230132398062801,0.0230132398062801,0.0230132398062801,0.0230132398062801,0.0229616019841232,0.0229273449665402,0.0228701889072065,0.0227889578246798,0.0222161896284304,0.0216639384359071,0.0167243380548693,0.0131557252036932,0.010462376464893,0.0103610028690446,0.0103610028690446,0.0100124293715801,0.0100124293715801,0.00936626137709155,0.00687865170768281,0
320,0.823454,27.4195,0.000246062,0.055117888,0.0550967999962336,0.0550967999962336,0.0550967999962336,0.0550967999962336,0.0549731720853628,0.0548911561648696,0.0547543168499279,0.0545598386823547,0.0531885543686899,0.0518663905291667,0.0400403209906618,0.0314965805099503,0.0250483403651061,0.0248056383039284,0.0248056383039284,0.0239711063373103,0.0239711063373103,0.0224240930068975,0.0164684199431375,0
304,0.0369612,8.23644,2.35409e-05,0.0052731616,0.00527114409795635,0.00527114409795635,0.00527114409795635,0.00527114409795635,0.0052593165411332,0.00525147002853581,0.00523837852871418,0.00521977268508524,0.00508858108744094,0.0049620888751943,0.00383068166725894,0.00301329686065581,0.00239638983549238,0.00237317038286671,0.00237317038286671,0.0022933302061106,0.0022933302061106,0.002145326507409,0.00157554367208023,0
555,0.2676,19.2817,0.000210721,0.047201504,0.0471834447903632,0.0471834447903632,0.0471834447903632,0.0471834447903632,0.0470775731116537,0.047007336842818,0.0468901512664843,0.0467236052986014,0.045549273618538,0.0444170074155966,0.0342894737077373,0.0269728399413044,0.0214507373347999,0.0212428936976945,0.0212428936976945,0.020528222555715,0.020528222555715,0.0192034011854998,0.0141031200219371,0
480,0.26511,24.5613,0.000120241,0.026933984,0.0269236791066769,0.0269236791066769,0.0269236791066769,0.0269236791066769,0.0268632669193785,0.0268231889053169,0.0267563208148848,0.0266612868423609,0.0259911931376874,0.0253451027123958,0.0195661590828253,0.015391162947131,0.0122401569272814,0.012121557799671,0.012121557799671,0.0117137542452899,0.0117137542452899,0.0109577885542764,0.0080474810510473,0
480,0.27726,28.1621,0.000212516,0.047603584,0.047585370955286,0.047585370955286,0.047585370955286,0.047585370955286,0.0474785974221658,0.0474077628546197,0.0472895790478793,0.0471216143793812,0.04593727930447,0.04479536803609,0.0345815642222346,0.0272026046429461,0.0216334627087112,0.0214238485820551,0.0214238485820551,0.0207030896049769,0.0207030896049769,0.0193669829126554,0.0142232556535988,0
514,0.213216,22.6227,0.000234967,0.052632608,0.0526124708598444,0.0526124708598444,0.0526124708598444,0.0526124708598444,0.052494417363841,0.0524160995626749,0.052285430368269,0.0520997212721868,0.0507902685272328,0.0495277214013814,0.0382348924344792,0.0300763914488279,0.0239189041402894,0.0236871455785905,0.0236871455785905,0.022890242876831,0.022890242876831,0.0214129847825007,0.0157258545764043,0
550,0.529588,56.8329,7.14106e-05,0.0159959744,0.0159898543692689,0.0159898543692689,0.0159898543692689,0.0159898543692689,0.0159539758374678,0.0159301736815398,0.0158904610173186,0.0158340207598498,0.0154360550617355,0.0150523448054641,0.0116202556515665,0.0091407438457131,0.00726937525695332,0.00719893975772979,0.00719893975772979,0.00695674702396602,0.00695674702396602,0.00650778233160079,0.00477936353110768,0
488,0.244677,15.6412,0.000183842,0.041180608,0.0411648523742292,0.0411648523742292,0.0411648523742292,0.0411648523742292,0.0410724854000913,0.041011208279466,0.0409089705778399,0.0407636687625129,0.0397391316507575,0.0387512942578011,0.0299156013182257,0.0235322575371666,0.0187145393819519,0.0185332077162293,0.0185332077162293,0.0179096980893588,0.0179096980893588,0.0167538673447101,0.0123041642317233,0
487,0.725481,36.4652,0.000181351,0.040622624,0.0406070818578934,0.0406070818578934,0.0406070818578934,0.0406070818578934,0.0405159664265617,0.040455519591222,0.0403546671775864,0.0402113341551467,0.0392006791918959,0.0382262266780523,0.0295102545373829,0.0232134030124928,0.0184609633895212,0.0182820887095761,0.0182820887095761,0.017667027437709,0.017667027437709,0.0165268578280834,0.012137446761824,0
471,0.0442487,8.26521,0.000127927,0.028655648,0.0286446844011598,0.0286446844011598,0.0286446844011598,0.0286446844011598,0.0285804105687356,0.0285377707029256,0.0284666282955545,0.0283655195971649,0.0276525924146085,0.0269652028400351,0.0208168597482439,0.0163749910790631,0.0130225676369652,0.0128963874605045,0.0128963874605045,0.0124625164406251,0.0124625164406251,0.0116582281948996,0.00856188910951612,0
466,0.357249,31.1569,0.000210808,0.047220992,0.0472029253342898,0.0472029253342898,0.0472029253342898,0.0472029253342898,0.0470970099445309,0.0470267446773733,0.0469095107188416,0.0467428959894247,0.0455680794651542,0.0444353457855035,0.0343036307410304,0.0269839761691834,0.0214595936621148,0.021251664212981,0.021251664212981,0.0205366980060135,0.0205366980060135,0.0192113296591836,0.0141089427517168,0
483,0.825669,31.2085,0.000230775,0.0516936,0.0516738221225984,0.0516738221225984,0.0516738221225984,0.0516738221225984,0.0515578747957816,0.0514809542470913,0.051352616296064,0.0511702203994132,0.049884129343151,0.0486441070720731,0.0375527512440766,0.0295398044687265,0.0234921716793221,0.023264547876507,0.023264547876507,0.0224818625590005,0.0224818625590005,0.0210309599355722,0.0154452927001226,0
293,0.408637,26.9292,0.000186029,0.041670496,0.0416545529439708,0.0416545529439708,0.0416545529439708,0.0416545529439708,0.0415610871644868,0.0414990810860455,0.0413956271560632,0.0412485968180367,0.0402118717260406,0.0392122829358062,0.0302714798448026,0.0238121992655735,0.0189371691272132,0.0187536803246397,0.0187536803246397,0.0181227533744483,0.0181227533744483,0.0169531727693839,0.0124505356113578,0
333,0.212755,14.1072,0.000242019,0.054212256,0.0541915144893908,0.0541915144893908,0.0541915144893908,0.0541915144893908,0.054069917886254,0.0539892495544439,0.0538546586214153,0.0536633758892669,0.0523146228989277,0.0510141832931472,0.0393824257538302,0.0309790659201245,0.0246367756371265,0.0243980613694046,0.0243980613694046,0.023577241445853,0.023577241445853,0.0220556468103011,0.0161978303282027,0
307,0.17874,13.2484,0.000178964,0.040087936,0.0400725984285503,0.0400725984285503,0.0400725984285503,0.0400725984285503,0.0399826822877359,0.0399230310730211,0.0398235061111854,0.0396820596839371,0.0386847072853111,0.0377230808278474,0.0291218311066837,0.0229078607602261,0.0182179742711221,0.0180414539970586,0.0180414539970586,0.0174344883588299,0.0174344883588299,0.0163093260271249,0.011977689796489,0
306,0.30542,19.8268,0.000120109,0.026904416,0.0268941224193399,0.0268941224193399,0.0268941224193399,0.0268941224193399,0.0268337765522545,0.0267937425356468,0.0267269478526875,0.0266320182080083,0.0259626601290284,0.0253172789787439,0.0195446794461046,0.0153742666013835,0.0122267197410105,0.0121082508109604,0.0121082508109604,0.0117008949413887,0.0117008949413887,0.0109457591459285,0.008038646564485,0
331,0.209654,14.5109,0.000190387,0.042646688,0.0426303714546859,0.0426303714546859,0.0426303714546859,0.0426303714546859,0.0425347161033234,0.0424712574422748,0.0423653799534557,0.0422149052158296,0.0411538933301028,0.0401308877180404,0.0309806333056268,0.0243700346804785,0.0193807998678848,0.019193012573132,0.019193012573132,0.0185473052411241,0.0185473052411241,0.0173503255086287,0.012742207523771,0
312,0.341663,27.0514,0.000119364,0.026737536,0.0267273062673246,0.0267273062673246,0.0267273062673246,0.0267273062673246,0.0266673347075015,0.0266275490098573,0.0265611686342255,0.0264668278095788,0.0258016215574298,0.0251602435122996,0.0194234496782492,0.0152789046500057,0.0121508810760724,0.0120331469731617,0.0120331469731617,0.0116283178095224,0.0116283178095224,0.0108778658942677,0.00798878525775077,0
300,0.294533,35.2355,0.00010589,0.02371936,0.0237102850159764,0.0237102850159764,0.0237102850159764,0.0237102850159764,0.0236570831421311,0.0236217885179266,0.0235629012656926,0.0234792097848288,0.02288909308264,0.0223201148211973,0.0172308994875323,0.013554197357571,0.0107792701077821,0.0106748260194706,0.0106748260194706,0.0103156946219155,0.0103156946219155,0.00964995492396377,0.00708699834911053,0
287,0.129077,7.60535,0.000233899,0.052393376,0.0523733303895728,0.0523733303895728,0.0523733303895728,0.0523733303895728,0.0522558134843831,0.0521778516626169,0.0520477764014,0.0518629114124248,0.0505594105480822,0.0493026021018343,0.0380611026464664,0.0299396846514166,0.0238101850877338,0.0235794799426589,0.0235794799426589,0.0227861994179944,0.0227861994179944,0.0213156559331401,0.0156543755487638,0
308,0.639035,20.7068,0.000152919,0.034253856,0.0342407505369543,0.0342407505369543,0.0342407505369543,0.0342407505369543,0.0341639200775479,0.0341129500271301,0.0340279091382421,0.0339070477012582,0.0330548420540583,0.0322331630781252,0.0248836709673619,0.0195740325405836,0.0155666749042585,0.0154158439897198,0.0154158439897198,0.0148972113125763,0.0148972113125763,0.0139357961754426,0.0102345518986461,0
301,0.331139,25.3464,0.000160381,0.035925344,0.0359115990286836,0.0359115990286836,0.0359115990286836,0.0359115990286836,0.035831019467543,0.0357775622277229,0.0356883715921527,0.0355616124704941,0.0346678216799215,0.0338060471729007,0.0260979213401636,0.0205291880857928,0.016326283116028,0.0161680920939533,0.0161680920939533,0.0156241516588671,0.0156241516588671,0.0146158222746268,0.0107339681011304,0
302,0.359703,24.5974,0.000165919,0.037165856,0.0371516364110472,0.0371516364110472,0.0371516364110472,0.0371516364110472,0.0370682744155185,0.0370129712825182,0.0369207008697937,0.036789564720833,0.0358649110886633,0.0349733792711138,0.026999089735309,0.0212380665914706,0.0168900341582123,0.0167263807566772,0.0167263807566772,0.0161636579089017,0.0161636579089017,0.0151205106339517,0.0111046149691762,0
304,0.133544,15.9679,0.000155272,0.034780928,0.0347676208801651,0.0347676208801651,0.0347676208801651,0.0347676208801651,0.0346896082127206,0.0346378538743554,0.0345515044416529,0.0344287832818012,0.0335634645493218,0.0327291422090561,0.0252665617643604,0.0198752227037942,0.0158062029292242,0.0156530511445391,0.0156530511445391,0.0151264381465112,0.0151264381465112,0.0141502294924327,0.010392033314412,0
311,0.326165,18.3538,0.000220887,0.049478688,0.0494597575439038,0.0494597575439038,0.0494597575439038,0.0494597575439038,0.0493487782039467,0.0492751534645315,0.0491523144005577,0.0489777336079089,0.0477467476035991,0.0465598564785137,0.0359437311842719,0.028274114569098,0.0224856042713917,0.0222677334494551,0.0222677334494551,0.0215185837940415,0.0215185837940415,0.0201298478920539,0.0147835093430917,0
304,0.716067,37.7394,0.000196215,0.04395216,0.0439353439834716,0.0439353439834716,0.0439353439834716,0.0439353439834716,0.0438367604942228,0.0437713592789211,0.0436622407389544,0.0435071597689128,0.0424136688942319,0.0413593477159433,0.0319289918117495,0.0251160339457531,0.0199740720011188,0.0197805362868111,0.0197805362868111,0.0191150629921537,0.0191150629921537,0.0178814421135665,0.0131322634910825,0
280,0.524077,32.7366,0.000150997,0.033823328,0.0338103872561846,0.0338103872561846,0.0338103872561846,0.0338103872561846,0.0337345224592726,0.0336841930384489,0.0336002210068542,0.033480878646518,0.0326393841552498,0.0318280326532849,0.024570914438747,0.019328011506291,0.0153710213284047,0.0152220861692511,0.0152220861692511,0.014709972054258,0.014709972054258,0.0137606406993461,0.0101059164200646,0
328,0.0722839,13.2481,0.000239854,0.053727296,0.0537067400342053,0.0537067400342053,0.0537067400342053,0.0537067400342053,0.0535862311830458,0.0535062844761427,0.0533728975368915,0.0531833259394685,0.0518466383250878,0.0505578319040841,0.0390301271667068,0.0307019402493421,0.0244163854229103,0.024179806592446,0.024179806592446,0.0233663293780804,0.0233663293780804,0.0218583462870187,0.0160529313629952,0
316,0.49349,33.1523,0.000180476,0.040426624,0.0404111568471371,0.0404111568471371,0.0404111568471371,0.0404111568471371,0.0403204810384291,0.0402603258528786,0.0401599600418089,0.0400173185865215,0.0390115399299513,0.0380417890496781,0.029367870581848,0.0231014007206062,0.0183718911320435,0.0181938795041078,0.0181938795041078,0.0175817858398794,0.0175817858398794,0.0164471174318376,0.0120788848243845,0
309,0.600173,22.1059,0.000195069,0.043695456,0.0436787381979554,0.0436787381979554,0.0436787381979554,0.0436787381979554,0.0435807304887371,0.0435157112513308,0.0434072300216961,0.0432530548070334,0.0421659505008736,0.0411177871192383,0.0317425095111289,0.0249693429440365,0.0198574127930395,0.0196650074302778,0.0196650074302778,0.0190034208537392,0.0190034208537392,0.0177770049774548,0.0130555640850188,0
298,0.0235945,13.6161,6.4111e-06,0.0014360864,0.00143553695595359,0.00143553695595359,0.00143553695595359,0.00143553695595359,0.00143231585355101,0.00143017894387835,0.00142661362078083,0.00142154652801507,0.00138581796828892,0.00135136923345149,0.00104324317409121,0.000820637592587813,0.000652629885617169,0.000646306328203117,0.000646306328203117,0.000624562751823239,0.000624562751823239,0.000584255604995978,0.000429081642421216,0
