"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
6728,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24711514583709e-05,1.24711514583709e-05,1.24711514583709e-05,1.24406042557994e-05,1.23981156576186e-05,1.23981156576186e-05,1.23789592128814e-05,1.23184354364948e-05,1.23184354364948e-05,1.22972777835548e-05,1.22606297664838e-05,1.22030628615602e-05,1.21692877952428e-05,1.21050386320863e-05,1.20385975817182e-05,1.19615000249019e-05,1.19423905822582e-05,1.18630861123231e-05,1.17945252638438e-05,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
2238,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14265237893217e-05,5.14265237893217e-05,5.14265237893217e-05,5.13005581601667e-05,5.11253505289859e-05,5.11253505289859e-05,5.10463562705737e-05,5.07967780791332e-05,5.07967780791332e-05,5.07095315609687e-05,5.05584083765516e-05,5.03210232549441e-05,5.01817470816691e-05,4.9916806740872e-05,4.96428278489672e-05,4.93249053738092e-05,4.92461049350529e-05,4.89190819473736e-05,4.86363617737708e-05,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2023,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1242877702763e-06,9.1242877702763e-06,9.1242877702763e-06,9.10193847335936e-06,9.07085247476083e-06,9.07085247476083e-06,9.0568370155611e-06,9.01255591172416e-06,9.01255591172416e-06,8.99707630548149e-06,8.97026346024561e-06,8.92814569683618e-06,8.90343479298994e-06,8.85642807868642e-06,8.80781771056273e-06,8.7514107061954e-06,8.73742963520991e-06,8.67940798359477e-06,8.62924670431052e-06,0
2025,0.159175,0.272206,6.43693e-05,6.43693e-05,6.42783365550986e-05,6.42783365550986e-05,6.42783365550986e-05,6.41208913204494e-05,6.39018981967804e-05,6.39018981967804e-05,6.38031627747841e-05,6.34912134186125e-05,6.34912134186125e-05,6.33821634450849e-05,6.31932736233844e-05,6.28965644621282e-05,6.27224822944017e-05,6.23913316908232e-05,6.20488837451873e-05,6.16515104375853e-05,6.15530172719999e-05,6.11442691763787e-05,6.07908954475961e-05,0
1946,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02507935963115e-05,1.02507935963115e-05,1.02507935963115e-05,1.02256850031274e-05,1.01907610547172e-05,1.01907610547172e-05,1.01750152142713e-05,1.01252670621878e-05,1.01252670621878e-05,1.01078763076937e-05,1.0077753086116e-05,1.00304353655094e-05,1.00026735959024e-05,9.94986332313397e-06,9.89525140570848e-06,9.831880261164e-06,9.8161730545813e-06,9.75098791467796e-06,9.69463360698669e-06,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2101,0.342317,37.3292,1.11366e-05,1.11366e-05,1.11208623191414e-05,1.11208623191414e-05,1.11208623191414e-05,1.10936225542194e-05,1.10557343245657e-05,1.10557343245657e-05,1.10386520058112e-05,1.09846813210291e-05,1.09846813210291e-05,1.09658144709129e-05,1.09331344450566e-05,1.08818004823563e-05,1.08516823442205e-05,1.07943896315172e-05,1.07351423538341e-05,1.06663923817598e-05,1.06493519760407e-05,1.05786340399796e-05,1.05174964811129e-05,0
2186,0.213943,21.0868,6.4881e-06,6.4881e-06,6.47893134464931e-06,6.47893134464931e-06,6.47893134464931e-06,6.46306166101244e-06,6.4409882613378e-06,6.4409882613378e-06,6.43103622998971e-06,6.39959331204937e-06,6.39959331204937e-06,6.38860162605552e-06,6.36956248702224e-06,6.33965570367759e-06,6.32210910129996e-06,6.28873079469918e-06,6.25421377313641e-06,6.21416055278055e-06,6.20423293965388e-06,6.16303319817463e-06,6.12741491290955e-06,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2208,0.188872,2.59652,4.91935e-05,4.91935e-05,4.91239822294672e-05,4.91239822294672e-05,4.91239822294672e-05,4.9003656512849e-05,4.88362935272454e-05,4.88362935272454e-05,4.87608361122669e-05,4.85224323910391e-05,4.85224323910391e-05,4.8439092198234e-05,4.82947353162449e-05,4.80679787393633e-05,4.7934938437262e-05,4.76818603827059e-05,4.74201484639241e-05,4.71164604665788e-05,4.70411881932866e-05,4.67288071445267e-05,4.64587453211596e-05,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2168,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02877897479336e-05,2.02877897479336e-05,2.02877897479336e-05,2.02380962432699e-05,2.01689767438032e-05,2.01689767438032e-05,2.01378134687483e-05,2.00393547454958e-05,2.00393547454958e-05,2.00049359497783e-05,1.99453177767894e-05,1.98516692257773e-05,1.97967247046995e-05,1.96922056057252e-05,1.95841207937495e-05,1.94587002158669e-05,1.94276134027648e-05,1.92986026680715e-05,1.91870694160273e-05,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2102,0.207817,15.7578,6.3928e-06,6.3928e-06,6.38376601779783e-06,6.38376601779783e-06,6.38376601779783e-06,6.36812943489162e-06,6.34638025879384e-06,6.34638025879384e-06,6.33657440715745e-06,6.30559333630327e-06,6.30559333630327e-06,6.29476310091517e-06,6.27600361693497e-06,6.24653611727163e-06,6.22924724692751e-06,6.19635921523295e-06,6.16234919451094e-06,6.12288429306199e-06,6.11310250098169e-06,6.07250791900414e-06,6.03741281041417e-06,0
2070,0.57245,47.4113,8.5633e-06,8.5633e-06,8.55119877678141e-06,8.55119877678141e-06,8.55119877678141e-06,8.53025322078078e-06,8.50111970812934e-06,8.50111970812934e-06,8.48798454836869e-06,8.44648470416184e-06,8.44648470416184e-06,8.43197735922708e-06,8.40684860669803e-06,8.36737622528973e-06,8.34421739294431e-06,8.3001631316175e-06,8.25460594064503e-06,8.20174181372446e-06,8.18863888228265e-06,8.1342615227769e-06,8.08725083209542e-06,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2074,0.0801211,2.2294,2.59512e-05,2.59512e-05,2.59145270743767e-05,2.59145270743767e-05,2.59145270743767e-05,2.58510512749905e-05,2.57627617588554e-05,2.57627617588554e-05,2.57229554741309e-05,2.55971896178628e-05,2.55971896178628e-05,2.55532249068436e-05,2.54770718720753e-05,2.53574502700756e-05,2.52872671058793e-05,2.51537600529273e-05,2.50156983507371e-05,2.48554928773167e-05,2.48157842609617e-05,2.46509929151014e-05,2.45085263617852e-05,0
