"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.1839,9.61173,0.000125756,0.000125642813161957,0.000125642813161957,0.000125642813161957,0.000125632282453588,0.000125632282453588,0.000125632282453588,0.000125107908333434,0.000124841954969424,0.000122450434242968,0.00012191850865735,0.000121886880016963,0.000119480113425462,0.000116614479884794,0.000112377631136318,0.000109125772836119,0.000104894169357125,7.80785329657296e-05,5.50954217550298e-05,3.81161224625532e-05,2.66405454139495e-05,0
327,0.753442,44.0055,3.00801e-05,3.00530263700578e-05,3.00530263700578e-05,3.00530263700578e-05,3.00505074861809e-05,3.00505074861809e-05,3.00505074861809e-05,2.99250802622581e-05,2.98614657724146e-05,2.92894279960551e-05,2.91621945057409e-05,2.9154629119869e-05,2.85789446217218e-05,2.78935018319809e-05,2.68800723809884e-05,2.6102246886731e-05,2.50900720735332e-05,1.86759286194094e-05,1.31785027826384e-05,9.11715365696942e-06,6.37226271594311e-06,0
318,0.256391,23.5915,4.1805e-05,4.17673733598049e-05,4.17673733598049e-05,4.17673733598049e-05,4.17638726420389e-05,4.17638726420389e-05,4.17638726420389e-05,4.15895552329846e-05,4.15011444980499e-05,4.07061325386247e-05,4.05293047999341e-05,4.05187905078813e-05,3.97187103736717e-05,3.8766089344316e-05,3.73576359748544e-05,3.62766224547055e-05,3.48699127673796e-05,2.59556050656217e-05,1.83153416653601e-05,1.26709222585565e-05,8.85610230152166e-06,0
362,0.887964,11.6306,8.59234e-05,8.58460645411759e-05,8.58460645411759e-05,8.58460645411759e-05,8.58388693833503e-05,8.58388693833503e-05,8.58388693833503e-05,8.54805882096838e-05,8.52988742773291e-05,8.36648560834652e-05,8.33014153342102e-05,8.32798049114913e-05,8.16353699060194e-05,7.96774118207727e-05,7.67825642607775e-05,7.45607162259214e-05,7.16694525218674e-05,5.33475382441201e-05,3.76442154777993e-05,2.60430264702992e-05,1.82022825139234e-05,0
336,0.0965435,8.63477,1.12899e-05,1.12797385120168e-05,1.12797385120168e-05,1.12797385120168e-05,1.1278793104685e-05,1.1278793104685e-05,1.1278793104685e-05,1.12317167713162e-05,1.1207840480051e-05,1.09931387572735e-05,1.09453844817791e-05,1.09425449815795e-05,1.07264745424642e-05,1.0469208757048e-05,1.00888404351754e-05,9.79690084562564e-06,9.4170034242899e-06,7.00959659443518e-06,4.94625943948687e-06,3.42192190424297e-06,2.39168782140771e-06,0
372,0.138523,10.2869,2.31741e-05,2.31532421236085e-05,2.31532421236085e-05,2.31532421236085e-05,2.31513015427311e-05,2.31513015427311e-05,2.31513015427311e-05,2.3054670779206e-05,2.30056613494142e-05,2.25649560115618e-05,2.24669336769322e-05,2.24611052053269e-05,2.20175903856119e-05,2.14895163514918e-05,2.07087571306034e-05,2.01095102601983e-05,1.93297176285739e-05,1.4388178144988e-05,1.01528898286621e-05,7.02397367568509e-06,4.90927401855503e-06,0
384,0.698397,17.5447,2.96431e-05,2.96164196924299e-05,2.96164196924299e-05,2.96164196924299e-05,2.96139374025887e-05,2.96139374025887e-05,2.96139374025887e-05,2.94903323699769e-05,2.94276420636322e-05,2.88639147818612e-05,2.87385297240743e-05,2.87310742471996e-05,2.81637532227673e-05,2.74882684617269e-05,2.64895619893842e-05,2.57230366484172e-05,2.47255665866454e-05,1.84046070211872e-05,1.29870471120783e-05,8.98470076791334e-06,6.27968726550022e-06,0
320,0.321777,22.5593,5.88918e-05,5.8838794365051e-05,5.8838794365051e-05,5.8838794365051e-05,5.8833862812114e-05,5.8833862812114e-05,5.8833862812114e-05,5.85882973058219e-05,5.84637507846013e-05,5.73437965850539e-05,5.70946947115598e-05,5.70798829525666e-05,5.59527890822676e-05,5.46108068519935e-05,5.26266816482222e-05,5.11038295485714e-05,4.91221607155596e-05,3.65643416434298e-05,2.58013021956238e-05,1.78498605302347e-05,1.24758235981522e-05,0
323,0.259702,16.6315,0.000184762,0.000184595704741162,0.000184595704741162,0.000184595704741162,0.000184580232916837,0.000184580232916837,0.000184580232916837,0.000183809817102182,0.000183419075702636,0.000179905429018093,0.000179123918513226,0.000179077449391632,0.000175541403326404,0.000171331185251394,0.000165106363783903,0.000160328700346282,0.000154111585282301,0.000114713778331166,8.09467565309236e-05,5.60005965395389e-05,3.91405614982358e-05,0
335,0.275555,27.4918,7.6765e-05,7.66959075700376e-05,7.66959075700376e-05,7.66959075700376e-05,7.66894793294131e-05,7.66894793294131e-05,7.66894793294131e-05,7.63693866154781e-05,7.62070412006411e-05,7.47471896741424e-05,7.44224873332601e-05,7.44031803214331e-05,7.29340222900349e-05,7.11847589646315e-05,6.85984673031862e-05,6.66134415198055e-05,6.40303517184044e-05,4.76613329233932e-05,3.3631795310163e-05,2.32671533830425e-05,1.62621383369528e-05,0
334,0.135137,10.1024,0.000248176,0.0002479526288947,0.0002479526288947,0.0002479526288947,0.000247931846831973,0.000247931846831973,0.000247931846831973,0.000246897008958287,0.000246372157324436,0.000241652557084218,0.000240602816601565,0.000240540398351488,0.000235790710816801,0.000230135462004903,0.000221774157772885,0.000215356705042914,0.00020700575220565,0.000154085832861278,0.000108729296331597,7.5221117149612e-05,5.25743821261199e-05,0
339,0.342052,2.69083,0.000231425,0.000231216705652263,0.000231216705652263,0.000231216705652263,0.000231197326305079,0.000231197326305079,0.000231197326305079,0.000230232336318466,0.000229742910308844,0.000225341866349748,0.000224362979627431,0.000224304774387907,0.000219875673920033,0.000214602134350157,0.000206805188505697,0.000200820891079541,0.000193033597947395,0.000143685585511578,0.000101390454369237,7.01439584663664e-05,4.90257977545665e-05,0
347,0.0505509,3.74503,0.000240294,0.000240077723098217,0.000240077723098217,0.000240077723098217,0.00024005760106796,0.00024005760106796,0.00024005760106796,0.000239055629354259,0.000238547446860768,0.000233977739797543,0.000232961338777547,0.000232900902913547,0.000228302064119868,0.000222826424420597,0.000214730672860702,0.000208517036625547,0.000200431307703019,0.00014919211012172,0.000105276084442914,7.28321156129072e-05,5.09046345279714e-05,0
355,0.240554,15.0608,0.000106259,0.000106163361460101,0.000106163361460101,0.000106163361460101,0.000106154463415151,0.000106154463415151,0.000106154463415151,0.000105711387381933,0.000105486666982856,0.000103465923631664,0.000103016466899562,0.000102989741910704,0.000100956116387896,9.85347658805807e-05,9.49547910788675e-05,9.22070954530452e-05,8.86315527030018e-05,6.59733677471092e-05,4.65535196751464e-05,3.22066625588317e-05,2.25102397908717e-05,0
362,0.23245,6.0698,0.000218306,0.000218109513423886,0.000218109513423886,0.000218109513423886,0.000218091232651428,0.000218091232651428,0.000218091232651428,0.000217180945932112,0.00021671926446098,0.000212567706493888,0.000211644310815797,0.000211589405109761,0.000207411381098787,0.000202436787475188,0.000195081834209462,0.000189436774108287,0.000182090926362769,0.000135540349705911,9.56428412294725e-05,6.61676439319805e-05,4.62466276530556e-05,0
369,0.182715,1.54368,0.000114683,0.000114579779428836,0.000114579779428836,0.000114579779428836,0.000114570175964764,0.000114570175964764,0.000114570175964764,0.000114091973753962,0.000113849437973206,0.000111668494149673,0.000111183405391002,0.000111154561698729,0.0001089597144309,0.000106346404120899,0.000102482616110614,9.95170886968782e-05,9.56580841024135e-05,7.12036037732495e-05,5.02441891689628e-05,3.47599420494687e-05,2.42948063687456e-05,0
354,0.223915,4.7966,8.50358e-05,8.49592634266164e-05,8.49592634266164e-05,8.49592634266164e-05,8.49521425957155e-05,8.49521425957155e-05,8.49521425957155e-05,8.45975625135997e-05,8.44177257100173e-05,8.28005871385715e-05,8.24409007799602e-05,8.24195135957445e-05,8.07920658197218e-05,7.88543336984903e-05,7.59893902937573e-05,7.37904942407331e-05,7.0929097670239e-05,5.27964511718502e-05,3.72553457908677e-05,2.57739985885459e-05,1.80142505463877e-05,0
357,0.194416,11.3507,1.42805e-05,1.42676468189139e-05,1.42676468189139e-05,1.42676468189139e-05,1.4266450981094e-05,1.4266450981094e-05,1.4266450981094e-05,1.42069045211012e-05,1.41767036001531e-05,1.39051291883227e-05,1.38447252050104e-05,1.38411335449779e-05,1.35678278553096e-05,1.32424145169598e-05,1.27612898107621e-05,1.2392017867825e-05,1.19114887997743e-05,8.8663800535728e-06,6.25648215888469e-06,4.32836037108759e-06,3.02522590400383e-06,0
384,0.698397,17.5447,2.96431e-05,2.96164196924299e-05,2.96164196924299e-05,2.96164196924299e-05,2.96139374025887e-05,2.96139374025887e-05,2.96139374025887e-05,2.94903323699769e-05,2.94276420636322e-05,2.88639147818612e-05,2.87385297240743e-05,2.87310742471996e-05,2.81637532227673e-05,2.74882684617269e-05,2.64895619893842e-05,2.57230366484172e-05,2.47255665866454e-05,1.84046070211872e-05,1.29870471120783e-05,8.98470076791334e-06,6.27968726550022e-06,0
362,0.218425,16.7911,3.11177e-05,3.10896924769382e-05,3.10896924769382e-05,3.10896924769382e-05,3.10870867052547e-05,3.10870867052547e-05,3.10870867052547e-05,3.09573329236561e-05,3.0891524079583e-05,3.02997541082923e-05,3.01681317539268e-05,3.01603054033513e-05,2.95647629181869e-05,2.8855676076776e-05,2.78072888165226e-05,2.7002632569281e-05,2.59555432250087e-05,1.93201466750508e-05,1.36330895189613e-05,9.43164591711721e-06,6.59207115388257e-06,0
375,0.982953,35.5887,0.000114518,0.000114414927937284,0.000114414927937284,0.000114414927937284,0.000114405338290181,0.000114405338290181,0.000114405338290181,0.000113927824092117,0.000113685637259363,0.000111507831265596,0.000111023440427673,0.00011099463823422,0.000108802948799716,0.000106193398386135,0.000102335169395249,9.93739086297804e-05,9.55204561725818e-05,7.1101159691541e-05,5.01719004146324e-05,3.47099312332347e-05,2.42598522513015e-05,0
317,0.341223,23.0466,6.22549e-05,6.21988674028781e-05,6.21988674028781e-05,6.21988674028781e-05,6.21936542265965e-05,6.21936542265965e-05,6.21936542265965e-05,6.19340653528031e-05,6.18024064253474e-05,6.06184956483393e-05,6.03551684580652e-05,6.03395108525081e-05,5.91480526836956e-05,5.77294346494787e-05,5.5632003153952e-05,5.40221864192189e-05,5.19273515689975e-05,3.86524003779398e-05,2.72747222543434e-05,1.88692022034257e-05,1.31882732489176e-05,0
393,0.838426,47.9263,7.91663e-05,7.90950462771038e-05,7.90950462771038e-05,7.90950462771038e-05,7.90884169535089e-05,7.90884169535089e-05,7.90884169535089e-05,7.87583113608666e-05,7.85908875894264e-05,7.70853701804216e-05,7.67505107662486e-05,7.67305998082547e-05,7.52154847758691e-05,7.34115024245646e-05,7.07443085008042e-05,6.86971887629699e-05,6.6033296857223e-05,4.91522357925255e-05,3.46838376481855e-05,2.39949774619678e-05,1.67708372594894e-05,0
391,0.64516,8.25644,8.0088e-05,8.00159166999176e-05,8.00159166999176e-05,8.00159166999176e-05,8.00092101938909e-05,8.00092101938909e-05,8.00092101938909e-05,7.96752613203988e-05,7.95058883042656e-05,7.79828427880247e-05,7.76440847462533e-05,7.76239419733334e-05,7.60911870926114e-05,7.42662017320316e-05,7.15679547889999e-05,6.94970012953584e-05,6.68020948143499e-05,4.97244946416819e-05,3.5087647011012e-05,2.42743409124094e-05,1.69660930779636e-05,0
339,0.0269654,5.4598,2.69816e-05,2.69573151786847e-05,2.69573151786847e-05,2.69573151786847e-05,2.69550557607567e-05,2.69550557607567e-05,2.69550557607567e-05,2.68425485820906e-05,2.67854869127756e-05,2.62723737759636e-05,2.61582463913384e-05,2.61514603030128e-05,2.56350760870293e-05,2.50202395946082e-05,2.41112017897173e-05,2.34134987782295e-05,2.25055863730255e-05,1.67521529395665e-05,1.18210075990451e-05,8.17801114726634e-06,5.71586675896991e-06,0
357,0.469101,8.16516,0.000212213,0.000212021997435816,0.000212021997435816,0.000212021997435816,0.000212004226886377,0.000212004226886377,0.000212004226886377,0.000211119346601061,0.000210670550828003,0.000206634864356397,0.000205737240988121,0.000205683867720345,0.000201622453881784,0.000196786702978719,0.000189637029138423,0.000184149524721455,0.000177008702262981,0.000131757369161363,9.29734146831972e-05,6.43208808815945e-05,4.49558674252558e-05,0
335,0.456294,20.0093,0.000116348,0.000116243280843597,0.000116243280843597,0.000116243280843597,0.000116233537953736,0.000116233537953736,0.000116233537953736,0.000115748393068946,0.000115502336085614,0.000113289728707186,0.00011279759729369,0.000112768334840593,0.000110541622163759,0.000107890371080791,0.00010397048751112,0.000100961905737593,9.70468750307161e-05,7.22373576886726e-05,5.09736484172064e-05,3.5264596649648e-05,2.46475251902271e-05,0
339,0.389855,32.9133,4.64157e-05,4.63739234937614e-05,4.63739234937614e-05,4.63739234937614e-05,4.63700366796097e-05,4.63700366796097e-05,4.63700366796097e-05,4.61764936928033e-05,4.60783320817638e-05,4.51956377484282e-05,4.49993075661356e-05,4.49876336461349e-05,4.40993121657991e-05,4.30416259581143e-05,4.1477833372038e-05,4.02775941842094e-05,3.8715737592079e-05,2.88182652324932e-05,2.03353523295504e-05,1.40684063216477e-05,9.83284744879175e-06,0
345,0.791277,59.0375,4.61772e-05,4.61356381559714e-05,4.61356381559714e-05,4.61356381559714e-05,4.61317713136217e-05,4.61317713136217e-05,4.61317713136217e-05,4.59392228179542e-05,4.58415655953917e-05,4.49634068523521e-05,4.47680854827776e-05,4.47564715474354e-05,4.38727145716329e-05,4.2820463123319e-05,4.12647058471008e-05,4.00706339054043e-05,3.85168026753222e-05,2.86701869689326e-05,2.02308622210182e-05,1.39961179600004e-05,9.78232286084981e-06,0
352,0.494297,37.6045,4.25786e-05,4.25402770802007e-05,4.25402770802007e-05,4.25402770802007e-05,4.25367115817801e-05,4.25367115817801e-05,4.25367115817801e-05,4.23591684354302e-05,4.22691216630707e-05,4.14593980363374e-05,4.12792981067928e-05,4.12685892481492e-05,4.0453703660242e-05,3.94834544134887e-05,3.8048937665804e-05,3.69479200298989e-05,3.55151792311243e-05,2.64359125905294e-05,1.86542663947542e-05,1.29053972127299e-05,9.01998415155054e-06,0
343,0.275629,23.177,0.00011041,0.000110310625347591,0.000110310625347591,0.000110310625347591,0.000110301379701172,0.000110301379701172,0.000110301379701172,0.000109840994935386,0.000109607495850489,0.000107507812309282,0.000107040797583081,0.000107013028584504,0.000104899959630597,0.000102384019244251,9.86641929908785e-05,9.58091588380346e-05,9.20939377741032e-05,6.85506124936083e-05,4.83721294886355e-05,3.34648134569364e-05,2.33896006485111e-05,0
357,0.469101,8.16516,0.000212213,0.000212021997435816,0.000212021997435816,0.000212021997435816,0.000212004226886377,0.000212004226886377,0.000212004226886377,0.000211119346601061,0.000210670550828003,0.000206634864356397,0.000205737240988121,0.000205683867720345,0.000201622453881784,0.000196786702978719,0.000189637029138423,0.000184149524721455,0.000177008702262981,0.000131757369161363,9.29734146831972e-05,6.43208808815945e-05,4.49558674252558e-05,0
359,0.282202,13.0522,8.1615e-06,8.15415423217432e-06,8.15415423217432e-06,8.15415423217432e-06,8.15347079459395e-06,8.15347079459395e-06,8.15347079459395e-06,8.11943918272943e-06,8.10217894560063e-06,7.94697047515812e-06,7.91244877705207e-06,7.91039609448807e-06,7.75419817521161e-06,7.56822002592118e-06,7.29325071184725e-06,7.08220677345005e-06,6.80757787467932e-06,5.06725680524032e-06,3.57566465738156e-06,2.47371682844658e-06,1.72895775466736e-06,0
492,0.73027,17.3957,3.05099e-05,3.04824395280543e-05,3.04824395280543e-05,3.04824395280543e-05,3.0479884653064e-05,3.0479884653064e-05,3.0479884653064e-05,3.03526652602042e-05,3.02881418136839e-05,2.97079304662166e-05,2.95788789980985e-05,2.95712055140871e-05,2.89872953385884e-05,2.82920585883542e-05,2.72641487341038e-05,2.64752092675714e-05,2.54485719780284e-05,1.89427799304297e-05,1.33668040348276e-05,9.24742425586256e-06,6.46331289580662e-06,0
361,0.560491,11.8747,3.62076e-05,3.61750113063622e-05,3.61750113063622e-05,3.61750113063622e-05,3.61719793104625e-05,3.61719793104625e-05,3.61719793104625e-05,3.6021001795331e-05,3.5944428645559e-05,3.52558632820358e-05,3.51027115530222e-05,3.50936050518638e-05,3.44006501070627e-05,3.35755784366286e-05,3.23557072197856e-05,3.14194339239564e-05,3.02010729222862e-05,2.24803292901329e-05,1.58630442502737e-05,1.09743735143861e-05,7.67033153193579e-06,0
346,0.290035,13.5229,6.25897e-05,6.25333660657381e-05,6.25333660657381e-05,6.25333660657381e-05,6.25281248535682e-05,6.25281248535682e-05,6.25281248535682e-05,6.22671399393837e-05,6.21347729647075e-05,6.094449524585e-05,6.06797519109301e-05,6.06640101004938e-05,5.94661444007894e-05,5.80398971949273e-05,5.59311859436753e-05,5.43127117917303e-05,5.22066111502562e-05,3.88602687328249e-05,2.74214027085848e-05,1.89706786960023e-05,1.32591983308588e-05,0
356,0.705435,17.861,5.01702e-05,5.01250442515509e-05,5.01250442515509e-05,5.01250442515509e-05,5.01208430385269e-05,5.01208430385269e-05,5.01208430385269e-05,4.99116446346103e-05,4.98055428703759e-05,4.88514486470353e-05,4.86392375953511e-05,4.86266193885542e-05,4.76664428462907e-05,4.65232019046096e-05,4.48329163589437e-05,4.35355915291728e-05,4.18473985772513e-05,3.11493337462805e-05,2.1980250075815e-05,1.52063797128629e-05,1.06282125029973e-05,0
350,0.184367,7.95183,6.54964e-05,6.54374498869304e-05,6.54374498869304e-05,6.54374498869304e-05,6.54319652699924e-05,6.54319652699924e-05,6.54319652699924e-05,6.51588600732365e-05,6.50203459036497e-05,6.37747910346317e-05,6.34977528740199e-05,6.34812800052721e-05,6.22277847654144e-05,6.07353018569802e-05,5.85286608985398e-05,5.68350239192053e-05,5.46311148086928e-05,4.06649609285968e-05,2.86948676916897e-05,1.98516874205316e-05,1.38749627743424e-05,0
353,0.898081,25.9598,7.35698e-05,7.3503583413615e-05,7.3503583413615e-05,7.3503583413615e-05,7.34974227365212e-05,7.34974227365212e-05,7.34974227365212e-05,7.31906532850049e-05,7.30350651953746e-05,7.16359772668368e-05,7.13247900555003e-05,7.13062866620435e-05,6.9898279594521e-05,6.82218260936122e-05,6.57431840005464e-05,6.38407812144049e-05,6.13652077099286e-05,4.56775188029369e-05,3.22319345353955e-05,2.22987015040678e-05,1.5585257148726e-05,0
356,0.705435,17.861,5.01702e-05,5.01250442515509e-05,5.01250442515509e-05,5.01250442515509e-05,5.01208430385269e-05,5.01208430385269e-05,5.01208430385269e-05,4.99116446346103e-05,4.98055428703759e-05,4.88514486470353e-05,4.86392375953511e-05,4.86266193885542e-05,4.76664428462907e-05,4.65232019046096e-05,4.48329163589437e-05,4.35355915291728e-05,4.18473985772513e-05,3.11493337462805e-05,2.1980250075815e-05,1.52063797128629e-05,1.06282125029973e-05,0
319,0.266448,12.6961,0.000244996,0.000244775491057499,0.000244775491057499,0.000244775491057499,0.000244754975285467,0.000244754975285467,0.000244754975285467,0.000243733397293632,0.000243215270839475,0.000238556145136536,0.000237519855490124,0.000237458237035496,0.00023276940956125,0.000227186624207632,0.000218932457440388,0.000212597234658845,0.000204353286648892,0.000152111456013804,0.000107336094884501,7.42572723276478e-05,5.19007209535606e-05,0
359,0.805017,12.8553,0.00023823,0.000238015580803883,0.000238015580803883,0.000238015580803883,0.00023799563161136,0.00023799563161136,0.00023799563161136,0.00023700226631154,0.00023649844884034,0.000231967993174897,0.000230960322508989,0.000230900405757507,0.000226341068587963,0.000220912461774821,0.00021288624849395,0.00020672598414985,0.000198709707417123,0.000147910627790529,0.00010437181784329,7.22065257661984e-05,5.0467390295216e-05,0
323,0.23018,14.1905,0.000142722,0.000142593542893388,0.000142593542893388,0.000142593542893388,0.000142581591465544,0.000142581591465544,0.000142581591465544,0.000141986472956872,0.000141684639278811,0.000138970473583963,0.000138366784826126,0.000138330889100965,0.000135599420690137,0.000132347178648474,0.00012753872794171,0.000123848154765709,0.000119045656978494,8.86122680582625e-05,6.25284581548504e-05,4.32584467548309e-05,3.02346760597482e-05,0
346,0.0978523,9.85754,8.3612e-05,8.35367449195074e-05,8.35367449195074e-05,8.35367449195074e-05,8.35297433164969e-05,8.35297433164969e-05,8.35297433164969e-05,8.31811001588401e-05,8.30042744592979e-05,8.14142125061473e-05,8.10605485691206e-05,8.10395194819992e-05,7.94393209368123e-05,7.75340333035988e-05,7.47170591826223e-05,7.25549804253759e-05,6.97414937520905e-05,5.19124518776884e-05,3.66315595580454e-05,2.5342450708825e-05,1.77126282893154e-05,0
349,0.269275,15.592,4.29541e-05,4.2915439110977e-05,4.2915439110977e-05,4.2915439110977e-05,4.29118421684823e-05,4.29118421684823e-05,4.29118421684823e-05,4.27327332719327e-05,4.26418923785118e-05,4.18250278119206e-05,4.16433395839457e-05,4.1632536284047e-05,4.08104642330279e-05,3.98316583735124e-05,3.83844906453174e-05,3.72737631522944e-05,3.58283870350748e-05,2.66690504855692e-05,1.88187780750638e-05,1.30192097066443e-05,9.0995312491279e-06,0
345,0.131895,9.45656,4.7976e-05,4.79328191438823e-05,4.79328191438823e-05,4.79328191438823e-05,4.79288016714378e-05,4.79288016714378e-05,4.79288016714378e-05,4.77287525859986e-05,4.76272911957527e-05,4.6714924403135e-05,4.65119944284568e-05,4.64999280805195e-05,4.55817449799611e-05,4.44885038244924e-05,4.28721431295208e-05,4.16315569641658e-05,4.00171973430883e-05,2.9787013721523e-05,2.10189410773189e-05,1.45413267857077e-05,1.01633862939314e-05,0
348,0.882907,6.68969,0.000115251,0.000115147268199758,0.000115147268199758,0.000115147268199758,0.000115137617171812,0.000115137617171812,0.000115137617171812,0.000114657046529284,0.000114413309521463,0.000112221563956681,0.000111734072658706,0.000111705086109887,0.000109499368240068,0.000106873114771481,0.000102990190258054,0.000100009975230888,9.61318578245011e-05,7.15562597636161e-05,5.04930377293246e-05,3.4932100495656e-05,2.44151332700077e-05,0
