"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4859,0.705435,17.861,5.01702e-05,5.0142782991895e-05,5.0142782991895e-05,5.00811303352359e-05,5.00213146348212e-05,4.99239779324483e-05,4.98059324474001e-05,4.95737273678203e-05,4.93572690218151e-05,4.91563965759238e-05,4.90062640575544e-05,4.8761496420522e-05,4.85496791477906e-05,4.75400923141745e-05,4.62888178572223e-05,4.6150660181934e-05,4.60343656820557e-05,4.50395641581984e-05,4.19608321960685e-05,4.12444858286594e-05,4.03493980472516e-05,0
5653,0.182925,10.5992,7.91679e-05,7.91246363304121e-05,7.91246363304121e-05,7.90273492684288e-05,7.89329608986622e-05,7.87793648930694e-05,7.8593090707283e-05,7.8226674218617e-05,7.78851058634838e-05,7.75681318488481e-05,7.73312247565699e-05,7.69449847214132e-05,7.66107399174086e-05,7.50176254892213e-05,7.30431312460143e-05,7.28251202948629e-05,7.26416091400955e-05,7.10718257316063e-05,6.62136281540661e-05,6.50832432327303e-05,6.36708067670651e-05,0
4959,0.132229,11.6796,6.07666e-05,6.07333922718124e-05,6.07333922718124e-05,6.06587180164549e-05,6.05862686991148e-05,6.04683736048473e-05,6.03253958457049e-05,6.00441469531592e-05,5.97819706467391e-05,5.95386721235022e-05,5.93568302593928e-05,5.90603654836396e-05,5.88038104871444e-05,5.75809897831484e-05,5.60654348438452e-05,5.5898097017981e-05,5.5757240067913e-05,5.45523274648213e-05,5.08233394669667e-05,4.99556942678286e-05,4.88715558514441e-05,0
5404,0.715724,6.4611,0.00014168,0.000141602574721482,0.000141602574721482,0.000141428468411452,0.000141259549642247,0.000140984672045742,0.000140651313113116,0.00013999556895274,0.000139384293365599,0.000138817032160065,0.000138393059857731,0.000137701839196566,0.000137103669940701,0.000134252609698033,0.000130719026713293,0.000130328871213916,0.000130000457040906,0.000127191150322972,0.000118496850830552,0.000116473897895653,0.00011394618150485,0
5164,0.255106,18.3187,0.000149628,0.000149546231298884,0.000149546231298884,0.000149362357929621,0.000149183963113143,0.000148893665364626,0.0001485416055794,0.000147849075319457,0.000147203508241868,0.000146604424675651,0.000146156668269286,0.00014542667133896,0.00014479494583489,0.000141783946103171,0.000138052135298254,0.000137640092758299,0.000137293255125047,0.000134326351217713,0.000125144316742475,0.000123007879688952,0.000120338362833199,0
4933,0.4305,28.2714,0.000103443,0.000103386470475115,0.000103386470475115,0.00010325935246955,0.000103136021976588,0.000102935329124984,0.00010269193804602,0.00010221316797839,0.000101766865179402,0.000101352698035951,0.000101043148580345,0.000100538476510519,0.000100101742868972,9.80201348460869e-05,9.54402052534103e-05,9.5155346026123e-05,9.49155652010335e-05,9.28644421432746e-05,8.65165848423548e-05,8.50395921797006e-05,8.31940630534032e-05,0
5434,0.952188,10.4363,0.000133734,0.00013366091705112,0.00013366091705112,0.000133496575342583,0.00013333713023614,0.000133077668911386,0.000132763006125561,0.000132144038808059,0.000131567046082404,0.000131031599229913,0.000130631405046681,0.000129978950897188,0.00012941432944558,0.000126723168445488,0.000123387763399743,0.000123019489433384,0.000122709494084617,0.000120057744899014,0.000111851057657913,0.000109941560284989,0.000107555608677086,0
5391,0.599235,25.483,5.37893e-05,5.37599052263283e-05,5.37599052263283e-05,5.36938051660369e-05,5.36296745734876e-05,5.3525316347191e-05,5.33987554802042e-05,5.31497999510844e-05,5.29177270689596e-05,5.27023643984146e-05,5.25414018535109e-05,5.2278977548672e-05,5.20518805303597e-05,5.09694656890908e-05,4.96279287379258e-05,4.94798048587429e-05,4.93551212867758e-05,4.82885583149874e-05,4.49877375662043e-05,4.42197165166475e-05,4.32600602824591e-05,0
4871,0.43427,22.8834,3.96819e-05,3.96602146374955e-05,3.96602146374955e-05,3.96114507386815e-05,3.95641397723651e-05,3.94871517338504e-05,3.93937841743602e-05,3.9210122583468e-05,3.90389158025434e-05,3.88800366210649e-05,3.87612899630751e-05,3.85676920723759e-05,3.84001561280344e-05,3.76016278428597e-05,3.66119377903319e-05,3.65026625820404e-05,3.64106799566031e-05,3.56238460474388e-05,3.31887364834338e-05,3.26221454609366e-05,3.19141796997268e-05,0
5093,0.642673,15.9785,9.40896e-05,9.40381819206262e-05,9.40381819206262e-05,9.3922558028276e-05,9.38103791785657e-05,9.36278331374578e-05,9.34064496773563e-05,9.29709703877454e-05,9.25650226499989e-05,9.21883048357399e-05,9.19067450930966e-05,9.14477058813469e-05,9.10504620500608e-05,8.91570747137494e-05,8.68104244483558e-05,8.65513224235521e-05,8.63332227752401e-05,8.44675639287709e-05,7.86936850360414e-05,7.73502432484669e-05,7.56715883633449e-05,0
5162,0.21559,21.6028,8.04837e-05,8.04397172721013e-05,8.04397172721013e-05,8.03408132628937e-05,8.02448561232477e-05,8.00887072948042e-05,7.98993371626348e-05,7.95268306953816e-05,7.91795853469003e-05,7.88573431060207e-05,7.86164985295852e-05,7.82238390411115e-05,7.78840389639076e-05,7.62644463802481e-05,7.42571353069217e-05,7.40355009325201e-05,7.38489397539749e-05,7.22530659602551e-05,6.73141233285639e-05,6.61649509885963e-05,6.47290393025259e-05,0
5012,0.201175,15.6043,6.46544e-05,6.46190676670847e-05,6.46190676670847e-05,6.45396158107099e-05,6.44625312421634e-05,6.43370933110827e-05,6.41849679456567e-05,6.38857249668129e-05,6.3606774823382e-05,6.33479102490803e-05,6.31544342833544e-05,6.28390019208813e-05,6.25660327344303e-05,6.12649769089531e-05,5.96524579385371e-05,5.94744139681889e-05,5.93245450995592e-05,5.80425431214112e-05,5.40749773598169e-05,5.31518208928901e-05,5.19983201403667e-05,0
5019,0.831358,31.0127,9.23953e-05,9.2344807821596e-05,9.2344807821596e-05,9.22312660037876e-05,9.212110719269e-05,9.19418483135794e-05,9.17244513726728e-05,9.12968138908748e-05,9.08981761773187e-05,9.05282420351414e-05,9.02517524242869e-05,8.98009792710226e-05,8.94108887300401e-05,8.75515961944709e-05,8.52472027730288e-05,8.49927664770689e-05,8.47785942153558e-05,8.29465308542918e-05,7.72766239521749e-05,7.59573739288409e-05,7.43089470920034e-05,0
5209,0.377159,26.1337,9.27114e-05,9.26607350792855e-05,9.26607350792855e-05,9.25468048156514e-05,9.2436269132568e-05,9.22563969784132e-05,9.20382562856814e-05,9.16091557834916e-05,9.1209154262672e-05,9.08379545130197e-05,9.05605189842885e-05,9.01082036595745e-05,8.97167785526562e-05,8.78511250618166e-05,8.55388479194437e-05,8.52835411537397e-05,8.50686361723761e-05,8.32303050116681e-05,7.75410003959039e-05,7.62172369943746e-05,7.45631706096042e-05,0
4996,0.981248,10.1912,0.000106589,0.00010653075124921,0.00010653075124921,0.000106399767218438,0.000106272685889452,0.000106065889389353,0.000105815096085643,0.000105321765239297,0.00010486188908488,0.000104435125923978,0.000104116162176564,0.000103596141573425,0.000103146125602127,0.000101001209875096,9.83428171819819e-05,9.80492945639475e-05,9.78022213123456e-05,9.56887176861605e-05,8.91478037350208e-05,8.76258914652718e-05,8.57242344750171e-05,0
4945,0.703877,19.5099,0.000167225,0.000167133614891303,0.000167133614891303,0.000166928117095603,0.000166728742157854,0.000166404303944446,0.00016601084017039,0.000165236864893577,0.000164515375903884,0.000163845837118625,0.000163345422322904,0.000162529574108172,0.000161823554530165,0.000158458446193912,0.000154287755802727,0.00015382725500245,0.000153439627531518,0.000150123800908801,0.000139861913326787,0.000137474220607005,0.000134490755238202,0
5034,0.348101,18.9119,7.60513e-05,7.60097394898067e-05,7.60097394898067e-05,7.59162823242508e-05,7.58256097381948e-05,7.56780603412784e-05,7.54991192049655e-05,7.5147127421623e-05,7.4819005576194e-05,7.45145098667048e-05,7.4286929087791e-05,7.39158941508315e-05,7.35948075505453e-05,7.20644092033314e-05,7.01676448071758e-05,6.99582162856499e-05,6.9781929408209e-05,6.8273943609242e-05,6.3606998528865e-05,6.25211134319003e-05,6.11642803040639e-05,0
5120,0.98208,65.3471,1.64134e-05,1.64044304060811e-05,1.64044304060811e-05,1.63842604702465e-05,1.63646915026684e-05,1.63328473754629e-05,1.62942282795795e-05,1.6218261373863e-05,1.61474460807942e-05,1.6081729783004e-05,1.60326132740604e-05,1.59525364728185e-05,1.58832395271366e-05,1.55529487861215e-05,1.51435888837942e-05,1.50983899970531e-05,1.50603437436138e-05,1.47348900812469e-05,1.37276694764412e-05,1.34933136343909e-05,1.320048175827e-05,0
5148,0.462226,33.4252,4.42698e-05,4.42456074421587e-05,4.42456074421587e-05,4.41912056103988e-05,4.41384246947512e-05,4.40525355345185e-05,4.39483731031552e-05,4.37434771204406e-05,4.35524759347571e-05,4.33752276278913e-05,4.32427518442247e-05,4.30267707570874e-05,4.28398648188937e-05,4.1949013133893e-05,4.0844898142237e-05,4.07229888683358e-05,4.06203714928677e-05,3.97425662518908e-05,3.7025916762411e-05,3.63938182175392e-05,3.56039996187422e-05,0
5080,0.406638,34.2599,2.41942e-05,2.41809783549299e-05,2.41809783549299e-05,2.41512468269364e-05,2.41224011572167e-05,2.40754612677095e-05,2.40185347241767e-05,2.39065555784613e-05,2.38021701760726e-05,2.37053009562891e-05,2.36329006832997e-05,2.35148633391414e-05,2.34127160592837e-05,2.2925850434473e-05,2.2322432778845e-05,2.2255807283482e-05,2.21997251393216e-05,2.17199896184644e-05,2.02352943842783e-05,1.98898417593662e-05,1.94581924376386e-05,0
5201,0.983382,14.0071,0.000123222,0.000123154661648295,0.000123154661648295,0.000123003237821823,0.000122856325705936,0.000122617259026118,0.00012232732992959,0.000121757015792593,0.000121225376885205,0.000120732018187659,0.000120363280786203,0.000119762112009312,0.000119241871946874,0.000116762246415944,0.000113689016866639,0.000113349690631855,0.000113064062094117,0.000110620750459466,0.000103059139984771,0.000101299736353036,9.91013295976185e-05,0
4901,0.798697,11.5222,0.000203497,0.000203385792970761,0.000203385792970761,0.000203135721600263,0.000202893101168467,0.000202498290565304,0.000202019482386927,0.000201077627718632,0.000200199643894828,0.000199384878553619,0.000198775921102969,0.000197783111031787,0.000196923952018089,0.000192828933623098,0.000187753598101884,0.000187193212206509,0.000186721506256728,0.000182686459043434,0.00017019871296912,0.000167293116883622,0.000163662521864006,0
4905,0.217804,22.6565,7.45514e-05,7.45106591550753e-05,7.45106591550753e-05,7.44190451717216e-05,7.43301608497955e-05,7.41855214536343e-05,7.40101094326733e-05,7.36650597065452e-05,7.33434091503113e-05,7.30449187703124e-05,7.28218263881819e-05,7.24581090815844e-05,7.21433550198843e-05,7.06431395161061e-05,6.87837835129404e-05,6.85784853854964e-05,6.84056752755462e-05,6.69274302949462e-05,6.23525277033374e-05,6.12880586644406e-05,5.99579852896714e-05,0
5039,0.344624,18.9991,4.84685e-05,4.84420129368163e-05,4.84420129368163e-05,4.83824514483375e-05,4.83246646092268e-05,4.82306294258119e-05,4.8116587871422e-05,4.78922588494205e-05,4.76831424547609e-05,4.74890833092187e-05,4.73440430668719e-05,4.71075775910415e-05,4.69029448512202e-05,4.59276017303013e-05,4.47187686776767e-05,4.45852971092016e-05,4.44729471491188e-05,4.35118878418192e-05,4.05375819768537e-05,3.98455330332823e-05,3.89808053237423e-05,0
4797,0.758295,15.0167,5.98955e-05,5.9862768310492e-05,5.9862768310492e-05,5.97891645238433e-05,5.97177537803305e-05,5.96015487331714e-05,5.94606205855918e-05,5.91834034458559e-05,5.89249854833372e-05,5.86851746876282e-05,5.85059395589265e-05,5.82137246583705e-05,5.7960847423301e-05,5.67555560712063e-05,5.52617268810421e-05,5.50967878726221e-05,5.49579501319423e-05,5.3770310164946e-05,5.00947778721157e-05,4.92395705209561e-05,4.81709734212572e-05,0
5497,0.576105,51.568,4.75867e-05,4.75606948228313e-05,4.75606948228313e-05,4.75022169519709e-05,4.74454814438222e-05,4.7353157066905e-05,4.72411903001123e-05,4.70209425542305e-05,4.68156306684129e-05,4.66251020912716e-05,4.64827006036975e-05,4.62505372056411e-05,4.60496274023657e-05,4.5092028951986e-05,4.39051885128279e-05,4.37741452272392e-05,4.36638392791395e-05,4.27202647732507e-05,3.98000712268369e-05,3.91206129093101e-05,3.82716174154209e-05,0
5278,0.131338,5.37808,0.000204628,0.000204516174901943,0.000204516174901943,0.000204264713679408,0.000204020744806562,0.000203623739916545,0.000203142270607783,0.000202195181279372,0.000201312317778203,0.00020049302411667,0.000199880682189213,0.000198882354256881,0.000198018420190753,0.000193900642414519,0.00018879709908447,0.000188233598664322,0.000187759271057076,0.000183701797771662,0.000171144647033839,0.000168222902163972,0.00016457212894533,0
5057,0.470745,36.066,4.23735e-05,4.23503437320772e-05,4.23503437320772e-05,4.22982722066111e-05,4.22477521652016e-05,4.21655420731948e-05,4.20658414469129e-05,4.18697221980445e-05,4.1686902561598e-05,4.15172466984367e-05,4.1390445524291e-05,4.11837160022282e-05,4.1004816193057e-05,4.01521242027074e-05,3.90953040544588e-05,3.89786167728887e-05,3.8880395019924e-05,3.80401906282498e-05,3.54399090109289e-05,3.48348864517323e-05,3.40788997882252e-05,0
4889,0.16852,15.1938,8.85109e-05,8.84625305682919e-05,8.84625305682919e-05,8.83537621733426e-05,8.82482345597825e-05,8.80765119210435e-05,8.78682545865591e-05,8.74585954546803e-05,8.70767169089016e-05,8.67223352048015e-05,8.64574695211858e-05,8.60256473669067e-05,8.5651956661169e-05,8.38708308280745e-05,8.16633166397347e-05,8.14195771254079e-05,8.12144089010582e-05,7.94593674980343e-05,7.40278297161063e-05,7.27640424142597e-05,7.11849172540768e-05,0
4961,0.779771,36.8793,4.88539e-05,4.88272023234457e-05,4.88272023234457e-05,4.8767167228446e-05,4.87089208940386e-05,4.86141379845812e-05,4.84991896223663e-05,4.82730768355469e-05,4.80622976401301e-05,4.78666954223927e-05,4.77205018844126e-05,4.748215614007e-05,4.72758962515248e-05,4.62927976349994e-05,4.50743524784624e-05,4.4939819603314e-05,4.48265762862134e-05,4.38578750618536e-05,4.08599188367499e-05,4.01623670271345e-05,3.92907633866444e-05,0
4742,0.126939,4.30171,0.000221904,0.000221782733914425,0.000221782733914425,0.000221510042732742,0.000221245476452663,0.000220814953879434,0.00022029283586288,0.000219265787216889,0.000218308386751834,0.000217419923097452,0.000216755883361588,0.000215673270222154,0.000214736397335696,0.000210270970514062,0.000204736553527573,0.000204125478810367,0.000203611105443289,0.000199211074401953,0.000185593768963177,0.000182425351769035,0.000178466357006297,0
5221,0.0789561,4.32677,0.000159014,0.000158927102038126,0.000158927102038126,0.000158731694494485,0.000158542109167224,0.000158233601359977,0.000157859457251334,0.000157123485329271,0.000156437422538377,0.00015580075911844,0.000155324915444785,0.00015454912660928,0.000153877773658602,0.000150677897222776,0.000146711994027298,0.000146274104511643,0.000145905510134829,0.000142752495605992,0.000132994482199107,0.000130724028797143,0.000127887056082808,0
4914,0.205993,15.9207,7.26073e-05,7.25676215667351e-05,7.25676215667351e-05,7.24783966296641e-05,7.23918301717923e-05,7.22509625820637e-05,7.20801248348246e-05,7.17440730775149e-05,7.14308103026824e-05,7.11401037489799e-05,7.09228290161505e-05,7.0568596478662e-05,7.02620503563346e-05,6.88009564379444e-05,6.69900874384534e-05,6.67901429340073e-05,6.66218392469379e-05,6.51821429195729e-05,6.0726541482984e-05,5.96898309336463e-05,5.83944422951516e-05,0
5107,0.514085,38.9599,9.68478e-05,9.67948746196436e-05,9.67948746196436e-05,9.66758612578954e-05,9.65603939288709e-05,9.63724966216233e-05,9.61446233915615e-05,9.56963781960842e-05,9.52785302584192e-05,9.48907691080712e-05,9.46009555511682e-05,9.41284597836053e-05,9.37195709040306e-05,9.17706796549487e-05,8.93552382504493e-05,8.90885407506429e-05,8.88640475960351e-05,8.69436976866819e-05,8.10005597816712e-05,7.96177355210233e-05,7.78898715213536e-05,0
5175,0.144435,9.35284,8.98443e-05,8.9795201891934e-05,8.9795201891934e-05,8.96847949216474e-05,8.95776775545098e-05,8.94033679466349e-05,8.919197325472e-05,8.87761426853522e-05,8.83885112113697e-05,8.80287908137953e-05,8.77599349786554e-05,8.73216075051387e-05,8.69422872194619e-05,8.51343290619209e-05,8.28935590890536e-05,8.2646147684955e-05,8.24378886400357e-05,8.06564078695804e-05,7.51430449962973e-05,7.38602189773177e-05,7.22573045946934e-05,0
5205,0.558991,53.1926,2.79744e-05,2.79591125514442e-05,2.79591125514442e-05,2.79247356488518e-05,2.78913830146251e-05,2.78371090462761e-05,2.77712880685457e-05,2.76418128466371e-05,2.75211178453318e-05,2.74091133855062e-05,2.73254010000289e-05,2.71889210221656e-05,2.70708138367388e-05,2.65078783507668e-05,2.58101802716569e-05,2.57331449384992e-05,2.56683002925262e-05,2.51136089468869e-05,2.33969389036858e-05,2.29975113586402e-05,2.249841939504e-05,0
5040,0.763609,53.7073,3.17943e-05,3.17769250527047e-05,3.17769250527047e-05,3.1737853989372e-05,3.16999470580922e-05,3.16382619877465e-05,3.15634531656715e-05,3.14162981222058e-05,3.12791222371108e-05,3.11518235855925e-05,3.10566802868058e-05,3.09015639890414e-05,3.07673292856835e-05,3.01275250460344e-05,2.93345564019654e-05,2.92470019059614e-05,2.91733027335945e-05,2.85428683703674e-05,2.65917872978672e-05,2.6137817983228e-05,2.55705750890714e-05,0
4964,0.148089,14.3506,6.73001e-05,6.72633218450959e-05,6.72633218450959e-05,6.71806187672047e-05,6.71003798480957e-05,6.6969808915483e-05,6.68114584813948e-05,6.64999702856883e-05,6.62096053213872e-05,6.59401478407367e-05,6.57387547129535e-05,6.54104146535349e-05,6.5126275390854e-05,6.37719795167883e-05,6.20934752237951e-05,6.19081455786538e-05,6.1752143978675e-05,6.04176816477345e-05,5.62877605207599e-05,5.53268278922022e-05,5.41261251404188e-05,0
5486,0.0898523,5.29971,5.17778e-05,5.17495044707364e-05,5.17495044707364e-05,5.16858762825697e-05,5.16241439121001e-05,5.15236882569876e-05,5.14018602492116e-05,5.11622146394777e-05,5.09388203347353e-05,5.07315113479489e-05,5.05765681444212e-05,5.03239574361375e-05,5.01053529182358e-05,4.90634159685403e-05,4.77720470169081e-05,4.76294623654708e-05,4.75094414495526e-05,4.64827635742007e-05,4.33053800320029e-05,4.25660798310384e-05,4.16423108181946e-05,0
5028,0.0726322,9.21771,9.97888e-05,9.97342674221273e-05,9.97342674221273e-05,9.9611639953534e-05,9.94926662008772e-05,9.9299062971754e-05,9.90642698615338e-05,9.86024126984135e-05,9.81718758738076e-05,9.777233948909e-05,9.74737250955047e-05,9.69868809374527e-05,9.65655752327686e-05,9.45575015431609e-05,9.20687098594541e-05,9.17939134937268e-05,9.15626031025095e-05,8.95839374742303e-05,8.34603228977966e-05,8.20355060864603e-05,8.02551716329132e-05,0
4969,0.189693,14.3782,2.40649e-05,2.40517490147867e-05,2.40517490147867e-05,2.40221763796919e-05,2.39934848686174e-05,2.39467958378993e-05,2.38901735243918e-05,2.37787928239046e-05,2.36749652838354e-05,2.35786137579669e-05,2.35066004105752e-05,2.3389193888209e-05,2.32875925095708e-05,2.28033288193266e-05,2.22031359821621e-05,2.21368665505065e-05,2.2081084123685e-05,2.1603912432293e-05,2.01271517896115e-05,1.9783545351984e-05,1.93542028747604e-05,0
5224,0.222986,12.1317,7.39072e-05,7.38668111974555e-05,7.38668111974555e-05,7.37759888521941e-05,7.36878725813064e-05,7.35444830167917e-05,7.33705867342863e-05,7.3028518589102e-05,7.27096474211602e-05,7.24137363019505e-05,7.21925716651416e-05,7.18319972463894e-05,7.15199629802471e-05,7.00327108658557e-05,6.8189421591648e-05,6.79858974490481e-05,6.78145805943933e-05,6.63491091554907e-05,6.18137383801793e-05,6.07584674375605e-05,5.94398872509545e-05,0
5454,0.0211206,2.75479,0.000156401,0.000156315529990221,0.000156315529990221,0.000156123333484045,0.000155936863520589,0.000155633425272629,0.000155265429292804,0.000154541551240666,0.000153866762187133,0.000153240560748633,0.000152772536383462,0.000152009495709925,0.000151349174776931,0.000148201880359839,0.0001443011469296,0.000143870453040144,0.000143507915596095,0.000140406713026984,0.000130809048325446,0.000128575904183921,0.000125785550067335,0
5190,0.220547,18.2053,5.56477e-05,5.56172896479997e-05,5.56172896479997e-05,5.55489058555897e-05,5.54825595752885e-05,5.53745958116871e-05,5.52436623145451e-05,5.49861054659191e-05,5.47460145533655e-05,5.45232111838907e-05,5.43566874438526e-05,5.40851964783932e-05,5.38502533438676e-05,5.27304414786364e-05,5.13425549324768e-05,5.11893134292111e-05,5.10603220869228e-05,4.99569097672757e-05,4.65420469082674e-05,4.57474910215126e-05,4.47546790268734e-05,0
5075,0.529285,52.451,2.54822e-05,2.54682744887616e-05,2.54682744887616e-05,2.54369601761314e-05,2.54065788812371e-05,2.5357140104489e-05,2.5297183025205e-05,2.51792425689407e-05,2.50693001157599e-05,2.49672739759261e-05,2.48910194092791e-05,2.47666982409284e-05,2.46591130587446e-05,2.41463287044552e-05,2.35107875671476e-05,2.34406152036085e-05,2.33815474760571e-05,2.28762728032187e-05,2.13125384827379e-05,2.09486953765994e-05,2.04940668149554e-05,0
4751,0.259858,5.58295,0.0001172,0.00011713595255052,0.00011713595255052,0.000116991928979547,0.000116852196626704,0.000116624813408815,0.000116349053478665,0.000115806611245491,0.000115300954139245,0.000114831706445226,0.000114480989662098,0.000113909200690553,0.000113414385354674,0.000111055941958,0.000108132904649901,0.000107810161676108,0.000107538492131523,0.000105214587929505,9.80225220026873e-05,9.63491024376798e-05,9.42581343334866e-05,0
5372,0.603062,6.47777,0.000240854,0.000240722378119479,0.000240722378119479,0.000240426399850168,0.000240139240327031,0.000239671952293232,0.000239105246813569,0.000237990490997624,0.000236951331128444,0.000235986995086676,0.000235266248157636,0.000234091182791147,0.000233074303500125,0.000228227541334062,0.000222220500141188,0.000221557241299806,0.000220998941841688,0.000216223160078268,0.000201442973672656,0.000198003982239974,0.000193706900057659,0
4924,0.447795,13.2023,0.000106517,0.000106458790595766,0.000106458790595766,0.000106327895043638,0.000106200899557053,0.000105994242746303,0.000105743618851424,0.000105250621246041,0.000104791055734214,0.000104364580848346,0.000104045832558342,0.000103526163224877,0.000103076451235698,0.000100932984381743,9.82763874112072e-05,9.79830630653069e-05,9.77361567096709e-05,9.56240807379444e-05,8.90875851208212e-05,8.75667008903954e-05,8.56663284539249e-05,0
5323,0.972954,11.5305,0.000183205,0.000183104882141792,0.000183104882141792,0.000182879747002541,0.000182661319820779,0.00018230587833244,0.000181874815209546,0.000181026878952476,0.000180236444565532,0.000179502924738034,0.000178954690367275,0.000178060879799597,0.000177287393079377,0.0001736007154131,0.000169031474371886,0.000168526968172964,0.000168102299069588,0.000164469612471203,0.000153227100200532,0.000150611239864293,0.000147342674919509,0
