"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.508354,0.478984,0.000101535,0.000101535,0.00010139151586427,0.00010139151586427,0.00010139151586427,0.000101143164524421,0.000100797728628556,0.000100797728628556,0.000100641985113054,0.000100149921693398,0.000100149921693398,9.99779081859939e-05,9.9679956708405e-05,9.92119329037628e-05,9.89373387587262e-05,9.84149876296267e-05,9.78748162721607e-05,9.72480066162009e-05,9.70926452316944e-05,9.64478931854721e-05,9.58904876901205e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15695273910656e-05,1.15695273910656e-05,1.15695273910656e-05,1.15411886528142e-05,1.150177184338e-05,1.150177184338e-05,1.14840003478735e-05,1.14278522455068e-05,1.14278522455068e-05,1.14082242227026e-05,1.13742257391826e-05,1.13208207359995e-05,1.12894874981507e-05,1.12298833424739e-05,1.11682457659686e-05,1.10967221140951e-05,1.10789942225822e-05,1.10054232102975e-05,1.09418190902543e-05,0
297,0.619692,14.9677,1.25986e-05,1.25986e-05,1.25807962945545e-05,1.25807962945545e-05,1.25807962945545e-05,1.25499805247193e-05,1.25071183719872e-05,1.25071183719872e-05,1.24877935061341e-05,1.24267376121184e-05,1.24267376121184e-05,1.24053939436851e-05,1.23684237217365e-05,1.23103506956355e-05,1.22762786830717e-05,1.22114646491418e-05,1.21444394571965e-05,1.20666640681033e-05,1.20473866175804e-05,1.19673849124586e-05,1.18982212853967e-05,0
402,0.0688395,6.49657,4.6282e-06,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,0
418,0.0912305,0.0103954,0.000168252,0.000168252,0.000168014234768258,0.000168014234768258,0.000168014234768258,0.000167602695795173,0.000167030279580556,0.000167030279580556,0.000166772199529636,0.000165956809225957,0.000165956809225957,0.000165671768435612,0.000165178037879574,0.000164402483231633,0.000163947457732144,0.000163081878156891,0.000162186768970538,0.000161148092866391,0.000160890646038539,0.000159822237890797,0.000158898570294363,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
585,0.0386027,9.88525,2.19664e-05,2.19664e-05,2.19353581925532e-05,2.19353581925532e-05,2.19353581925532e-05,2.18816290856281e-05,2.18068964016971e-05,2.18068964016971e-05,2.1773202361623e-05,2.16667478198242e-05,2.16667478198242e-05,2.16295338787297e-05,2.1565074122613e-05,2.14638203864403e-05,2.14044138288244e-05,2.1291406749076e-05,2.11745443852936e-05,2.10389384205852e-05,2.10053270519278e-05,2.08658393742981e-05,2.07452485231325e-05,0
605,0.283903,26.214,1.97949e-05,1.97949e-05,1.97669268467192e-05,1.97669268467192e-05,1.97669268467192e-05,1.97185091588562e-05,1.9651164213615e-05,1.9651164213615e-05,1.96208010155551e-05,1.95248700933534e-05,1.95248700933534e-05,1.94913349559357e-05,1.94332474028385e-05,1.93420031578933e-05,1.92884692667071e-05,1.91866335611336e-05,1.90813236876525e-05,1.89591231217515e-05,1.8928834422582e-05,1.88031358725277e-05,1.86944660932404e-05,0
297,0.619692,14.9677,1.25986e-05,1.25986e-05,1.25807962945545e-05,1.25807962945545e-05,1.25807962945545e-05,1.25499805247193e-05,1.25071183719872e-05,1.25071183719872e-05,1.24877935061341e-05,1.24267376121184e-05,1.24267376121184e-05,1.24053939436851e-05,1.23684237217365e-05,1.23103506956355e-05,1.22762786830717e-05,1.22114646491418e-05,1.21444394571965e-05,1.20666640681033e-05,1.20473866175804e-05,1.19673849124586e-05,1.18982212853967e-05,0
291,0.6117,37.0519,5.33074e-05,5.33074e-05,5.32320686736885e-05,5.32320686736885e-05,5.32320686736885e-05,5.31016804901673e-05,5.29203214565803e-05,5.29203214565803e-05,5.28385537717596e-05,5.25802130859174e-05,5.25802130859174e-05,5.24899034109819e-05,5.233347441018e-05,5.20877548832821e-05,5.19435888328845e-05,5.16693466446798e-05,5.13857485689327e-05,5.10566640852166e-05,5.09750970249079e-05,5.06365925168192e-05,5.03439462598348e-05,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
319,0.402545,26.3519,6.26723e-05,6.26723e-05,6.25837346698209e-05,6.25837346698209e-05,6.25837346698209e-05,6.24304402425163e-05,6.22172205439252e-05,6.22172205439252e-05,6.21210881331644e-05,6.18173628536478e-05,6.18173628536478e-05,6.17111878190286e-05,6.15272777940235e-05,6.12383909245531e-05,6.10688981719458e-05,6.07464778570961e-05,6.04130580376593e-05,6.00261608810019e-05,5.99302643399254e-05,5.95322922744656e-05,5.91882347137592e-05,0
401,0.231816,23.844,1.28e-08,1.28e-08,1.27819116862427e-08,1.27819116862427e-08,1.27819116862427e-08,1.2750603298494e-08,1.27070559555376e-08,1.27070559555376e-08,1.26874221642497e-08,1.26253902366227e-08,1.26253902366227e-08,1.2603705370372e-08,1.25661441460342e-08,1.25071427701597e-08,1.24725260857014e-08,1.24066759408994e-08,1.2338579290724e-08,1.22595605917897e-08,1.22399749738089e-08,1.21586943691736e-08,1.20884250990648e-08,0
391,0.573946,6.78364,4.13179e-05,4.13179e-05,4.12595116297662e-05,4.12595116297662e-05,4.12595116297662e-05,4.11584493770974e-05,4.10178802551023e-05,4.10178802551023e-05,4.09545031437697e-05,4.07542665045121e-05,4.07542665045121e-05,4.06842686033198e-05,4.05630224383928e-05,4.0372568301811e-05,4.0260826996594e-05,4.00482653014444e-05,3.98284519747034e-05,3.95733827012117e-05,3.95101610914328e-05,3.92477904746936e-05,3.90209640156757e-05,0
333,0.901707,0.68563,2.38309e-05,2.38309e-05,2.37972233752876e-05,2.37972233752876e-05,2.37972233752876e-05,2.37389337614126e-05,2.36578577945955e-05,2.36578577945955e-05,2.36213038167201e-05,2.35058134523385e-05,2.35058134523385e-05,2.34654408055311e-05,2.33955097288849e-05,2.32856616126093e-05,2.32212126481049e-05,2.30986135687484e-05,2.29718319702589e-05,2.28247158208502e-05,2.27882515315112e-05,2.26369241908078e-05,2.25060976322893e-05,0
344,0.325962,14.9334,1.06447e-05,1.06447e-05,1.06296574473865e-05,1.06296574473865e-05,1.06296574473865e-05,1.06036208540218e-05,1.05674061351493e-05,1.05674061351493e-05,1.05510783368585e-05,1.04994915196702e-05,1.04994915196702e-05,1.04814580121874e-05,1.04502214524446e-05,1.04011548941812e-05,1.03723670644114e-05,1.03176049521947e-05,1.02609746074976e-05,1.019526129933e-05,1.01789735627894e-05,1.01113792149642e-05,1.00529420821887e-05,0
288,0.290631,22.4364,2.96714e-05,2.96714e-05,2.9629469875561e-05,2.9629469875561e-05,2.9629469875561e-05,2.95568945867919e-05,2.94559484436828e-05,2.94559484436828e-05,2.94104357815873e-05,2.92666409271037e-05,2.92666409271037e-05,2.92163737130044e-05,2.91293038605187e-05,2.89925340617591e-05,2.89122898827564e-05,2.87596441025627e-05,2.86017907474052e-05,2.84186192299398e-05,2.83732182373339e-05,2.8184803445742e-05,2.8021913787843e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
382,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.64757813225048e-05,3.64757813225048e-05,3.64757813225048e-05,3.63864364785477e-05,3.62621652898676e-05,3.62621652898676e-05,3.62061362783135e-05,3.60291155725948e-05,3.60291155725948e-05,3.59672334020099e-05,3.58600448187383e-05,3.56916724080259e-05,3.55928866674102e-05,3.5404969903407e-05,3.52106422799992e-05,3.49851463719172e-05,3.49292548326803e-05,3.46973041172306e-05,3.44967764815296e-05,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.75602406773804e-07,7.75602406773804e-07,7.75602406773804e-07,7.73702623589088e-07,7.71060184427039e-07,7.71060184427039e-07,7.69868812107244e-07,7.66104734123819e-07,7.66104734123819e-07,7.64788903216245e-07,7.62509699861311e-07,7.58929514811174e-07,7.56828985215962e-07,7.52833219007545e-07,7.48701135555101e-07,7.43906305597116e-07,7.42717856418546e-07,7.37785774729464e-07,7.33521857378407e-07,0
375,0.472961,42.2921,1.43457e-05,1.43457e-05,1.43254273810415e-05,1.43254273810415e-05,1.43254273810415e-05,1.42903382608755e-05,1.42415322360435e-05,1.42415322360435e-05,1.42195275110685e-05,1.41500047435562e-05,1.41500047435562e-05,1.41257012602926e-05,1.4083604224669e-05,1.40174779717094e-05,1.39786810521599e-05,1.39048789879188e-05,1.38285591352296e-05,1.37399983110655e-05,1.37180475767008e-05,1.36269517040511e-05,1.35481968705979e-05,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.40596490172187e-06,4.40596490172187e-06,4.40596490172187e-06,4.3951728026262e-06,4.38016189742369e-06,4.38016189742369e-06,4.37339406821113e-06,4.35201146890835e-06,4.35201146890835e-06,4.34453662774651e-06,4.33158915633845e-06,4.3112511976952e-06,4.29931871838531e-06,4.27661996769034e-06,4.25314683957283e-06,4.22590884711677e-06,4.21915762339373e-06,4.19113994497405e-06,4.16691790797606e-06,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183297606514973,0.000183297606514973,0.000183297606514973,0.000182848632004818,0.000182224146096143,0.000182224146096143,0.000181942589859623,0.000181053027786231,0.000181053027786231,0.000180742058333545,0.000180203415704188,0.000179357312926735,0.000178860896149461,0.000177916579350287,0.000176940046786517,0.000175806887777121,0.000175526022364644,0.000174360426743938,0.000173352737961643,0
456,0.261529,4.76438,1.50914e-05,1.50914e-05,1.50700735954502e-05,1.50700735954502e-05,1.50700735954502e-05,1.5033160517101e-05,1.49818175193282e-05,1.49818175193282e-05,1.49586689726217e-05,1.48855323607007e-05,1.48855323607007e-05,1.4859965564565e-05,1.48156802941766e-05,1.47461167501241e-05,1.47053031382621e-05,1.4627664788632e-05,1.4547377774065e-05,1.44542134933543e-05,1.44311217437297e-05,1.43352906408552e-05,1.42524420734395e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
373,0.81921,30.9971,1.86785e-05,1.86785e-05,1.86521044868347e-05,1.86521044868347e-05,1.86521044868347e-05,1.86064174774157e-05,1.8542870676993e-05,1.8542870676993e-05,1.8514219913667e-05,1.8423699338653e-05,1.8423699338653e-05,1.83920555281636e-05,1.83372440181016e-05,1.82511457994084e-05,1.82006311321699e-05,1.81045387939133e-05,1.80051682251396e-05,1.78898595713863e-05,1.78612791053351e-05,1.77426697480164e-05,1.76401287666314e-05,0
331,0.948513,25.9499,3.86571e-05,3.86571e-05,3.86024717379885e-05,3.86024717379885e-05,3.86024717379885e-05,3.8507917716423e-05,3.83764009983449e-05,3.83764009983449e-05,3.83171052613762e-05,3.81297635090741e-05,3.81297635090741e-05,3.80642733494537e-05,3.79508352240359e-05,3.77726459984641e-05,3.76681006365288e-05,3.74692275402299e-05,3.72635698046441e-05,3.70249265431934e-05,3.69657762937522e-05,3.67203018827017e-05,3.65080826482076e-05,0
342,0.420158,50.1334,6.4146e-06,6.4146e-06,6.40553521113847e-06,6.40553521113847e-06,6.40553521113847e-06,6.38984530613437e-06,6.36802196346811e-06,6.36802196346811e-06,6.35818267303093e-06,6.32709595405002e-06,6.32709595405002e-06,6.31622878662409e-06,6.29740533118368e-06,6.26783734480206e-06,6.25048951791723e-06,6.2174893351948e-06,6.18336333736546e-06,6.14376385719488e-06,6.13394870835896e-06,6.09321569535164e-06,6.05800090941101e-06,0
324,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11441778309118e-05,2.11441778309118e-05,2.11441778309118e-05,2.1092386664269e-05,2.10203494928242e-05,2.10203494928242e-05,2.0987870753753e-05,2.08852558913495e-05,2.08852558913495e-05,2.08493842095933e-05,2.07872494345737e-05,2.0689647791378e-05,2.06323839524415e-05,2.05234528937655e-05,2.0410805606228e-05,2.02800907755168e-05,2.024769172601e-05,2.01132351908062e-05,1.99969938976647e-05,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
356,0.204281,16.1095,1.54047e-05,1.54047e-05,1.5382930855708e-05,1.5382930855708e-05,1.5382930855708e-05,1.53452514556493e-05,1.52928425686149e-05,1.52928425686149e-05,1.52692134541888e-05,1.51945585139142e-05,1.51945585139142e-05,1.51684609467945e-05,1.5123256306751e-05,1.50522486118343e-05,1.50105877025316e-05,1.49313375677167e-05,1.48493837812356e-05,1.47542853944018e-05,1.47307142561745e-05,1.46328936835007e-05,1.45483251659034e-05,0
288,0.290631,22.4364,2.96714e-05,2.96714e-05,2.9629469875561e-05,2.9629469875561e-05,2.9629469875561e-05,2.95568945867919e-05,2.94559484436828e-05,2.94559484436828e-05,2.94104357815873e-05,2.92666409271037e-05,2.92666409271037e-05,2.92163737130044e-05,2.91293038605187e-05,2.89925340617591e-05,2.89122898827564e-05,2.87596441025627e-05,2.86017907474052e-05,2.84186192299398e-05,2.83732182373339e-05,2.8184803445742e-05,2.8021913787843e-05,0
284,0.690791,0.48896,0.000119272,0.000119272,0.00011910345083137,0.00011910345083137,0.00011910345083137,0.00011881171536078,0.000118405935775694,0.000118405935775694,0.000118222985654249,0.00011764496439863,0.00011764496439863,0.000117442902104298,0.000117092901920765,0.000116543119725194,0.000116220557132327,0.000115606957251793,0.000114972424153377,0.000114236118039371,0.000114053616802823,0.000113296233968756,0.000112641456126223,0
297,0.282288,21.5784,2.0072e-06,2.0072e-06,2.00436352629893e-06,2.00436352629893e-06,2.00436352629893e-06,1.9994539797451e-06,1.99262521202775e-06,1.99262521202775e-06,1.9895463881314e-06,1.9798190064804e-06,1.9798190064804e-06,1.97641854839146e-06,1.97052847889999e-06,1.96127632564567e-06,1.95584799681406e-06,1.94552187098229e-06,1.93484346502665e-06,1.92245234530003e-06,1.91938107558041e-06,1.90663526076604e-06,1.8956161608471e-06,0
298,0.634428,12.2777,1.18975e-05,1.18975e-05,1.18806870536775e-05,1.18806870536775e-05,1.18806870536775e-05,1.18515861518619e-05,1.18111092367976e-05,1.18111092367976e-05,1.17928597811844e-05,1.17352015890796e-05,1.17352015890796e-05,1.17150456753126e-05,1.16801328107377e-05,1.16252914928105e-05,1.15931155550494e-05,1.15319083599102e-05,1.14686130555772e-05,1.13951657922514e-05,1.13769611133509e-05,1.13014114263471e-05,1.12360966887596e-05,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53072379724411e-05,1.53072379724411e-05,1.53072379724411e-05,1.5269743976741e-05,1.52175929716282e-05,1.52175929716282e-05,1.51940801260599e-05,1.51197925311067e-05,1.51197925311067e-05,1.50938233790543e-05,1.50488411718862e-05,1.49781828757423e-05,1.49367269621179e-05,1.48578667836291e-05,1.47763162569983e-05,1.46816858090223e-05,1.46582306543765e-05,1.45608914152832e-05,1.44767390235199e-05,0
317,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90279181744502e-05,4.90279181744502e-05,4.90279181744502e-05,4.89078277599337e-05,4.87407920598296e-05,4.87407920598296e-05,4.86654822050637e-05,4.8427544692542e-05,4.8427544692542e-05,4.83443674750598e-05,4.82002928891473e-05,4.79739797444814e-05,4.78411996083992e-05,4.75886164588376e-05,4.73274163289423e-05,4.70243222065061e-05,4.69491971313741e-05,4.66374269571584e-05,4.63678932512745e-05,0
297,0.282288,21.5784,2.0072e-06,2.0072e-06,2.00436352629893e-06,2.00436352629893e-06,2.00436352629893e-06,1.9994539797451e-06,1.99262521202775e-06,1.99262521202775e-06,1.9895463881314e-06,1.9798190064804e-06,1.9798190064804e-06,1.97641854839146e-06,1.97052847889999e-06,1.96127632564567e-06,1.95584799681406e-06,1.94552187098229e-06,1.93484346502665e-06,1.92245234530003e-06,1.91938107558041e-06,1.90663526076604e-06,1.8956161608471e-06,0
314,0.385608,22.7536,1.63346e-05,1.63346e-05,1.63115167679765e-05,1.63115167679765e-05,1.63115167679765e-05,1.62715628624672e-05,1.62159903290098e-05,1.62159903290098e-05,1.61909348503244e-05,1.61117733874326e-05,1.61117733874326e-05,1.60841004486624e-05,1.60361670443602e-05,1.59608729916758e-05,1.59166972343358e-05,1.58326631893918e-05,1.57457622876765e-05,1.56449233158319e-05,1.56199293130609e-05,1.55162038314612e-05,1.54265303611862e-05,0
358,0.630788,2.97684,7.50729e-05,7.50729e-05,7.49668107679788e-05,7.49668107679788e-05,7.49668107679788e-05,7.4783184872462e-05,7.45277766441002e-05,7.45277766441002e-05,7.44126230776952e-05,7.40488014605434e-05,7.40488014605434e-05,7.39216181952657e-05,7.3701318973501e-05,7.33552717554626e-05,7.31522424671294e-05,7.27660267377772e-05,7.23666350964524e-05,7.19031848712009e-05,7.17883138446296e-05,7.13115973834011e-05,7.08994631734047e-05,0
336,0.818416,54.8377,3.541e-06,3.541e-06,3.53599603757698e-06,3.53599603757698e-06,3.53599603757698e-06,3.52733486562245e-06,3.51528790144991e-06,3.51528790144991e-06,3.50985639715688e-06,3.49269584592821e-06,3.49269584592821e-06,3.48669693097557e-06,3.476305970399e-06,3.45998379290121e-06,3.45040741167725e-06,3.43219058646288e-06,3.41335228659793e-06,3.39149250433808e-06,3.38607432673886e-06,3.36358880947217e-06,3.34414947467097e-06,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.3681435738785e-05,3.3681435738785e-05,3.3681435738785e-05,3.35989354465028e-05,3.34841844554629e-05,3.34841844554629e-05,3.34324477281401e-05,3.32689882679744e-05,3.32689882679744e-05,3.32118467818605e-05,3.31128697278127e-05,3.29573960319526e-05,3.28661780935338e-05,3.26926573029836e-05,3.25132167777154e-05,3.23049957153543e-05,3.22533859288358e-05,3.20392045505698e-05,3.18540389850677e-05,0
319,0.402545,26.3519,6.26723e-05,6.26723e-05,6.25837346698209e-05,6.25837346698209e-05,6.25837346698209e-05,6.24304402425163e-05,6.22172205439252e-05,6.22172205439252e-05,6.21210881331644e-05,6.18173628536478e-05,6.18173628536478e-05,6.17111878190286e-05,6.15272777940235e-05,6.12383909245531e-05,6.10688981719458e-05,6.07464778570961e-05,6.04130580376593e-05,6.00261608810019e-05,5.99302643399254e-05,5.95322922744656e-05,5.91882347137592e-05,0
359,0.199826,0.179253,9.45386e-05,9.45386e-05,9.44050028235174e-05,9.44050028235174e-05,9.44050028235174e-05,9.41737644527351e-05,9.38521312623587e-05,9.38521312623587e-05,9.37071194544636e-05,9.32489622987486e-05,9.32489622987486e-05,9.30888016037071e-05,9.28113808565836e-05,9.23756068352359e-05,9.21199339535699e-05,9.16335761020557e-05,9.11306259479715e-05,9.05470074189823e-05,9.0402351410854e-05,8.98020268351216e-05,8.92830300836286e-05,0
346,0.557436,48.1557,4.6641e-06,4.6641e-06,4.65750892935973e-06,4.65750892935973e-06,4.65750892935973e-06,4.64610069097704e-06,4.63023278767368e-06,4.63023278767368e-06,4.62307857158413e-06,4.60047520333063e-06,4.60047520333063e-06,4.59257361077751e-06,4.57888694621236e-06,4.55738785892983e-06,4.54477413408751e-06,4.52077947312101e-06,4.49596622420825e-06,4.46717316845051e-06,4.46003650588611e-06,4.43041925056739e-06,4.40481433629282e-06,0
