"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1606,0.112056,2.12507,4.3425e-06,0.0011768175,0.00117540810275563,0.0011752322533534,0.00117503935559106,0.00117503935559106,0.00117503935559106,0.00117495990309474,0.00117002327353048,0.00116388554837172,0.0011600149215025,0.0011548690569864,0.00112919662356349,0.00112565668924797,0.00112097835330893,0.00111653561503332,0.0010956593328671,0.00106724192522526,0.00106028553559547,0.00103838307007464,0.00100166115251992,0
1335,0.710012,1.21808,6.27878e-05,0.0170154938,0.0169951154575015,0.0169925728674963,0.0169897837768521,0.0169897837768521,0.0169897837768521,0.0169886349806636,0.0169172567170471,0.0168285119249405,0.0167725468942579,0.0166981433221072,0.0163269480163454,0.0162757644382646,0.0162081208179368,0.0161438836821161,0.0158420354773041,0.0154311508468989,0.0153305690620291,0.0150138833683898,0.0144829246084491,0
1161,0.255181,26.6916,6.6427e-06,0.0018001717,0.00179801575225673,0.00179774675632715,0.00179745168160845,0.00179745168160845,0.00179745168160845,0.00179733014353193,0.00178977860658168,0.00178038975985466,0.00177446888176503,0.00176659727918101,0.00172732628931381,0.00172191126992919,0.00171475484341399,0.00170795880943739,0.00167602446757313,0.00163255450470784,0.00162191335113415,0.00158840926185028,0.00153223593272172,0
1240,0.866815,51.1573,5.3301e-06,0.0014444571,0.00144272716833571,0.00144251132610224,0.00144227455825812,0.00144227455825812,0.00144227455825812,0.00144217703615089,0.00143611768572132,0.00142858407861281,0.00142383316824421,0.00141751699726959,0.00138600596966166,0.0013816609601291,0.0013759186461651,0.00137046551103952,0.00134484140705007,0.00130996112507614,0.0013014226674214,0.00127453899868851,0.00122946554036763,0
1125,0.0903134,7.78447,3.55817e-05,0.0096426407,0.00963109234077608,0.00962965146094293,0.00962807088977185,0.00962807088977185,0.00962807088977185,0.00962741986964789,0.00958696997392737,0.00953667850696562,0.00950496325444457,0.00946279892342496,0.00925244340832449,0.00922343779385484,0.0091851043117864,0.00914870127655294,0.00897764460202128,0.00874479723909902,0.00868779777591191,0.00850833273102475,0.00820743963859944,0
1082,0.179972,9.74729,2.87091e-05,0.0077801661,0.00777084830462216,0.00776968573051194,0.00776841044642468,0.00776841044642468,0.00776841044642468,0.00776788517073969,0.00773524816628992,0.00769467048860303,0.00766908103233332,0.00763506073550447,0.00746533535648742,0.00744193217208728,0.00741100279631121,0.00738163100185449,0.00724361389826481,0.00705574096844775,0.00700975094299689,0.00686494954452043,0.00662217390761305,0
1528,0.398726,32.2655,1.18761e-05,0.0032184231,0.00321456860544299,0.00321408768314342,0.00321356013608174,0.00321356013608174,0.00321356013608174,0.00321334284516831,0.00319984188803117,0.0031830561107697,0.00317247051450912,0.00315839733049537,0.0030881869939211,0.00307850579324764,0.0030657112312567,0.00305356099428837,0.00299646742730294,0.00291874998921535,0.00289972528480953,0.00283982525699792,0.00273939620344084,0
1513,0.458216,26.8573,8.0706e-06,0.0021871326,0.00218451321453071,0.00218418639583511,0.00218382789251196,0.00218382789251196,0.00218382789251196,0.00218368022888115,0.00217450543036387,0.00216309837805155,0.00215590476119242,0.00214634109644546,0.00209862850204525,0.00209204948215192,0.00208335472612897,0.00207509783182221,0.00203629895494237,0.00198348478565871,0.0019705562334086,0.00192985017969935,0.00186160195682839,0
1548,0.694882,34.6285,9.2132e-06,0.0024967772,0.00249378697347339,0.00249341388522638,0.00249300462658181,0.00249300462658181,0.00249300462658181,0.00249283605738455,0.00248236233130479,0.00246934031876992,0.00246112826132109,0.00245021061504366,0.00239574308168455,0.00238823263313286,0.00237830691184936,0.0023688810428152,0.00232458919184138,0.00226429782509737,0.00224953890536516,0.00220306986786683,0.00212515936220991,0
1746,0.729019,58.2204,2.4526e-06,0.0006646546,0.000663858586716975,0.000663759268756373,0.00066365032205472,0.00066365032205472,0.00066365032205472,0.000663605448089844,0.00066081728973192,0.000657350764752214,0.000655164673915264,0.000652258341776589,0.000637758811503009,0.000635759492469679,0.000633117215734136,0.000630608002171727,0.000618817289531343,0.000602767425632115,0.000598838527254221,0.000586468236652866,0.000565728069699564,0
636,0.136607,1.95978,0.000144999,0.039294729,0.0392476682766757,0.0392417965466873,0.0392353555604715,0.0392353555604715,0.0392353555604715,0.0392327025881022,0.0390678652017609,0.0388629224244909,0.0387336795861695,0.0385618557038505,0.037704635859547,0.0375864350683401,0.0374302222801248,0.0372818762565841,0.0365848031333096,0.0356359267508893,0.0354036482154998,0.0346723101388033,0.0334461405766807,0
1285,0.399694,15.9623,4.30196e-05,0.0116583116,0.011644349203755,0.0116426071263931,0.0116406961570029,0.0116406961570029,0.0116406961570029,0.0116399090494356,0.0115910036195675,0.0115301993636689,0.0114918544426181,0.0114408761966452,0.0111865485473925,0.0111514796796251,0.0111051330726561,0.0110611204477807,0.010854306559864,0.0105727854292275,0.010503870956155,0.0102868910354365,0.00992310008450109,0
1263,0.293953,29.6872,6.8849e-06,0.0018658079,0.00186357334407882,0.00186329454026778,0.00186298870680688,0.00186298870680688,0.00186298870680688,0.00186286273732112,0.00185503586319632,0.00184530468900046,0.0018391679293155,0.00183100931961903,0.00179030646714388,0.00178469401031742,0.00177727665277989,0.00177023282808127,0.00173713412570103,0.00169207920114758,0.00168105005964796,0.00164632437516567,0.00158810290592617,0
1490,0.0469998,2.88903,4.2621e-06,0.0011550291,0.00115364579729529,0.00115347320368855,0.00115328387736664,0.00115328387736664,0.00115328387736664,0.0011532058959079,0.0011483606664627,0.00114233657932415,0.00113853761587468,0.00113348702539591,0.00110828990887506,0.00110481551531233,0.00110022379726839,0.00109586331487243,0.0010753735504002,0.00104748228198102,0.00104065468768255,0.00101915773931264,0.000983115716328188,0
1638,0.550907,45.33,1.88562e-05,0.0051100302,0.00510391025150968,0.00510314667027804,0.00510230906088568,0.00510230906088568,0.00510230906088568,0.0051019640586609,0.00508052800238238,0.00505387649446331,0.00503706928332423,0.00501472467756981,0.00490324867547217,0.00488787741250378,0.00486756293049255,0.00484827147131637,0.00475762153423343,0.00463422618087103,0.00460401983104096,0.0045089139541604,0.00434945838207165,0
1566,0.341141,17.9005,6.5617e-06,0.0017782207,0.00177609104153175,0.00177582532569465,0.00177553384906893,0.00177553384906893,0.00177553384906893,0.00177541379300788,0.00176795433826712,0.00175867997760524,0.00175283129773701,0.00174505568019059,0.00170626355436651,0.00170091456484477,0.00169384540262688,0.00168713223837977,0.00165558729866991,0.00161264740143939,0.0016021360043562,0.00156904045847065,0.00151355209775244,0
1597,0.625332,25.2325,9.0615e-06,0.0024556665,0.00245272550906625,0.00245235856390601,0.00245195604391211,0.00245195604391211,0.00245195604391211,0.00245179025029199,0.00244148897941197,0.00242868138090279,0.00242060453913527,0.00240986665742826,0.0023562959595672,0.0023489091743513,0.00233914688509128,0.00232987621776038,0.0022863136545251,0.00222701501564275,0.00221249910899214,0.00216679520771017,0.00209016753795262,0
1764,0.12715,2.99816,5.29225e-05,0.0143419975,0.01432482102892,0.014322677933931,0.0143203270688008,0.0143203270688008,0.0143203270688008,0.014319358772949,0.0142591955540396,0.0141843944579626,0.0141372227249778,0.0140745095379073,0.0137616369166468,0.0137184953682731,0.013661480000689,0.013607335886379,0.0133529144602554,0.0130065885521551,0.0129218103068627,0.0126548826772655,0.012207348841505,0
1582,0.304403,13.4747,3.53816e-05,0.0095884136,0.00957693018502216,0.00957549740823228,0.00957392572568348,0.00957392572568348,0.00957392572568348,0.00957327836668664,0.00953305594812807,0.00948304730414945,0.00945151040797533,0.00940958319554863,0.00920041065199171,0.00917156815573889,0.0091334502488049,0.00909725193249579,0.00892715722550851,0.00869561932102473,0.00863894040442712,0.00846048461304618,0.00816128364628643,0
1556,0.367179,31.2631,1.46972e-05,0.0039829412,0.00397817109218655,0.00397757592953036,0.00397692306666502,0.00397692306666502,0.00397692306666502,0.00397665415953114,0.00395994612682377,0.00393917298365663,0.00392607283921855,0.00390865665039504,0.00382176824774608,0.00380978733292236,0.00379395349550997,0.00377891703886419,0.00370826121980757,0.00361208244638356,0.00358853853166466,0.00351440959297664,0.00339012418901918,0
1489,0.828855,4.93261,1.54743e-05,0.0041935353,0.00418851297742579,0.00418788634612931,0.00418719896378185,0.00418719896378185,0.00418719896378185,0.00418691583844764,0.00416932438493788,0.00414745288224953,0.00413366008055409,0.0041153230278698,0.00402384048635775,0.00401122609244212,0.00399455505644407,0.0039787235619367,0.00390433188591489,0.00380306775440718,0.00377827897834543,0.00370023054490641,0.00356937367240967,0
1695,0.873969,16.9821,7.4716e-06,0.0020248036,0.00202237862534231,0.00202207606313305,0.00202174416792956,0.00202174416792956,0.00202174416792956,0.00202160746389468,0.00201311361900066,0.00200255319820706,0.00199589349165183,0.00198703964218297,0.00194286827694116,0.00193677755195974,0.00192872812080207,0.00192108405326033,0.00188516482934942,0.00183627052815498,0.0018243015331618,0.00178661668310183,0.00172343384390739,0
1692,0.0648885,0.73165,0.000157301,0.042628571,0.0425775175524615,0.0425711476533663,0.0425641602012271,0.0425641602012271,0.0425641602012271,0.0425612821454704,0.0423824596314608,0.042160129106372,0.0420199210517593,0.0418335192937288,0.0409035712338885,0.0407753420553588,0.0406058758673226,0.0404449438757298,0.0396887296993272,0.0386593487806236,0.0384073632779973,0.0376139770422134,0.0362837768457193,0
1891,0.908115,3.44977,2.1782e-05,0.005902922,0.00589585245693108,0.00589497039551958,0.00589400281945524,0.00589400281945524,0.00589400281945524,0.00589360428536777,0.00586884212873713,0.00583805527107263,0.00581864018886988,0.0057928285087571,0.00566405546446977,0.00564629913763946,0.00562283258302249,0.00560054778737037,0.00549583225987593,0.00535329041226402,0.00531839712984239,0.005208534261915,0.00502433695433251,0
1325,0.299644,19.3588,2.65618e-05,0.0071982478,0.00718962693005747,0.00718855131079386,0.0071873714117072,0.0071873714117072,0.0071873714117072,0.00718688542406949,0.0071566895076251,0.00711914684139092,0.00709547135105702,0.00706399560572511,0.00690696485337219,0.00688531211248517,0.00685669610245738,0.00682952117429869,0.00670182707374771,0.00652800611846821,0.00648545592156127,0.00635148495813672,0.00612686774922363,0
1035,0.223866,21.5602,1.69689e-05,0.0045985719,0.00459306449161775,0.00459237733654082,0.00459162356271481,0.00459162356271481,0.00459162356271481,0.00459131309145061,0.00457202255065318,0.0045480385680518,0.00453291357547122,0.00451280542109303,0.00441248695120012,0.00439865418403683,0.00438037296015289,0.0043630123656739,0.00428143549878839,0.00417039067471614,0.0041432076511148,0.004057620835415,0.00391412502728734,0
1076,0.240561,13.2833,8.875e-07,0.0002405125,0.000240224453931059,0.000240188514646204,0.000240149091096618,0.000240149091096618,0.000240149091096618,0.000240132852964094,0.000239123927520623,0.000237869527732851,0.000237078466973741,0.000236026779061699,0.000230779966243546,0.000230056490894088,0.000229100354303207,0.000228192368069562,0.000223925770390225,0.000218117952478391,0.000216696237844786,0.000212219913573114,0.000204714858459742,0
1008,0.187047,9.52406,1.60717e-05,0.0043554307,0.00435021448590851,0.00434956366291764,0.00434884974352395,0.00434884974352395,0.00434884974352395,0.0043485556878682,0.00433028509964303,0.00430756922688908,0.00429324394102746,0.00427419896906581,0.00417918465743819,0.00416608327290424,0.00414876863578012,0.00413232595144065,0.00405506231434432,0.00394988878517967,0.00392414301495216,0.00384308144785692,0.00370717272192387,0
487,0.433903,4.39706,1.65089e-05,0.0044739119,0.00446855378873517,0.00446788526134392,0.00446715192113234,0.00446715192113234,0.00446715192113234,0.00446684986625232,0.00444808226145939,0.00442474844663534,0.0044100334686454,0.00439047041448077,0.00429287141940065,0.00427941363664384,0.00426162798778165,0.00424473801151954,0.00416537256427627,0.0040573379894879,0.00403089185459807,0.00394762516190105,0.00380801929783215,0
496,0.667652,0.463281,0.000237825,0.064450575,0.0643733867674976,0.0643637560515308,0.064353191650764,0.064353191650764,0.064353191650764,0.0643488402886599,0.0640784766902446,0.0637423328823271,0.0635303508822872,0.0632485281468716,0.0618425301091508,0.0616486590950833,0.0613924414221523,0.0611491266886125,0.0600057986964004,0.0584494670965334,0.0580684876230267,0.05686895881186,0.0548578154514796,0
516,0.325243,30.8954,3.83812e-05,0.0104013052,0.010388848237993,0.0103872939924945,0.0103855890650113,0.0103855890650113,0.0103855890650113,0.010384886823871,0.0103412544078361,0.010287006104586,0.0102527955567465,0.0102073138169272,0.00998040793283018,0.00994912021217371,0.0099077707251631,0.00986850356884673,0.00968398848281839,0.00943282113539564,0.00937133706362624,0.0091777520527689,0.00885318526818597,0
1024,0.175105,14.3824,6.0112e-06,0.0016290352,0.00162708421123423,0.00162684078787748,0.00162657376495773,0.00162657376495773,0.00162657376495773,0.00162646378111297,0.00161963014435151,0.0016111338649101,0.00160577586554654,0.0015986525907557,0.00156311496685431,0.00155821473584512,0.00155173864764782,0.00154558869063634,0.00151669024334617,0.00147735282922603,0.00146772329569868,0.00143740433179797,0.00138657121935009,0
1035,0.419617,9.57176,8.9699e-06,0.0024308429,0.00242793163866615,0.00242756840284506,0.00242716995180569,0.00242716995180569,0.00242716995180569,0.00242700583414381,0.00241680869573773,0.00240413056542073,0.00239613537003691,0.00238550603437243,0.00233247686671322,0.00232516475230522,0.00231550114711475,0.00230632419419399,0.00226320199191356,0.00220450278527991,0.00219013361559881,0.00214489172141913,0.00206903865791329,0
1590,0.561653,1.50679,3.28308e-05,0.0088971468,0.00888649126999416,0.00888516178777083,0.00888370341405615,0.00888370341405615,0.00888370341405615,0.00888310272573924,0.00884578010100739,0.00879937677869486,0.00877011350255943,0.00873120898931698,0.00853711652478717,0.00851035339858662,0.00847498356288195,0.00844139492689372,0.0082835630225661,0.00806871760476346,0.00801612489626433,0.00785053469130838,0.00757290430999448,0
1753,0.156639,6.636,9.1198e-06,0.0024714658,0.00246850588727941,0.00246813658126249,0.00246773147153007,0.00246773147153007,0.00246773147153007,0.00246756461122473,0.00245719706389022,0.00244430706368231,0.00243617825702211,0.00242537128978804,0.00237145592805396,0.00236402161764045,0.00235419651963311,0.00234486620655864,0.00230102336992088,0.0022413432146619,0.00222673391537676,0.00218073596372291,0.00210361528583792,0
1660,0.466315,2.44708,9.167e-06,0.002484257,0.00248128176809692,0.00248091055071747,0.00248050334431853,0.00248050334431853,0.00248050334431853,0.00248033562041899,0.00246991441530315,0.00245695770222766,0.00244878682450511,0.00243792392524912,0.00238372952175165,0.0023762567346773,0.00236638078636338,0.00235700218376752,0.00231293243624473,0.00225294340323314,0.00223825849275848,0.00219202247630956,0.00211450265633854,0
1556,0.367179,31.2631,1.46972e-05,0.0039829412,0.00397817109218655,0.00397757592953036,0.00397692306666502,0.00397692306666502,0.00397692306666502,0.00397665415953114,0.00395994612682377,0.00393917298365663,0.00392607283921855,0.00390865665039504,0.00382176824774608,0.00380978733292236,0.00379395349550997,0.00377891703886419,0.00370826121980757,0.00361208244638356,0.00358853853166466,0.00351440959297664,0.00339012418901918,0
1427,0.192367,5.90195,1.45059e-05,0.0039310989,0.00392639088031386,0.00392580346434521,0.00392515909919823,0.00392515909919823,0.00392515909919823,0.00392489369218237,0.00390840313264383,0.00388790037446756,0.00387497074261903,0.00385778124438434,0.00377202378854338,0.00376019881832175,0.00374457107547819,0.00372973033462564,0.00365999417769416,0.00356506727533104,0.0035418298102002,0.0034686657400566,0.00334599804544357,0
1667,0.107986,9.05347,2.28718e-05,0.0061982578,0.00619083455258637,0.00618990835975781,0.00618889237379563,0.00618889237379563,0.00618889237379563,0.00618847390019624,0.00616247283996189,0.00613014565002842,0.00610975918978029,0.00608265609616154,0.0059474402613286,0.00592879554752834,0.00590415491104461,0.00588075515945173,0.00577080049037877,0.00562112696957213,0.00558448790167704,0.00546912835973132,0.00527571526728961,0
1774,0.359424,25.617,1.56597e-05,0.0042437787,0.00423869620419629,0.00423806206513258,0.00423736644715009,0.00423736644715009,0.00423736644715009,0.00423707992964712,0.0042192777101912,0.00419714416162042,0.00418318610621824,0.00416462935444787,0.00407205074634823,0.00405928521741313,0.00404241444313457,0.00402639326902413,0.00395111029473782,0.0038486329018883,0.00382354712763717,0.00374456358375312,0.0036121388946727,0
1052,0.690867,63.1948,6.8783e-06,0.0018640193,0.00186178688616789,0.00186150834962365,0.00186120280934069,0.00186120280934069,0.00186120280934069,0.00186107696061175,0.0018532575894818,0.00184353574378013,0.00183740486691322,0.00182925407821981,0.00178859024429632,0.00178298316768091,0.00177557292056761,0.00176853584821732,0.00173546887490151,0.00169045714088126,0.00167943857213272,0.00164474617637177,0.00158658051937312,0
794,0.234073,16.6123,1.01344e-05,0.0027464224,0.0027431331897678,0.00274272279755549,0.00274227261837697,0.00274227261837697,0.00274227261837697,0.00274208719445557,0.00273056623218591,0.00271624218800654,0.00270720903177316,0.00269519976306803,0.00263528618580123,0.00262702479021639,0.00261610662608498,0.00260573829291737,0.00255701783373825,0.00249069811560226,0.00247446349612867,0.00242334816012999,0.00233764761867539,0
984,0.703594,9.04796,2.99499e-05,0.0081164229,0.00810670239187586,0.00810548957160829,0.00810415917006714,0.00810415917006714,0.00810415917006714,0.00810361119210064,0.0080695636246196,0.00802723219002379,0.00800053676396264,0.00796504611855772,0.00778798525182825,0.00776357058775081,0.00773130445222042,0.00770066321627783,0.00755668104857489,0.00736068829851557,0.00731271059586203,0.00716165091777285,0.00690838257958696,0
837,0.875905,65.6501,1.08429e-05,0.0029384259,0.00293490673975108,0.00293446765685333,0.0029339860054665,0.0029339860054665,0.0029339860054665,0.0029337876184838,0.00292146122108547,0.0029061357771882,0.00289647110935163,0.00288362226781757,0.0028195201081489,0.00281068115505973,0.00279899969766112,0.00278790651013122,0.00273577998395963,0.00266482382752445,0.00264745423924195,0.00259276540944441,0.00250107350849931,0
782,0.80937,15.5995,4.24572e-05,0.0115059012,0.011492121335709,0.0114904020327176,0.011488516045642,0.011488516045642,0.011488516045642,0.0114877392280193,0.0114394731442576,0.0113794637891371,0.0113416201554902,0.0112913083537784,0.0110403055580794,0.0110056951495081,0.01095995443687,0.0109165171939189,0.0107124070068866,0.0104345662332006,0.0103665526866745,0.0101524093685143,0.00979337429701066,0
1802,0.384369,20.3919,2.77474e-05,0.0075195454,0.00751053973296526,0.00750941610286659,0.00750818353835976,0.00750818353835976,0.00750818353835976,0.00750767585840665,0.00747613213125152,0.0074369137282417,0.00741218146986724,0.00737930078798488,0.00721526088489709,0.00719264166246154,0.00716274836168204,0.00713436046622351,0.00700096667191633,0.00681938712630863,0.0067749376788444,0.00663498685056746,0.00640034373366292,0
1748,0.140633,6.17232,2.99925e-05,0.0081279675,0.00811823316566455,0.00811701862031131,0.00811568632643978,0.00811568632643978,0.00811568632643978,0.00811513756904292,0.00808104157314059,0.00803864992735497,0.00801191653037737,0.00797637540395268,0.00779906269020795,0.00777461329931373,0.00774230126922697,0.00771161644994517,0.00756742948555362,0.00737115796023453,0.00732311201527858,0.00717183747362436,0.00691820889279303,0
1839,0.105842,4.97676,6.2676e-06,0.0016985196,0.00169648539431922,0.00169623158805245,0.0016959531756137,0.0016959531756137,0.0016959531756137,0.00169583850054958,0.00168871338380648,0.00167985470649962,0.00167426816856858,0.00166684105965871,0.00162978762414428,0.00162467838008765,0.00161792606268257,0.00161151378716934,0.00158138271380031,0.00154036741290543,0.00153032714401801,0.00149871496373053,0.00144571363028989,0
1133,0.847865,9.90313,1.98359e-05,0.0053755289,0.00536909098110546,0.00536828772695284,0.00536740659840383,0.00536740659840383,0.00536740659840383,0.00536704367111039,0.00534449387482402,0.00531645765088007,0.00529877719779654,0.00527527164708727,0.00515800375482857,0.00514183385659272,0.00512046390751886,0.00510017013384904,0.00500481035367152,0.00487500382373647,0.0048432280611441,0.00474318082664217,0.00457544051934828,0
1226,0.338238,27.9169,7.6054e-06,0.0020610634,0.00205859499935468,0.00205828701891858,0.00205794918019855,0.00205794918019855,0.00205794918019855,0.00205781002809366,0.00204916407703137,0.00203841454221907,0.00203163557489813,0.00202262317236715,0.00197766079466892,0.00197146099813622,0.00196326741928745,0.00195548646322957,0.00191892400464881,0.00186915411355398,0.00185697078006167,0.00181861107683263,0.0017542967713011,0
1509,0.266034,16.1358,1.00536e-05,0.0027245256,0.00272126261413104,0.0027208554939122,0.00272040890394248,0.00272040890394248,0.00272040890394248,0.00272022495837726,0.00270879585095361,0.00269458601015774,0.00268562487387854,0.00267371135321092,0.00261427545760689,0.00260607992884823,0.00259524881354673,0.002584963145492,0.00253663112698047,0.00247084016567522,0.00245473498230573,0.00240402718095623,0.00231900991663196,0
1578,0.607341,4.68654,6.22593e-05,0.0168722703,0.016852063486907,0.0168495422984929,0.0168467766842948,0.0168467766842948,0.0168467766842948,0.0168456375577999,0.0167748601021799,0.0166868622963131,0.0166313683367417,0.0165575910373364,0.0161895201716584,0.0161387674180533,0.016071693170332,0.0160079967339192,0.0157086892579788,0.0153012631422399,0.0152015279784224,0.0148875079043635,0.0143610183518903,0
1489,0.870042,67.1605,4.5614e-06,0.0012361394,0.00123465895680128,0.00123447424305036,0.0012342716215528,0.0012342716215528,0.0012342716215528,0.0012341881639554,0.00122900268506205,0.00122255556484578,0.00121848982451157,0.00121308456339384,0.00118611801467415,0.00118239963669216,0.00117748547168298,0.00117281878052113,0.00115089015105124,0.00112104025739147,0.00111373320485094,0.00109072666340552,0.00105215363986284,0
1629,0.0354933,0.438284,0.000202653,0.054918963,0.0548531901549194,0.0548449837279969,0.0548359816991581,0.0548359816991581,0.0548359816991581,0.0548322738611071,0.0546018944043231,0.054315462990023,0.0541348310621177,0.0538946871630315,0.0526966225342573,0.0525314231539827,0.0523130975781497,0.0521057667227053,0.0511315257993131,0.0498053604772996,0.0494807241554472,0.0484585939665715,0.0467448791114841,0
1906,0.783215,16.5131,2.46762e-05,0.0066872502,0.00667924131841533,0.00667824205646498,0.00667714591742913,0.00667714591742913,0.00667714591742913,0.00667669442964797,0.00664864209609508,0.00661376455238465,0.00659176976533794,0.00656252845688146,0.00641664518650027,0.00639652955560642,0.00636994497223301,0.00634469916953028,0.00622606996653891,0.00606458841571524,0.00602505882175268,0.00590059834514127,0.00569192652430906,0
1357,0.569348,22.2115,4.8531e-06,0.0013151901,0.00131361498295529,0.00131341845682197,0.0013132028777476,0.0013132028777476,0.0013132028777476,0.00131311408306484,0.00130759699453559,0.001300737583144,0.00129641184007917,0.00129066091432601,0.00126196986386091,0.0012580136968542,0.00125278527264101,0.00124782014814467,0.00122448919017555,0.0011927304058286,0.00118495606972905,0.00116047826767513,0.00111943851221518,0
1746,0.729019,58.2204,2.4526e-06,0.0006646546,0.000663858586716975,0.000663759268756373,0.00066365032205472,0.00066365032205472,0.00066365032205472,0.000663605448089844,0.00066081728973192,0.000657350764752214,0.000655164673915264,0.000652258341776589,0.000637758811503009,0.000635759492469679,0.000633117215734136,0.000630608002171727,0.000618817289531343,0.000602767425632115,0.000598838527254221,0.000586468236652866,0.000565728069699564,0
1942,0.642042,41.7383,6.8431e-06,0.0018544801,0.00185225911064296,0.00185198199952162,0.00185167802285438,0.00185167802285438,0.00185167802285438,0.00185155281816179,0.00184377346300436,0.00183410136927174,0.00182800186743437,0.00181989279075731,0.00177943705577601,0.00177385867361953,0.00176648634876876,0.0017594852889429,0.00172658753730406,0.00168180615279423,0.00167084397205144,0.00163632911613766,0.00157846112442351,0
