"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.0704418,21.5521,1.274e-06,0.000300664,0.000300664,0.000300664,0.000300470918485358,0.000299918046450601,0.000299918046450601,0.000299918046450601,0.000299693300233624,0.000299476587932153,0.000297439604079111,0.000295958144387583,0.000295615521649981,0.000294310086398712,0.000293748251041081,0.000292056855002792,0.000282797770649245,0.000272216046771062,0.000264140717045751,0.000200700989338581,0.000158427459514482,0
395,0.298952,25.3164,0.000227384,0.053662624,0.053662624,0.053662624,0.0536281627385201,0.0535294859294533,0.0535294859294533,0.0535294859294533,0.0534893731399705,0.053450694246754,0.0530871326011967,0.052822721117289,0.0527615696819932,0.0525285751065028,0.0524282985201923,0.0521264175180178,0.0504738526540878,0.048585222589475,0.047143934697591,0.0358211881944771,0.0282761926642395,0
349,0.315578,27.382,8.52279e-05,0.0201137844,0.0201137844,0.0201137844,0.0201008676558699,0.0200638816884515,0.0200638816884515,0.0200638816884515,0.0200488466428425,0.0200343490491544,0.0198980791463847,0.0197989726326927,0.0197760518976707,0.0196887210459817,0.0196511354512591,0.0195379846408889,0.0189185715204998,0.0182106766189948,0.0176704541744926,0.0134264708392854,0.0105984612847365,0
459,0.0143948,1.37891,0.000132803,0.031341508,0.031341508,0.031341508,0.0313213809949851,0.0312637490759648,0.0312637490759648,0.0312637490759648,0.0312403213115589,0.0312177310103247,0.031005393830862,0.030850965030694,0.0308152497030475,0.0306791698618588,0.030620603597338,0.03044429082805,0.0294791148630547,0.0283760656666698,0.0275342854362848,0.0209212664734156,0.0165146325792008,0
322,0.775242,28.7479,1.84198e-05,0.0043470728,0.0043470728,0.0043470728,0.00434428118078226,0.00433628762324238,0.00433628762324238,0.00433628762324238,0.00433303818810307,0.00432990490925641,0.0043004537042515,0.0042790344018763,0.00427408067950418,0.00425520638104159,0.00424708322961263,0.00422262861678212,0.00408875853673859,0.00393576541468886,0.00381901034524279,0.0029017834249755,0.00229058251080445,0
335,0.393893,15.0615,0.000240856,0.056842016,0.056842016,0.056842016,0.0568055129848582,0.0567009897927049,0.0567009897927049,0.0567009897927049,0.056658500409003,0.0566175298767555,0.056232428006341,0.055952350725758,0.0558875762029261,0.0556407772132245,0.0555345594605577,0.0552147926754728,0.053464316991754,0.0514637897653775,0.0499371087478582,0.0379435145118785,0.029951494653705,0
319,0.357605,29.4376,1.06343e-05,0.0025096948,0.0025096948,0.0025096948,0.00250808311495199,0.00250346819573754,0.00250346819573754,0.00250346819573754,0.00250159219990144,0.002499783264558,0.00248278020538343,0.0024704142031875,0.00246755427149325,0.00245665757597317,0.00245196783834079,0.00243784946087613,0.00236056227034165,0.00227223477721939,0.00220482859284115,0.00167528613102297,0.00132242161123615,0
291,0.106551,4.06746,6.9336e-06,0.0016363296,0.0016363296,0.0016363296,0.00163527877583209,0.00163226983270792,0.00163226983270792,0.00163226983270792,0.00163104667700146,0.00162986724496576,0.0016187811921844,0.00161071851642523,0.00160885383117136,0.00160174914839412,0.00159869142340537,0.00158948619297281,0.00153909468019906,0.00148150485234838,0.00143755578941006,0.00109229229174096,0.000862223417024816,0
547,0.608769,9.32534,0.000196654,0.046410344,0.046410344,0.046410344,0.0463805400343953,0.0462951989848482,0.0462951989848482,0.0462951989848482,0.0462605072716979,0.0462270556697092,0.0459126278654423,0.0456839504916764,0.0456310634180184,0.045429557088424,0.0453428324648608,0.0450817494220714,0.0436525218126033,0.0420191322305467,0.0407726283908281,0.0309801038912003,0.0244547830638627,0
503,0.0555957,5.03997,0.000141583,0.033413588,0.033413588,0.033413588,0.0333921303390207,0.0333306882029949,0.0333306882029949,0.0333306882029949,0.0333057115596368,0.0332816277466232,0.0330552523267918,0.032890613780869,0.0328525372070403,0.032707460724167,0.0326450224702899,0.0324570531411776,0.0314280665320503,0.0302520914835065,0.0293546586667885,0.022304433417209,0.0176064638935942,0
327,0.833678,41.6282,4.81579e-05,0.0113652644,0.0113652644,0.0113652644,0.0113579658126578,0.0113370669459681,0.0113370669459681,0.0113370669459681,0.0113285714154795,0.0113203795714112,0.0112433804625443,0.0111873804722157,0.0111744291444801,0.01112508297471,0.0111038452894908,0.011039909589905,0.0106899111139319,0.0102899161372026,0.00998466423659148,0.00758660767226722,0.00598864501770211,0
325,0.12481,14.4222,0.0001565,0.036934,0.036934,0.036934,0.0369102815878795,0.0368423659886335,0.0368423659886335,0.0368423659886335,0.0368147578387459,0.036788136586642,0.0365379105481797,0.0363559259000445,0.0363138376281178,0.0361534760764508,0.0360844594096775,0.0358766858775015,0.0347392865828939,0.0334394123388314,0.0324474271724176,0.0246543993967723,0.0194614579387885,0
395,0.143026,12.2855,0.000180318,0.042555048,0.042555048,0.042555048,0.0425277198425767,0.0424494680532806,0.0424494680532806,0.0424494680532806,0.0424176581723129,0.0423869853867739,0.0420986770238125,0.0418889958239248,0.0418405020666258,0.0416557348188719,0.0415762143887171,0.0413368194508582,0.0400263174316566,0.0385286131253252,0.0373856560567156,0.0284065941880331,0.0224233301763991,0
424,0.819635,19.6649,0.000227085,0.05359206,0.05359206,0.05359206,0.0535576440535695,0.0534590970001843,0.0534590970001843,0.0534590970001843,0.0534190369572626,0.0533804089250964,0.0530173253471781,0.0527532615527898,0.0526921905289529,0.0524595023311235,0.0523593576041317,0.0520578735622519,0.0504074817487314,0.0485213351499267,0.0470819424884884,0.0357740849010609,0.0282390107094555,0
301,0.139955,17.35,0.000206091,0.048637476,0.048637476,0.048637476,0.0486062418065666,0.0485168054246867,0.0485168054246867,0.0485168054246867,0.0484804489312778,0.048445392059282,0.0481158755449514,0.0478762244387609,0.0478207994288589,0.0476096232464653,0.0475187368958456,0.0472451250426847,0.0457473118923654,0.0440355394780965,0.0427292186159151,0.0324667720516306,0.0256283151952898,0
759,0.474016,8.74513,0.00019962,0.04711032,0.04711032,0.04711032,0.0470800665212301,0.0469934383300385,0.0469934383300385,0.0469934383300385,0.0469582233851147,0.0469242672551148,0.0466050971477803,0.0463729707870089,0.0463192860531941,0.0461147405391764,0.0460267079064525,0.0457616871237498,0.0443109034356376,0.0426528785372366,0.0413875745185814,0.0314473559590012,0.0248236181069709,0
486,0.56285,9.45329,4.64517e-05,0.0109626012,0.0109626012,0.0109626012,0.0109555611963943,0.0109354027616243,0.0109354027616243,0.0109354027616243,0.0109272082217129,0.0109193066088289,0.0108450355233922,0.0107910195727227,0.0107785271012782,0.0107309292310573,0.0107104439818563,0.0106487734784405,0.0103111751984831,0.00992535175808112,0.00963091471428108,0.00731781958120796,0.00577647160214198,0
604,0.876855,48.2147,2.69807e-05,0.0063674452,0.0063674452,0.0063674452,0.00636335613059489,0.00635164743788834,0.00635164743788834,0.00635164743788834,0.00634688777520671,0.00634229825433362,0.00629915912541387,0.00626778485579125,0.00626052881081762,0.00623288237684279,0.00622098385939096,0.00618516356968118,0.00598907520451812,0.00576497605425117,0.00559395717770509,0.00425043420961338,0.00335516778408351,0
732,0.0986848,8.69989,0.000117916,0.027828176,0.027828176,0.027828176,0.0278103051994658,0.027759133724701,0.027759133724701,0.027759133724701,0.0277383321745275,0.0277182742092682,0.0275297396817837,0.027392622098592,0.0273609104010041,0.0272400848883756,0.027188083806719,0.0270315354117026,0.0261745541003739,0.0251951549223364,0.0244477368847463,0.0185760265768038,0.0146633691649213,0
334,0.934587,57.0824,4.45052e-05,0.0105032272,0.0105032272,0.0105032272,0.0104964821988811,0.0104771684779382,0.0104771684779382,0.0104771684779382,0.0104693173199038,0.0104617468141586,0.0103905879650405,0.010338835484771,0.0103268664946128,0.0102812631532119,0.0102616363125852,0.0102025500339641,0.00987909838484991,0.00950944238991795,0.00922734335970529,0.00701117556570754,0.00553441583295443,0
297,0.813083,31.1827,0.000164169,0.038743884,0.038743884,0.038743884,0.0387190033099079,0.0386477596293162,0.0386477596293162,0.0386477596293162,0.038618798591879,0.0385908728133701,0.038328384899579,0.0381374824222646,0.0380933316905461,0.0379251119105102,0.0378527132065645,0.0376347581074986,0.0364416226135917,0.0350780503786173,0.0340374547697675,0.0258625437352633,0.020415131554971,0
328,0.156079,10.7502,0.000215657,0.050895052,0.050895052,0.050895052,0.050862368028098,0.050768780332337,0.050768780332337,0.050768780332337,0.0507307363017918,0.0506940522163927,0.0503492407353916,0.0500984658902614,0.0500404682515463,0.0498194900333492,0.0497243850665356,0.049438073139197,0.0478707369112278,0.0460795102029097,0.0447125546435914,0.0339737623687522,0.0268178890396505,0
291,0.998789,39.7498,5.41053e-05,0.0127688508,0.0127688508,0.0127688508,0.0127606508523751,0.0127371710193279,0.0127371710193279,0.0127371710193279,0.0127276263085795,0.0127184227888897,0.0126319144510059,0.0125689985789117,0.012554447789269,0.0124990074706658,0.0124751469757088,0.0124033153508497,0.0120100927945907,0.0115606992742248,0.0112177494018646,0.00852353786378392,0.00672823016112161,0
343,0.0907515,13.5247,6.63532e-05,0.0156593552,0.0156593552,0.0156593552,0.0156492990176159,0.015620504018639,0.015620504018639,0.015620504018639,0.0156087986570343,0.0155975117224331,0.0154914203590126,0.0154142621241587,0.0153964174498788,0.0153284270210604,0.0152991651891515,0.0152110729288628,0.0147288359775852,0.0141777125546386,0.0137571285920566,0.010453024243156,0.0082513099738276,0
322,0.223915,4.7966,8.50358e-05,0.0200684488,0.0200684488,0.0200684488,0.0200555611696524,0.0200186585670048,0.0200186585670048,0.0200186585670048,0.0200036574097382,0.0199891924929992,0.0198532297366958,0.0197543466047988,0.019731477532122,0.0196443435203953,0.0196068426419773,0.0194939468686392,0.0188759298786304,0.0181696305416128,0.0176306257351327,0.0133962081547862,0.0105745728114455,0
310,0.27853,33.5589,8.45111e-05,0.0199446196,0.0199446196,0.0199446196,0.0199318114907441,0.0198951365897892,0.0198951365897892,0.0198951365897892,0.0198802279947989,0.0198658523315486,0.0197307285120017,0.0196324555228834,0.0196097275602149,0.0195231311951728,0.019485861710014,0.0193736625422499,0.018759458928662,0.018057517700372,0.0175218387380888,0.0133135489639652,0.010509324076746,0
368,0.545227,53.1099,1.75681e-05,0.0041460716,0.0041460716,0.0041460716,0.00414340906047301,0.0041357851113413,0.0041357851113413,0.0041357851113413,0.00413268592451675,0.00412969752311684,0.00410160809138323,0.00408117918085989,0.00407645451012483,0.00405845292689262,0.00405070537607128,0.00402738150264878,0.00389970134579513,0.00375378236364105,0.00364242584861181,0.00276760992998361,0.00218466989913374,0
519,0.824901,0.675511,0.000152836,0.036069296,0.036069296,0.036069296,0.0360461328866783,0.0359798073369891,0.0359798073369891,0.0359798073369891,0.0359528455529876,0.0359268475613803,0.035682479850106,0.0355047558521355,0.0354636529567477,0.0353070458122712,0.0352396449734023,0.0350367358643694,0.0339259655219372,0.0326565241164066,0.0316877634461572,0.0240771871323009,0.0190058235497295,0
594,0.828453,26.5419,4.89983e-05,0.0115635988,0.0115635988,0.0115635988,0.0115561728455425,0.0115349092742547,0.0115349092742547,0.0115349092742547,0.0115262654888832,0.0115179306895416,0.0114395878748426,0.0113826106327677,0.0113694332923566,0.0113192259861774,0.0112976176836626,0.0112325662468472,0.0108764599730007,0.0104694847131103,0.0101589058838484,0.00771900100934739,0.00609315242506159,0
358,0.738814,48.7765,6.01288e-05,0.0141903968,0.0141903968,0.0141903968,0.0141812839587303,0.0141551901345517,0.0141551901345517,0.0141551901345517,0.01414458281875,0.014134354678536,0.0140382154362261,0.0139682951901508,0.0139521244726746,0.0138905120275124,0.0138639951626365,0.0137841665801349,0.013347166869556,0.0128477427261286,0.0124666125173474,0.00947245655238748,0.00747727867162827,0
582,0.238755,12.7878,0.000178662,0.042164232,0.042164232,0.042164232,0.0421371548182347,0.0420596216757907,0.0420596216757907,0.0420596216757907,0.0420281039296231,0.0419977128360551,0.0417120522323251,0.0415042966974681,0.0414562482959411,0.041273177909079,0.0411943877766888,0.0409571913881544,0.039658724725067,0.0381747749985961,0.0370423145909167,0.0281457144091126,0.022217399349903,0
482,0.632528,9.93959,0.000119397,0.028177692,0.028177692,0.028177692,0.0281595967459939,0.0281077825683379,0.0281077825683379,0.0281077825683379,0.0280867197550974,0.0280664098660402,0.0278755073847988,0.0277366676337867,0.0277045576439897,0.0275822145884984,0.0275295603842637,0.0273710457745434,0.0265033009593469,0.0255116007349486,0.0247547952850169,0.0188093375385075,0.0148475379777478,0
935,0.0716337,10.1331,1.16023e-05,0.0027381428,0.0027381428,0.0027381428,0.00273638440937415,0.002731349411565,0.002731349411565,0.002731349411565,0.00272930265094237,0.00272732905507474,0.00270877827190508,0.00269528663942547,0.00269216637899496,0.00268027779860578,0.00267516117194186,0.00265975765211844,0.00257543530172978,0.00247906769187747,0.0024055257781632,0.00182778107425668,0.00144279663541984,0
333,0.232426,24.5281,0.000244255,0.05764418,0.05764418,0.05764418,0.0576071618482269,0.0575011636073718,0.0575011636073718,0.0575011636073718,0.0574580746064081,0.0574165258911836,0.0570259893990136,0.0567419596211845,0.0566762709894946,0.0564259891313322,0.0563182724160433,0.0559939930288123,0.0542188143406054,0.052190055340711,0.0506418295463185,0.0384789797102787,0.03037417513635,0
509,0.339111,32.3525,1.65933e-05,0.0039160188,0.0039160188,0.0039160188,0.00391350399662723,0.00390630307705554,0.00390630307705554,0.00390630307705554,0.00390337585460487,0.00390055327043531,0.00387402243513808,0.00385472706221859,0.00385026454897538,0.00383326181839854,0.00382594415541598,0.00380391445221179,0.00368331887575676,0.00354549649049157,0.00344031880702924,0.0026140437412809,0.00206344926527603,0
298,0.254502,12.7541,0.00014829,0.03499644,0.03499644,0.03499644,0.0349739658572949,0.034909613114725,0.034909613114725,0.034909613114725,0.0348834532901446,0.0348582285906271,0.0346211294261314,0.0344486917042658,0.0344088113857737,0.0342568624113539,0.0341914663633295,0.0339945926439278,0.0329168613889926,0.0316851786308327,0.0307452330696345,0.0233610280290566,0.018440508611776,0
404,0.0897895,3.33825,0.000214987,0.050736932,0.050736932,0.050736932,0.0507043495701818,0.0506110526312994,0.0506110526312994,0.0506110526312994,0.0505731267953895,0.0505365566795681,0.0501928164538115,0.0499428207122867,0.0498850032597838,0.0496647115734692,0.0495699020773695,0.0492844796597215,0.047722012808924,0.0459363510574335,0.0445736423355689,0.0338682131828363,0.026734571615887,0
488,0.79393,0.708007,0.000224691,0.053027076,0.053027076,0.053027076,0.052993022877075,0.0528955147370739,0.0528955147370739,0.0528955147370739,0.052855877019461,0.0528176562159053,0.0524584003768756,0.0521971204243253,0.0521366932300282,0.0519064581028359,0.0518073691323951,0.0515090634281258,0.0498760705533356,0.0480098082928075,0.0465855901520618,0.0353969434815346,0.0279413063624557,0
715,0.209667,19.0376,7.06278e-05,0.0166681608,0.0166681608,0.0166681608,0.016657456779121,0.0166268067512589,0.0166268067512589,0.0166268067512589,0.016614347307881,0.016602333247374,0.0164894072754934,0.0164072783596368,0.0163882840973238,0.0163159135950949,0.0162847666600308,0.0161909993279169,0.0156776957502832,0.0150910679027765,0.0146433891172401,0.0111264280492994,0.00878287513743875,0
593,0.297531,15.74,1.14217e-05,0.0026955212,0.0026955212,0.0026955212,0.00269379018027018,0.0026888335566286,0.0026888335566286,0.0026888335566286,0.00268681865563453,0.00268487578052172,0.00266661375660156,0.00265333213324306,0.00265026044240941,0.00263855691822619,0.00263351993635472,0.0026183561858598,0.00253534638698939,0.00244047882370882,0.00236808165453803,0.00179933005488891,0.00142033823731284,0
347,0.114816,9.27426,8.97444e-05,0.0211796784,0.0211796784,0.0211796784,0.0211660771561361,0.0211271311835803,0.0211271311835803,0.0211271311835803,0.0211112993826424,0.021096033514928,0.0209525422325882,0.0208481837466067,0.020824048368261,0.0207320895744117,0.0206925121983761,0.0205733651633536,0.0199211273534177,0.0191757188287605,0.0186068682628263,0.0141379826276274,0.0111601077689572,0
617,0.139493,6.54411,8.852e-05,0.02089072,0.02089072,0.02089072,0.0208773043205054,0.0208388896952961,0.0208388896952961,0.0208388896952961,0.020823273890644,0.0208082162980802,0.0206666826947276,0.020563747991514,0.0205399418967475,0.0204492377142967,0.0204102002999658,0.020292678810712,0.0196493396058643,0.018914100832162,0.0183530112032102,0.0139450954287686,0.0110078482858885,0
333,0.432738,28.3601,7.0232e-05,0.016574752,0.016574752,0.016574752,0.0165641079647281,0.0165336297004071,0.0165336297004071,0.0165336297004071,0.016521240080069,0.0165092933466648,0.0163970002148227,0.0163153315515139,0.0162964437335334,0.0162244787974524,0.01619350641061,0.0161002645530267,0.0155898375417879,0.0150064971717624,0.0145613271896053,0.0110640752615598,0.00873365568023637,0
474,0.817571,43.6766,6.30205e-05,0.014872838,0.014872838,0.014872838,0.0148632869061275,0.0148359381839404,0.0148359381839404,0.0148359381839404,0.014824820743621,0.0148141007141116,0.0147133379661441,0.0146400551321646,0.0146231067363757,0.014558531240102,0.0145307391324446,0.0144470714526714,0.0139890556555736,0.0134656133245963,0.0130661538921364,0.00992800368807851,0.00783687418550427,0
300,0.620889,9.19335,0.000134771,0.031805956,0.031805956,0.031805956,0.0317855307340582,0.0317270447709529,0.0317270447709529,0.0317270447709529,0.031703269831857,0.0316803447662513,0.0314648609743688,0.031308143702715,0.0312718991116873,0.031133802711178,0.03107436855656,0.0308954430185096,0.029915964166538,0.0287965689477102,0.0279423144246255,0.0212312975150313,0.0167593619672106,0
291,0.0668266,5.70112,0.000169342,0.039964712,0.039964712,0.039964712,0.0399390473140875,0.0398655587300139,0.0398655587300139,0.0398655587300139,0.0398356851241463,0.0398068793984353,0.0395361204348233,0.0393392025799702,0.0392936606493337,0.03912014022836,0.0390454602259016,0.0388206373154496,0.0375899058691401,0.036183367183913,0.035109982186783,0.026677477972193,0.0210584166790436,0
290,0.214245,16.5158,7.83707e-05,0.0184954852,0.0184954852,0.0184954852,0.0184836077012091,0.0184495975219515,0.0184495975219515,0.0184495975219515,0.0184357721543323,0.018422440996746,0.0182971349916819,0.0182060023126813,0.0181849257163063,0.0181046212622665,0.0180700597000512,0.0179660126894563,0.0173964358274888,0.016745496182638,0.0162487385348331,0.0123462143054608,0.00974573854110805,0
470,0.720241,67.2828,2.0841e-05,0.004918476,0.004918476,0.004918476,0.00491531743497123,0.00490627316018602,0.00490627316018602,0.00490627316018602,0.00490259660138851,0.00489905146710674,0.004865729033448,0.00484149425995417,0.00483588939301983,0.00481453415277515,0.00480534324956606,0.00477767418768695,0.00462620748673541,0.00445310410577371,0.00432100210671153,0.00328320982637783,0.00259166929650026,0
532,0.694136,21.1446,0.000223047,0.052639092,0.052639092,0.052639092,0.0526052880340688,0.0525084933333338,0.0525084933333338,0.0525084933333338,0.0524691456336022,0.0524312044807715,0.052074577214312,0.051815208972698,0.0517552239069571,0.0515266733445631,0.0514283093798743,0.0511321862934126,0.0495111415620111,0.0476585342104749,0.0462447366678992,0.0351379541357947,0.0277368677883256,0
498,0.259284,17.4961,5.41641e-05,0.0127827276,0.0127827276,0.0127827276,0.0127745187409205,0.0127510133907025,0.0127510133907025,0.0127510133907025,0.0127414583070518,0.0127322447852558,0.0126456424327326,0.0125826581855757,0.0125680915825759,0.012512591013115,0.0124887045872953,0.0124167948980037,0.0120231449993899,0.011573263091768,0.0112299405118821,0.00853280098636877,0.00673554219771458,0
476,0.507476,14.0891,0.000245741,0.057994876,0.057994876,0.057994876,0.0579576326369783,0.0578509895234044,0.0578509895234044,0.0578509895234044,0.0578076383773242,0.0577658368877827,0.0573729244474135,0.0570871666875581,0.0570210784189859,0.0567692738945885,0.056660901851716,0.0563346496116491,0.0545486710809389,0.0525075695051551,0.0509499246056042,0.0387130783524742,0.0305589657209956,0
475,0.0893002,1.45575,0.000214158,0.050541288,0.050541288,0.050541288,0.0505088312095661,0.0504158940280753,0.0504158940280753,0.0504158940280753,0.0503781144359753,0.0503416853362433,0.0499992705889908,0.0497502388428226,0.0496926443371403,0.049473202105946,0.0493787581997298,0.0490944363843703,0.0475379944793571,0.0457592183237026,0.0444017642708664,0.0337376157572777,0.0266314818482751,0
776,0.778227,12.6737,0.000112358,0.026516488,0.026516488,0.026516488,0.0264994595440956,0.0264507000495264,0.0264507000495264,0.0264507000495264,0.0264308789855962,0.0264117664575203,0.0262321185519001,0.0261014640401099,0.0260712470812783,0.0259561167092515,0.0259065667115178,0.0257573972640531,0.024940809980069,0.0240075750259835,0.0232953867235686,0.0177004409419971,0.0139722076107757,0
