"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
5305,0.421506,31.3581,1.24e-05,1.24e-05,1.23824769460476e-05,1.23824769460476e-05,1.23824769460476e-05,1.23521469454161e-05,1.23099604569271e-05,1.23099604569271e-05,1.22909402216169e-05,1.22308467917283e-05,1.22308467917283e-05,1.22098395775479e-05,1.21734521414706e-05,1.21162945585922e-05,1.20827596455233e-05,1.20189673177463e-05,1.19529986878888e-05,1.18764493232963e-05,1.18574757558774e-05,1.17787351701369e-05,1.1710661814719e-05,0
5133,0.492693,40.0498,2.8031e-06,2.8031e-06,2.7991388006021e-06,2.7991388006021e-06,2.7991388006021e-06,2.79228250828193e-06,2.78274598038809e-06,2.78274598038809e-06,2.77844633348502e-06,2.76486182595916e-06,2.76486182595916e-06,2.76011300966326e-06,2.75188739498035e-06,2.73896655461208e-06,2.73138577115857e-06,2.71696510390118e-06,2.70205246951784e-06,2.68474799178483e-06,2.68045889445967e-06,2.66265907704926e-06,2.6472706558741e-06,0
5045,0.107986,9.05347,2.28718e-05,2.28718e-05,2.28394787269848e-05,2.28394787269848e-05,2.28394787269848e-05,2.278353504082e-05,2.2705722062802e-05,2.2705722062802e-05,2.26706392387723e-05,2.25597969073428e-05,2.25597969073428e-05,2.25210491007871e-05,2.24539324749426e-05,2.23485053133233e-05,2.22866501661677e-05,2.21689852175831e-05,2.20473060798109e-05,2.190611077682e-05,2.18711140317158e-05,2.17258770213176e-05,2.16003157172492e-05,0
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
5133,0.492693,40.0498,2.8031e-06,2.8031e-06,2.7991388006021e-06,2.7991388006021e-06,2.7991388006021e-06,2.79228250828193e-06,2.78274598038809e-06,2.78274598038809e-06,2.77844633348502e-06,2.76486182595916e-06,2.76486182595916e-06,2.76011300966326e-06,2.75188739498035e-06,2.73896655461208e-06,2.73138577115857e-06,2.71696510390118e-06,2.70205246951784e-06,2.68474799178483e-06,2.68045889445967e-06,2.66265907704926e-06,2.6472706558741e-06,0
6856,0.134265,1.80783,2.4674e-06,2.4674e-06,2.46391319489338e-06,2.46391319489338e-06,2.46391319489338e-06,2.45787801396127e-06,2.44948358317919e-06,2.44948358317919e-06,2.44569886313044e-06,2.43374123983148e-06,2.43374123983148e-06,2.42956114303562e-06,2.42232063015038e-06,2.41094719305406e-06,2.40427428623904e-06,2.39158064191994e-06,2.37845394858846e-06,2.36322185970172e-06,2.35944642581063e-06,2.34377831925773e-06,2.33023281948691e-06,0
7160,0.115136,0.147864,9.53166e-05,9.53166e-05,9.51819033931969e-05,9.51819033931969e-05,9.51819033931969e-05,9.49487620594717e-05,9.46244820071562e-05,9.46244820071562e-05,9.44782768328844e-05,9.40163492990684e-05,9.40163492990684e-05,9.385487057075e-05,9.35751668054598e-05,9.31358066067346e-05,9.28780296797164e-05,9.23876693740885e-05,9.18805802204858e-05,9.1292158836202e-05,9.11463123897308e-05,9.05410474772479e-05,9.00177796716811e-05,0
6151,0.0929694,7.82845,2.78169e-05,2.78169e-05,2.77775905613316e-05,2.77775905613316e-05,2.77775905613316e-05,2.77095513198343e-05,2.76149144382496e-05,2.76149144382496e-05,2.7572246375056e-05,2.74374388807118e-05,2.74374388807118e-05,2.73903134310235e-05,2.73086855543609e-05,2.71804640408793e-05,2.71052352244804e-05,2.69621299984691e-05,2.68141426775109e-05,2.66424196113872e-05,2.65998562381988e-05,2.64232176092082e-05,2.62705087607949e-05,0
6533,0.17523,0.152472,0.000165759,0.000165759,0.000165524757749992,0.000165524757749992,0.000165524757749992,0.000165119316574615,0.000164555381885466,0.000164555381885466,0.000164301125822177,0.000163497817205652,0.000163497817205652,0.000163216999881835,0.000162730584961132,0.000161966521753039,0.000161518238393733,0.00016066548416309,0.000159783637863368,0.000158760351885506,0.000158506719662781,0.000157454142182801,0.000156544160624678,0
7613,0.662699,25.3558,1.65869e-05,1.65869e-05,1.65634602303546e-05,1.65634602303546e-05,1.65634602303546e-05,1.65228892071712e-05,1.64664583147584e-05,1.64664583147584e-05,1.64410158356401e-05,1.63606316652998e-05,1.63606316652998e-05,1.63325312974862e-05,1.62838575262387e-05,1.6207400501122e-05,1.61625424164782e-05,1.60772104034457e-05,1.59889672529148e-05,1.58865707484342e-05,1.58611906947712e-05,1.57558630962536e-05,1.56648045527873e-05,0
8620,0.11545,9.19005,1.666e-07,1.666e-07,1.66364569291252e-07,1.66364569291252e-07,1.66364569291252e-07,1.65957071056962e-07,1.65390275171295e-07,1.65390275171295e-07,1.65134729106562e-07,1.64327344798543e-07,1.64327344798543e-07,1.64045102711248e-07,1.63556219900727e-07,1.6278828011786e-07,1.62337722334208e-07,1.61480641543269e-07,1.60594321080829e-07,1.59565843327513e-07,1.59310924268482e-07,1.58253006398775e-07,1.57338407930015e-07,0
7432,0.0232251,0.170206,1.49178e-05,1.49178e-05,1.48967189182056e-05,1.48967189182056e-05,1.48967189182056e-05,1.48602304598652e-05,1.48094780729312e-05,1.48094780729312e-05,1.4786595809519e-05,1.47143005056165e-05,1.47143005056165e-05,1.46890278104793e-05,1.4645251964196e-05,1.45764886263038e-05,1.45361445032248e-05,1.44593992461835e-05,1.43800357924345e-05,1.42879432028282e-05,1.42651170831474e-05,1.41703883484733e-05,1.40884928080335e-05,0
6665,0.231687,15.8587,1.99192e-05,1.99192e-05,1.98910511922348e-05,1.98910511922348e-05,1.98910511922348e-05,1.98423294705752e-05,1.97745616398082e-05,1.97745616398082e-05,1.97440077792283e-05,1.96474744688543e-05,1.96474744688543e-05,1.96137287510558e-05,1.95552764432566e-05,1.94634592396379e-05,1.94095891879925e-05,1.93071140157784e-05,1.92011428599835e-05,1.90781749484358e-05,1.90476960545543e-05,1.89212081936284e-05,1.88118560338509e-05,0
7011,0.431953,47.3258,5.6547e-06,5.6547e-06,5.64670906345285e-06,5.64670906345285e-06,5.64670906345285e-06,5.63287784937455e-06,5.61363978998272e-06,5.61363978998272e-06,5.60496610251427e-06,5.57756204461177e-06,5.57756204461177e-06,5.56798224670645e-06,5.55138869551404e-06,5.52532345487672e-06,5.51003072318875e-06,5.48093987835968e-06,5.45085658712943e-06,5.41594822487449e-06,5.40729581909354e-06,5.37138820698172e-06,5.34034510997513e-06,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
6196,0.347614,38.2072,1.04952e-05,1.04952e-05,1.04803687132386e-05,1.04803687132386e-05,1.04803687132386e-05,1.0454697792059e-05,1.04189916925437e-05,1.04189916925437e-05,1.04028932107995e-05,1.03520309071409e-05,1.03520309071409e-05,1.03342506721194e-05,1.03034528157389e-05,1.02550753751078e-05,1.02266918573948e-05,1.01726988542912e-05,1.0116863857188e-05,1.00520734627306e-05,1.00360144800874e-05,9.96936946432428e-06,9.91175305466443e-06,0
5838,0.402997,0.0129085,0.000157145,0.000157145,0.000156922930619891,0.000156922930619891,0.000156922930619891,0.000156538559011082,0.000156003930322888,0.000156003930322888,0.000155762887187579,0.00015500132411985,0.00015500132411985,0.000154735100033368,0.000154273962642855,0.000153549605516933,0.000153124618104496,0.000152316178963487,0.000151480159581314,0.0001505100507185,0.000150269599004625,0.000149271720831546,0.000148409028296292,0
5805,0.0564569,0.388514,3.03285e-05,3.03285e-05,3.02856412950165e-05,3.02856412950165e-05,3.02856412950165e-05,3.02114587608107e-05,3.01082770740253e-05,3.01082770740253e-05,3.00617564928474e-05,2.99147771712041e-05,2.99147771712041e-05,2.98633967441662e-05,2.97743986510155e-05,2.96345999613116e-05,2.95525787023591e-05,2.93965524432475e-05,2.92352032827126e-05,2.90479752662574e-05,2.90015688275909e-05,2.88089814199595e-05,2.8642484423202e-05,0
5894,0.383575,6.60452,9.838e-06,9.838e-06,9.82409743509809e-06,9.82409743509809e-06,9.82409743509809e-06,9.8000340039519e-06,9.76656378832651e-06,9.76656378832651e-06,9.75147337905377e-06,9.70379602717926e-06,9.70379602717926e-06,9.68712917450936e-06,9.65825985224099e-06,9.61291176350242e-06,9.58630559618209e-06,9.53569358645066e-06,9.48335492672986e-06,9.42262164859589e-06,9.40756826502594e-06,9.34509650030703e-06,9.29108797848432e-06,0
6903,0.400755,44.8494,3.2224e-06,3.2224e-06,3.2178462670116e-06,3.2178462670116e-06,3.2178462670116e-06,3.20996438039587e-06,3.1990013368066e-06,3.1990013368066e-06,3.19405852984985e-06,3.17844199206977e-06,3.17844199206977e-06,3.17298282699115e-06,3.16352678876411e-06,3.1486731923877e-06,3.13995844207534e-06,3.12338066812143e-06,3.10623733643975e-06,3.08634437898307e-06,3.08141369965639e-06,3.06095130743946e-06,3.04326101868956e-06,0
6605,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11332932342415e-05,2.11332932342415e-05,2.11332932342415e-05,2.10815287286476e-05,2.10095286404871e-05,2.10095286404871e-05,2.09770666208163e-05,2.08745045824761e-05,2.08745045824761e-05,2.08386513667388e-05,2.07765485774493e-05,2.06789971776128e-05,2.06217628169466e-05,2.05128878337846e-05,2.04002985348007e-05,2.02696509934504e-05,2.02372686223213e-05,2.01028813026324e-05,1.99866998481662e-05,0
6820,0.113376,10.5938,5.2669e-06,5.2669e-06,5.25945708283372e-06,5.25945708283372e-06,5.25945708283372e-06,5.24657441506549e-06,5.22865570407979e-06,5.22865570407979e-06,5.22057685913177e-06,5.19505217478659e-06,5.19505217478659e-06,5.18612936056346e-06,5.17067379708966e-06,5.14639611376204e-06,5.13215215943601e-06,5.10505636821274e-06,5.07703619268078e-06,5.04452185007011e-06,5.03646282730892e-06,5.00301776351566e-06,4.9741036058019e-06,0
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
7575,0.696966,62.1314,1.1275e-06,1.1275e-06,1.12590667392489e-06,1.12590667392489e-06,1.12590667392489e-06,1.12314884523844e-06,1.11931293670849e-06,1.11931293670849e-06,1.11758347579621e-06,1.11211933529626e-06,1.11211933529626e-06,1.110209203523e-06,1.10690058786356e-06,1.10170339635586e-06,1.09865415325222e-06,1.09285368151282e-06,1.0868553242415e-06,1.07989488806585e-06,1.0781696705445e-06,1.07100999228463e-06,1.06482025774965e-06,0
6426,0.906312,4.98987,1.72278e-05,1.72278e-05,1.72034545428322e-05,1.72034545428322e-05,1.72034545428322e-05,1.71613158988903e-05,1.71027045774071e-05,1.71027045774071e-05,1.70762790282235e-05,1.6992788899882e-05,1.6992788899882e-05,1.69636027640387e-05,1.69130482905507e-05,1.6833637048106e-05,1.67870456952537e-05,1.66984165448927e-05,1.66067637738073e-05,1.65004107783778e-05,1.6474050066702e-05,1.63646527229101e-05,1.62700757751303e-05,0
4558,0.885455,66.9703,7.262e-06,7.262e-06,7.25173770824175e-06,7.25173770824175e-06,7.25173770824175e-06,7.23397509012998e-06,7.20926877727456e-06,7.20926877727456e-06,7.19812966849853e-06,7.16293624205893e-06,7.16293624205893e-06,7.150633468722e-06,7.1293233428516e-06,7.09584928100779e-06,7.07620972143468e-06,7.03885005334465e-06,7.00021584447167e-06,6.95538507949821e-06,6.9442733015469e-06,6.89815925851084e-06,6.85829242729753e-06,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4717,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85373668577137e-05,1.85373668577137e-05,1.85373668577137e-05,1.84919608899941e-05,1.84288049950171e-05,1.84288049950171e-05,1.84003304756457e-05,1.8310366734107e-05,1.8310366734107e-05,1.82789175791748e-05,1.82244432397907e-05,1.81388746506357e-05,1.80886707222287e-05,1.79931694919125e-05,1.78944101969753e-05,1.77798108595116e-05,1.77514062049843e-05,1.76335264680931e-05,1.7531616263203e-05,0
4681,0.0957985,0.340758,0.000141527,0.000141527,0.000141327001188974,0.000141327001188974,0.000141327001188974,0.000140980830705154,0.000140499336579639,0.000140499336579639,0.000140282249737481,0.000139596375313946,0.000139596375313946,0.00013935661015255,0.000138941303324671,0.00013828893709628,0.00013790618744774,0.000137178095772474,0.000136425164943616,0.000135551471240174,0.000135334917040489,0.000134436213905159,0.000133659260859011,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
6443,0.165768,11.8121,3.152e-07,3.152e-07,3.14754575273726e-07,3.14754575273726e-07,3.14754575273726e-07,3.13983606225416e-07,3.12911252905115e-07,3.12911252905115e-07,3.12427770794648e-07,3.10900234576835e-07,3.10900234576835e-07,3.10366244745411e-07,3.09441299596093e-07,3.07988390715182e-07,3.07135954860398e-07,3.05514395044648e-07,3.03837515034077e-07,3.01891679572822e-07,3.01409383730045e-07,2.994078488409e-07,2.9767746806447e-07,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
6406,0.495642,40.3889,4.8969e-06,4.8969e-06,4.88997994815327e-06,4.88997994815327e-06,4.88997994815327e-06,4.8780022884684e-06,4.86134236786502e-06,4.86134236786502e-06,4.85383106219642e-06,4.83009948825921e-06,4.83009948825921e-06,4.82180350220115e-06,4.80743369286836e-06,4.78486151806211e-06,4.7716182022712e-06,4.74642589179612e-06,4.72037413505829e-06,4.69014392671368e-06,4.68265105072226e-06,4.65155550440674e-06,4.62467256778205e-06,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
6138,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43492936067682e-05,1.43492936067682e-05,1.43492936067682e-05,1.43141460279719e-05,1.42652586920855e-05,1.42652586920855e-05,1.42432173071408e-05,1.41735787143886e-05,1.41735787143886e-05,1.41492347414139e-05,1.41070675719417e-05,1.40408311523505e-05,1.40019695969606e-05,1.39280445781522e-05,1.3851597576249e-05,1.3762889209358e-05,1.37409019049722e-05,1.36496542661935e-05,1.35707682268376e-05,0
8738,0.937135,24.9948,1.43979e-05,1.43979e-05,1.4377553614637e-05,1.4377553614637e-05,1.4377553614637e-05,1.43423368149521e-05,1.42933531986121e-05,1.42933531986121e-05,1.42712684045821e-05,1.42014926631149e-05,1.42014926631149e-05,1.41771007462562e-05,1.41348505312645e-05,1.40684836633189e-05,1.40295455726032e-05,1.39554749632403e-05,1.38788774038996e-05,1.37899943316039e-05,1.37679637246409e-05,1.36765363795254e-05,1.35974949792051e-05,0
