"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82076729707056e-05,8.82076729707056e-05,8.82076729707056e-05,8.79916145206426e-05,8.76910953275414e-05,8.76910953275414e-05,8.755560299403e-05,8.71275221153498e-05,8.71275221153498e-05,8.69778753615926e-05,8.67186662327787e-05,8.63114991207133e-05,8.60726101925955e-05,8.56181798866795e-05,8.51482464998339e-05,8.46029403104896e-05,8.44677804198419e-05,8.39068648722678e-05,8.34219382861828e-05,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
355,0.439254,38.4095,3.294e-06,3.294e-06,3.28934508550652e-06,3.28934508550652e-06,3.28934508550652e-06,3.28128806759683e-06,3.27008143105789e-06,3.27008143105789e-06,3.26502879758113e-06,3.24906526870588e-06,3.24906526870588e-06,3.24348480390667e-06,3.23381865758099e-06,3.21863502225828e-06,3.20972663486723e-06,3.19278051166583e-06,3.17525626434724e-06,3.15492129604339e-06,3.14988105966614e-06,3.12896400406702e-06,3.11088064658745e-06,0
355,0.149851,21.6782,1.554e-06,1.554e-06,1.5518039656579e-06,1.5518039656579e-06,1.5518039656579e-06,1.54800293170779e-06,1.54271601210199e-06,1.54271601210199e-06,1.54033234712844e-06,1.53280128341498e-06,1.53280128341498e-06,1.53016860512173e-06,1.52560843772947e-06,1.5184453019397e-06,1.51424262009219e-06,1.50624800094982e-06,1.49798064201445e-06,1.48838727809697e-06,1.48600946166399e-06,1.47614148825748e-06,1.46761035968333e-06,0
352,0.625901,17.1399,3.50178e-05,3.50178e-05,3.49683146130085e-05,3.49683146130085e-05,3.49683146130085e-05,3.48826622020316e-05,3.47635268781114e-05,3.47635268781114e-05,3.47098134268174e-05,3.45401086115631e-05,3.45401086115631e-05,3.44807838998916e-05,3.43780251935154e-05,3.42166112575702e-05,3.41219081221778e-05,3.39417575596271e-05,3.37554610848995e-05,3.3539284444623e-05,3.34857027842067e-05,3.32633381000662e-05,3.30710978464086e-05,0
327,0.125726,6.83634,8.7979e-06,8.7979e-06,8.78546725190582e-06,8.78546725190582e-06,8.78546725190582e-06,8.76394787186099e-06,8.73401621806443e-06,8.73401621806443e-06,8.72052120772283e-06,8.67788443459244e-06,8.67788443459244e-06,8.66297964671843e-06,8.63716246737457e-06,8.59660870137406e-06,8.57281541010881e-06,8.52755423909679e-06,8.48074896420783e-06,8.42643657269585e-06,8.41297467359949e-06,8.35710759301191e-06,8.30880899836422e-06,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
444,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,0
449,0.667884,1.54771,0.000102262,0.000102262,0.000102117488504574,0.000102117488504574,0.000102117488504574,0.00010186735894614,0.000101519449697281,0.000101519449697281,0.000101362591043789,0.000100867004404493,0.000100867004404493,0.000100693759264452,0.000100393674426699,9.99222995282867e-05,9.96457392637501e-05,9.91196480522075e-05,9.85756090178135e-05,9.79443113466877e-05,9.7787837560285e-05,9.71384690297212e-05,9.65770724594189e-05,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
361,0.238516,17.95,9.546e-06,9.546e-06,9.53251007475568e-06,9.53251007475568e-06,9.53251007475568e-06,9.50916086620501e-06,9.47668407434081e-06,9.47668407434081e-06,9.46204156093183e-06,9.4157793124063e-06,9.4157793124063e-06,9.39960714574775e-06,9.37159468890958e-06,9.32759256905816e-06,9.30177609485203e-06,9.25266629154889e-06,9.20188108666022e-06,9.14295042259569e-06,9.12834383593593e-06,9.06772628501026e-06,9.01532078091191e-06,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.07728458546155e-06,7.07728458546155e-06,7.07728458546155e-06,7.05994927792319e-06,7.03583731825641e-06,7.03583731825641e-06,7.02496618005365e-06,6.99061939250128e-06,6.99061939250128e-06,6.97861258370606e-06,6.95781510985846e-06,6.92514632460569e-06,6.90597922868686e-06,6.86951831218253e-06,6.83181351618343e-06,6.7880612329837e-06,6.77721676811531e-06,6.73221207833157e-06,6.69330431285952e-06,0
348,0.429693,39.0516,6.8513e-06,6.8513e-06,6.84161808874645e-06,6.84161808874645e-06,6.84161808874645e-06,6.82486002960721e-06,6.80155097407618e-06,6.80155097407618e-06,6.79104183390029e-06,6.75783876001354e-06,6.75783876001354e-06,6.74623176593982e-06,6.72612682716596e-06,6.69454587978087e-06,6.67601702898174e-06,6.6407702245222e-06,6.6043209605107e-06,6.56202558457258e-06,6.5515422295357e-06,6.50803615089993e-06,6.47042397509551e-06,0
348,0.394823,20.734,6.5878e-06,6.5878e-06,6.57849045364294e-06,6.57849045364294e-06,6.57849045364294e-06,6.56237690701711e-06,6.53996431436648e-06,6.53996431436648e-06,6.52985935419094e-06,6.49793326568932e-06,6.49793326568932e-06,6.48677267491693e-06,6.4674409691597e-06,6.43707462041078e-06,6.41925838651437e-06,6.38536716902009e-06,6.35031973839307e-06,6.30965103645253e-06,6.29957086972331e-06,6.25773802853452e-06,6.22157241153273e-06,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
343,0.467056,31.7468,3.6467e-06,3.6467e-06,3.64154666767353e-06,3.64154666767353e-06,3.64154666767353e-06,3.6326269569233e-06,3.62022038695775e-06,3.62022038695775e-06,3.6146267504976e-06,3.59695395124157e-06,3.59695395124157e-06,3.59077596672934e-06,3.58007483260492e-06,3.56326543280792e-06,3.55340319349433e-06,3.53464259013109e-06,3.51524196089711e-06,3.49272965703747e-06,3.48714974507726e-06,3.46399302781761e-06,3.44397342255934e-06,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68543485799017e-05,1.68543485799017e-05,1.68543485799017e-05,1.68130650463002e-05,1.67556431116215e-05,1.67556431116215e-05,1.67297538103624e-05,1.66479579290442e-05,1.66479579290442e-05,1.66193640611104e-05,1.65698354785621e-05,1.6492035711196e-05,1.6446389826538e-05,1.63595592082569e-05,1.62697663269295e-05,1.61655715297145e-05,1.61397457502298e-05,1.6032568382952e-05,1.59399106646121e-05,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
340,0.661595,7.67838,2.43621e-05,2.43621e-05,2.43276727102666e-05,2.43276727102666e-05,2.43276727102666e-05,2.42680837983001e-05,2.41852006167503e-05,2.41852006167503e-05,2.41478318365365e-05,2.40297671471583e-05,2.40297671471583e-05,2.39884945784016e-05,2.39170047109453e-05,2.38047080375709e-05,2.37388224806615e-05,2.36134906202958e-05,2.34838830108239e-05,2.33334875854094e-05,2.32962104929242e-05,2.31415100071285e-05,2.30077672739005e-05,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
408,0.347814,33.5939,5.06681e-05,5.06681e-05,5.05964983991963e-05,5.05964983991963e-05,5.05964983991963e-05,5.04725658584708e-05,5.03001860828732e-05,5.03001860828732e-05,5.02224667937827e-05,4.99769168006425e-05,4.99769168006425e-05,4.98910784434802e-05,4.97423943910685e-05,4.95088406713069e-05,4.93718124189788e-05,4.91111482219598e-05,4.88415913562758e-05,4.85288001578798e-05,4.84512715601912e-05,4.81295267317754e-05,4.78513696689003e-05,0
317,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79819468867184e-06,5.79819468867184e-06,5.79819468867184e-06,5.78399242127936e-06,5.76423825783077e-06,5.76423825783077e-06,5.75533187925776e-06,5.72719264608799e-06,5.72719264608799e-06,5.717355848635e-06,5.70031713824477e-06,5.67355263911369e-06,5.65784964562632e-06,5.6279783736905e-06,5.59708803075465e-06,5.56124317345062e-06,5.55235864749407e-06,5.51548773321638e-06,5.48361183556326e-06,0
301,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.7434367313688e-05,8.7434367313688e-05,8.7434367313688e-05,8.72202030210837e-05,8.69223184422313e-05,8.69223184422313e-05,8.67880139530929e-05,8.63636860060342e-05,8.63636860060342e-05,8.62153511866851e-05,8.59584145119436e-05,8.55548169831187e-05,8.53180223644106e-05,8.48675759922551e-05,8.44017624527451e-05,8.38612368946863e-05,8.37272619339264e-05,8.31712638629328e-05,8.26905885676894e-05,0
302,0.880348,56.4235,3.02871e-05,3.02871e-05,3.02442997994063e-05,3.02442997994063e-05,3.02442997994063e-05,3.01702185282671e-05,3.00671776899191e-05,3.00671776899191e-05,3.00207206117849e-05,2.98739419246575e-05,2.98739419246575e-05,2.98226316346089e-05,2.97337550285432e-05,2.95941471714143e-05,2.95122378758006e-05,2.93564246007511e-05,2.91952956903192e-05,2.90083232499684e-05,2.8961980158535e-05,2.87696556428592e-05,2.86033859232722e-05,0
298,0.230431,22.1379,2.53033e-05,2.53033e-05,2.52675426539457e-05,2.52675426539457e-05,2.52675426539457e-05,2.52056515970925e-05,2.51195663249809e-05,2.51195663249809e-05,2.50807538475515e-05,2.4958127872995e-05,2.4958127872995e-05,2.49152607889167e-05,2.48410089976834e-05,2.47243738793892e-05,2.46559429144007e-05,2.4525769010575e-05,2.43911541692949e-05,2.42349484001745e-05,2.41962311527171e-05,2.40355540024618e-05,2.38966442819661e-05,0
350,0.491893,5.16369,8.546e-07,8.546e-07,8.53392322426797e-07,8.53392322426797e-07,8.53392322426797e-07,8.51301998351016e-07,8.48394532781443e-07,8.48394532781443e-07,8.47083670434982e-07,8.42942070017015e-07,8.42942070017015e-07,8.41494266368744e-07,8.38986467750066e-07,8.35047204013943e-07,8.3273599944066e-07,8.28339473366612e-07,8.23792957957241e-07,8.18517225136212e-07,8.17209579110711e-07,8.11782828741857e-07,8.07091257004747e-07,0
342,0.914939,65.0406,4.173e-06,4.173e-06,4.16710292708521e-06,4.16710292708521e-06,4.16710292708521e-06,4.1568959034856e-06,4.14269878925458e-06,4.14269878925458e-06,4.13629786651671e-06,4.11607448886146e-06,4.11607448886146e-06,4.10900488363769e-06,4.09675933760944e-06,4.07752396717784e-06,4.06623838715876e-06,4.04477021104478e-06,4.02256963907743e-06,3.9968083085577e-06,3.99042309107067e-06,3.96392434395011e-06,3.94101546393729e-06,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
349,0.187052,13.2941,8.2573e-06,8.2573e-06,8.24563120053217e-06,8.24563120053217e-06,8.24563120053217e-06,8.22543411067616e-06,8.19734165169227e-06,8.19734165169227e-06,8.18467586225459e-06,8.14465896881757e-06,8.14465896881757e-06,8.13067002771662e-06,8.1064392232069e-06,8.0683773434406e-06,8.04604606620801e-06,8.00356603490537e-06,7.95963677947616e-06,7.90866169332699e-06,7.89602698056503e-06,7.84359273551385e-06,7.79826191957091e-06,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08018138204106e-05,1.08018138204106e-05,1.08018138204106e-05,1.07753555421984e-05,1.07385542950505e-05,1.07385542950505e-05,1.07219620541332e-05,1.06695397444197e-05,1.06695397444197e-05,1.06512141688946e-05,1.06194717064115e-05,1.05696104733667e-05,1.05403564001282e-05,1.04847073687737e-05,1.04271598473195e-05,1.03603822560507e-05,1.03438307257178e-05,1.02751416297491e-05,1.02157580577417e-05,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
348,0.909063,0.443598,0.000159438,0.000159438,0.00015921269026806,0.00015921269026806,0.00015921269026806,0.000158822710055101,0.000158280280268673,0.000158280280268673,0.000158035719923722,0.000157263044417708,0.000157263044417708,0.000156992935690732,0.000156525069559016,0.000155790142889744,0.000155358954222818,0.000154538718645713,0.000153690500387066,0.000152706236065138,0.000152462275771418,0.000151449836940024,0.000150574556323804,0
