"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
457,0.337912,28.7277,0.00010571,0.00010567127022305,0.00010567127022305,0.00010567127022305,0.00010567127022305,0.00010567127022305,0.00010567127022305,0.000105430040193426,0.000105154474337464,0.000104884589369345,8.27804606661933e-05,6.61119051747533e-05,5.26171246644763e-05,5.17385877520494e-05,5.06432157927115e-05,4.72898727210563e-05,3.53037703147041e-05,2.62247555970658e-05,2.48199401575347e-05,2.47306347246843e-05,2.43634271469946e-05,0
283,0.0985779,7.07121,9.26103e-05,9.25763696598026e-05,9.25763696598026e-05,9.25763696598026e-05,9.25763696598026e-05,9.25763696598026e-05,9.25763696598026e-05,9.23650331219867e-05,9.21236156913709e-05,9.18871751666996e-05,7.25222145155081e-05,5.79192448378153e-05,4.60967524388852e-05,4.53270847913501e-05,4.43674525355004e-05,4.14296594424259e-05,3.09288880898292e-05,2.29749549074917e-05,2.17442257494214e-05,2.16659871444843e-05,2.1344284335553e-05,0
326,0.308078,1.3923,0.000161677,0.000161617765167459,0.000161617765167459,0.000161617765167459,0.000161617765167459,0.000161617765167459,0.000161617765167459,0.000161248818544627,0.000160827357368822,0.000160414584764616,0.00012660766757287,0.000101114128208671,8.04746841772636e-05,7.91310155329495e-05,7.74557109045333e-05,7.2326977125364e-05,5.39949642717853e-05,4.01091647967724e-05,3.79605852317636e-05,3.78239980170541e-05,3.72623764151418e-05,0
343,0.555251,25.4427,5.33337e-05,5.33141597265641e-05,5.33141597265641e-05,5.33141597265641e-05,5.33141597265641e-05,5.33141597265641e-05,5.33141597265641e-05,5.3192452319214e-05,5.30534215114179e-05,5.29172568730282e-05,4.17650955920211e-05,3.33553355124278e-05,2.6546835131187e-05,2.61035882848498e-05,2.55509419934135e-05,2.38590850888563e-05,1.78117556979788e-05,1.32311346853394e-05,1.25223653616489e-05,1.24773082321057e-05,1.22920415706145e-05,0
617,0.299916,11.7604,0.000123734,0.000123688666633042,0.000123688666633042,0.000123688666633042,0.000123688666633042,0.000123688666633042,0.000123688666633042,0.000123406305867878,0.000123083754873444,0.000122767853382144,9.68948776848998e-05,7.7384263313716e-05,6.15885659184023e-05,6.05602347640912e-05,5.92780972745754e-05,5.5352995092869e-05,4.13232117691761e-05,3.06961868228866e-05,2.9051844437162e-05,2.89473120520678e-05,2.85174940365739e-05,0
530,0.164286,17.3284,0.000116941,0.000116898155436134,0.000116898155436134,0.000116898155436134,0.000116898155436134,0.000116898155436134,0.000116898155436134,0.000116631296284736,0.000116326453348759,0.000116027894858013,9.15753462374923e-05,7.3135865131405e-05,5.8207351957133e-05,5.72354762114503e-05,5.60237281053399e-05,5.23141141412643e-05,3.90545663075567e-05,2.90109653228311e-05,2.74568973792665e-05,2.73581038249864e-05,2.69518828303537e-05,0
702,0.694751,38.778,5.68897e-05,5.68688568877897e-05,5.68688568877897e-05,5.68688568877897e-05,5.68688568877897e-05,5.68688568877897e-05,5.68688568877897e-05,5.67390346948437e-05,5.65907340716679e-05,5.64454907184297e-05,4.45497641960225e-05,3.55792872180509e-05,2.83168331948222e-05,2.78440330681843e-05,2.72545393385926e-05,2.54498786504501e-05,1.89993463444558e-05,1.4113314525498e-05,1.33572883320414e-05,1.33092270390396e-05,1.31116078078174e-05,0
821,0.720947,16.4036,5.36555e-05,5.36358418262498e-05,5.36358418262498e-05,5.36358418262498e-05,5.36358418262498e-05,5.36358418262498e-05,5.36358418262498e-05,5.35134000718792e-05,5.33735303927139e-05,5.32365441765856e-05,4.20170940050604e-05,3.35565918844383e-05,2.67070109964508e-05,2.62610897278411e-05,2.57051089297686e-05,2.40030438537947e-05,1.79192266400587e-05,1.33109674953965e-05,1.25979216642002e-05,1.25525926730707e-05,1.23662081665459e-05,0
419,0.899366,60.723,1.72548e-05,1.72484782276481e-05,1.72484782276481e-05,1.72484782276481e-05,1.72484782276481e-05,1.72484782276481e-05,1.72484782276481e-05,1.72091028051227e-05,1.71641228246908e-05,1.71200701225065e-05,1.35120640687071e-05,1.07912941198499e-05,8.58857215647154e-06,8.44517059827889e-06,8.26637555444214e-06,7.71901708284252e-06,5.76255317402475e-06,4.28060649774147e-06,4.05130170684163e-06,4.03672458658105e-06,3.97678613883229e-06,0
521,0.512709,44.4499,3.10608e-05,3.1049420018391e-05,3.1049420018391e-05,3.1049420018391e-05,3.1049420018391e-05,3.1049420018391e-05,3.1049420018391e-05,3.09785393287291e-05,3.08975697332428e-05,3.08182693546811e-05,2.43234067984154e-05,1.94256802975308e-05,1.546050502108e-05,1.52023642649594e-05,1.48805108040323e-05,1.38951970354194e-05,1.03733170843909e-05,7.70562755320539e-06,7.29285022462542e-06,7.26660958335517e-06,7.1587128741592e-06,0
322,0.877551,7.07906,5.561e-05,5.55896257412148e-05,5.55896257412148e-05,5.55896257412148e-05,5.55896257412148e-05,5.55896257412148e-05,5.55896257412148e-05,5.54627238213641e-05,5.53177591325925e-05,5.51757829422879e-05,4.3547643720055e-05,3.47789522918175e-05,2.76798628567924e-05,2.7217698088085e-05,2.66414646696877e-05,2.48773987514705e-05,1.85719673370608e-05,1.3795843900793e-05,1.30568240673588e-05,1.3009843884587e-05,1.2816669980554e-05,0
739,0.0658636,10.3998,1.44318e-05,1.44265125116357e-05,1.44265125116357e-05,1.44265125116357e-05,1.44265125116357e-05,1.44265125116357e-05,1.44265125116357e-05,1.43935791700263e-05,1.43559582134463e-05,1.43191128262275e-05,1.13014005509637e-05,9.02576665500903e-06,7.183424649823e-06,7.06348453996809e-06,6.91394155403703e-06,6.45613456755028e-06,4.8197611619312e-06,3.58027081473592e-06,3.38848181217963e-06,3.3762896057109e-06,3.32615748651969e-06,0
862,0.073844,0.990149,0.000221929,0.000221847690183817,0.000221847690183817,0.000221847690183817,0.000221847690183817,0.000221847690183817,0.000221847690183817,0.000221341248605494,0.000220762721930177,0.00022019612178743,0.000173790415809172,0.000138796225556029,0.000110465101311726,0.000108620689066546,0.000106321050398833,9.92809967184875e-05,7.41172116372337e-05,5.50566056655115e-05,5.21073171811703e-05,5.19198281507376e-05,5.11489076086024e-05,0
501,0.251037,15.1791,5.01573e-05,5.01389234883983e-05,5.01389234883983e-05,5.01389234883983e-05,5.01389234883983e-05,5.01389234883983e-05,5.01389234883983e-05,5.00244646201278e-05,4.98937140827402e-05,4.97656590140481e-05,3.92776880122264e-05,3.13687887751552e-05,2.49657828675957e-05,2.45489345138196e-05,2.40292022276016e-05,2.24381073978984e-05,1.67509393511088e-05,1.24431267988715e-05,1.17765697139676e-05,1.17341960559683e-05,1.15599633378105e-05,0
776,0.159321,6.92444,0.000188835,0.000188765815084379,0.000188765815084379,0.000188765815084379,0.000188765815084379,0.000188765815084379,0.000188765815084379,0.000188334893954456,0.000187842637040157,0.000187360528176712,0.00014787483010028,0.000118098965222538,9.39925715260277e-05,9.24231975986969e-05,9.04664805053134e-05,8.44762379650049e-05,6.30648705645365e-05,4.68465776480174e-05,4.4337086365037e-05,4.41775556544865e-05,4.35215946012933e-05,0
335,0.732748,1.29764,0.000176008,0.000175943514609957,0.000175943514609957,0.000175943514609957,0.000175943514609957,0.000175943514609957,0.000175943514609957,0.000175541864670934,0.000175083045304969,0.000174633684662942,0.000137830132635847,0.000110076853712969,8.76079356536293e-05,8.61451646302404e-05,8.43213615102031e-05,7.87380183321132e-05,5.87810614468872e-05,4.36644289388739e-05,4.13253999361211e-05,4.11767056723322e-05,4.05653021028116e-05,0
386,0.930136,12.4128,2.87253e-05,2.87147756932947e-05,2.87147756932947e-05,2.87147756932947e-05,2.87147756932947e-05,2.87147756932947e-05,2.87147756932947e-05,2.86492246104267e-05,2.85743432190516e-05,2.85010055341144e-05,2.24944997329922e-05,1.79650393502634e-05,1.42980105110631e-05,1.40592796779297e-05,1.37616267771297e-05,1.285039997043e-05,9.59333453240914e-06,7.12623187922045e-06,6.74449178892471e-06,6.72022421395303e-06,6.62044039187932e-06,0
369,0.549502,7.1465,8.43243e-05,8.42934054646631e-05,8.42934054646631e-05,8.42934054646631e-05,8.42934054646631e-05,8.42934054646631e-05,8.42934054646631e-05,8.41009775639248e-05,8.3881160158685e-05,8.36658743672067e-05,6.60335294613025e-05,5.27371121514279e-05,4.19723981207521e-05,4.12715939379448e-05,4.03978216012614e-05,3.77228778194321e-05,2.81616282201136e-05,2.09193468772458e-05,1.97987331361839e-05,1.97274946714095e-05,1.9434575156289e-05,0
394,0.982579,29.8558,6.42982e-05,6.42746425792803e-05,6.42746425792803e-05,6.42746425792803e-05,6.42746425792803e-05,6.42746425792803e-05,6.42746425792803e-05,6.41279142026764e-05,6.39603010296577e-05,6.37961432616403e-05,5.03512876360517e-05,4.0212624172806e-05,3.20044121190184e-05,3.14700412732837e-05,3.08037803205271e-05,2.87641064628987e-05,2.14735491859702e-05,1.59512305395067e-05,1.50967503191486e-05,1.50424302114719e-05,1.48190758810225e-05,0
559,0.357581,40.0821,2.34046e-05,2.3396025078634e-05,2.3396025078634e-05,2.3396025078634e-05,2.3396025078634e-05,2.3396025078634e-05,2.3396025078634e-05,2.33426158235839e-05,2.32816044847091e-05,2.32218509162214e-05,1.83279119260996e-05,1.46374297214363e-05,1.16496334871081e-05,1.14551220405034e-05,1.1212602481715e-05,1.04701594464784e-05,7.81639033873356e-06,5.8062616105107e-06,5.49523007672913e-06,5.47545751090102e-06,5.39415634286774e-06,0
648,0.900086,24.5805,5.56024e-05,5.55820285256846e-05,5.55820285256846e-05,5.55820285256846e-05,5.55820285256846e-05,5.55820285256846e-05,5.55820285256846e-05,5.54551439490203e-05,5.53101990720026e-05,5.51682422850255e-05,4.35416922348496e-05,3.47741991891846e-05,2.76760799587937e-05,2.72139783523276e-05,2.66378236854854e-05,2.48739988552196e-05,1.85694291793237e-05,1.37939584770626e-05,1.30550396425627e-05,1.30080658803877e-05,1.28149183766725e-05,0
614,0.921181,7.75456,0.00010395,0.00010391191504764,0.00010391191504764,0.00010391191504764,0.00010391191504764,0.00010391191504764,0.00010391191504764,0.000103674701334846,0.000103403723463999,0.000103138331898055,8.14022219870475e-05,6.50111866702829e-05,5.1741085127919e-05,5.08771752608602e-05,4.9800040503759e-05,4.65025283261168e-05,3.47159864176851e-05,2.57881311542426e-05,2.44067049415924e-05,2.43188863837947e-05,2.3957792563902e-05,0
603,0.245317,5.02889,9.27729e-05,9.27389100868035e-05,9.27389100868035e-05,9.27389100868035e-05,9.27389100868035e-05,9.27389100868035e-05,9.27389100868035e-05,9.25272024960804e-05,9.22853611982035e-05,9.20485055444449e-05,7.26495449752974e-05,5.80209362178306e-05,4.61776865460694e-05,4.5406667559002e-05,4.44453504343548e-05,4.15023993280038e-05,3.09831913066788e-05,2.30152930520388e-05,2.17824030483488e-05,2.17040270764324e-05,2.13817594396501e-05,0
660,0.105109,8.94798,8.43525e-05,8.43215951328146e-05,8.43215951328146e-05,8.43215951328146e-05,8.43215951328146e-05,8.43215951328146e-05,8.43215951328146e-05,8.4129102879727e-05,8.3909211962453e-05,8.36938541744172e-05,6.60556126037751e-05,5.27547486638291e-05,4.19864346633265e-05,4.12853961153604e-05,4.04113315689594e-05,3.7735493223942e-05,2.81710461211908e-05,2.09263427916138e-05,1.98053542913484e-05,1.97340920027806e-05,1.94410745285863e-05,0
511,0.712556,42.7162,6.28277e-05,6.28046813375529e-05,6.28046813375529e-05,6.28046813375529e-05,6.28046813375529e-05,6.28046813375529e-05,6.28046813375529e-05,6.26613086393008e-05,6.24975287799817e-05,6.23371253005427e-05,4.91997535578223e-05,3.92929613541562e-05,3.127247113123e-05,3.07503213481169e-05,3.00992977850699e-05,2.81062712738313e-05,2.09824490606484e-05,1.55864258558866e-05,1.47514876003741e-05,1.46984097937002e-05,1.44801635773648e-05,0
681,0.0975468,2.44064,6.31185e-05,6.30953747949445e-05,6.30953747949445e-05,6.30953747949445e-05,6.30953747949445e-05,6.30953747949445e-05,6.30953747949445e-05,6.29513384916161e-05,6.27868005720292e-05,6.26256546600035e-05,4.94274761759448e-05,3.94748300706902e-05,3.14172167546566e-05,3.08926501847293e-05,3.02386133384946e-05,2.82363620409043e-05,2.10795669909058e-05,1.56585681217803e-05,1.48197653280991e-05,1.47664418491154e-05,1.4547185473253e-05,0
441,0.629546,30.6006,4.33932e-05,4.33773017031772e-05,4.33773017031772e-05,4.33773017031772e-05,4.33773017031772e-05,4.33773017031772e-05,4.33773017031772e-05,4.3278278498925e-05,4.31651606831939e-05,4.30543748313484e-05,3.39807878704026e-05,2.71384648910141e-05,2.15989538737163e-05,2.12383207458351e-05,2.07886783798722e-05,1.94121549991424e-05,1.4491945568253e-05,1.07650748706328e-05,1.01884081661521e-05,1.01517489238026e-05,1.00010128358241e-05,0
536,0.838328,51.6117,3.44761e-05,3.44634687289461e-05,3.44634687289461e-05,3.44634687289461e-05,3.44634687289461e-05,3.44634687289461e-05,3.44634687289461e-05,3.4384794330835e-05,3.4294921698097e-05,3.42069018215539e-05,2.6997894617101e-05,2.15616370636204e-05,1.71604696967643e-05,1.68739449928903e-05,1.65167020337821e-05,1.5423047780895e-05,1.15139184159188e-05,8.55290224614512e-06,8.09473785701619e-06,8.06561191780995e-06,7.94585139213414e-06,0
735,0.0767417,4.33708,5.05768e-05,5.05582697929918e-05,5.05582697929918e-05,5.05582697929918e-05,5.05582697929918e-05,5.05582697929918e-05,5.05582697929918e-05,5.04428536264767e-05,5.03110095324098e-05,5.0181883451097e-05,3.96061943337615e-05,3.16311475323286e-05,2.51745888821331e-05,2.47542541388502e-05,2.4230174974031e-05,2.26257727238513e-05,1.68910389788358e-05,1.25471972271467e-05,1.18750652668584e-05,1.1832337208811e-05,1.16566472625874e-05,0
521,0.141893,4.79852,9.63139e-05,9.62786127436933e-05,9.62786127436933e-05,9.62786127436933e-05,9.62786127436933e-05,9.62786127436933e-05,9.62786127436933e-05,9.60588245973473e-05,9.58077525862364e-05,9.55618565136706e-05,7.54224672269196e-05,6.02355067998361e-05,4.79402183636544e-05,4.71397707586048e-05,4.61417616265031e-05,4.30864825680498e-05,3.21657724313062e-05,2.38937516611507e-05,2.26138041276963e-05,2.25324366645518e-05,2.21978685639289e-05,0
399,0.436344,33.5715,5.00307e-05,5.00123698718035e-05,5.00123698718035e-05,5.00123698718035e-05,5.00123698718035e-05,5.00123698718035e-05,5.00123698718035e-05,4.9898199904505e-05,4.97677793892285e-05,4.96400475391247e-05,3.9178548798147e-05,3.12896120918222e-05,2.49027677509319e-05,2.44869715471238e-05,2.39685510960213e-05,2.23814722840351e-05,1.67086589866982e-05,1.24117196088366e-05,1.17468449535481e-05,1.17045782491748e-05,1.15307853047313e-05,0
711,0.246233,19.9449,0.000215084,0.000215005198038544,0.000215005198038544,0.000215005198038544,0.000215005198038544,0.000215005198038544,0.000215005198038544,0.000214514376737894,0.00021395369367514,0.000213404569292556,0.000168430163673517,0.000134515306145177,0.000107058004364149,0.000105270479690302,0.000103041769232424,9.62188533188504e-05,7.18311998332024e-05,5.33584838978271e-05,5.05001609009856e-05,5.03184546317662e-05,4.95713117442454e-05,0
700,0.954797,21.2424,6.76941e-05,6.7669298397561e-05,6.7669298397561e-05,6.7669298397561e-05,6.7669298397561e-05,6.7669298397561e-05,6.7669298397561e-05,6.75148205832729e-05,6.73383549451112e-05,6.71655272086591e-05,5.30105835056604e-05,4.23364480190168e-05,3.36947204498111e-05,3.31321268862549e-05,3.24306774590237e-05,3.02832785258392e-05,2.26076715359059e-05,1.67936924402926e-05,1.58940829724545e-05,1.58368939562601e-05,1.56017431996156e-05,0
978,0.114816,9.27426,8.97444e-05,8.97115196613896e-05,8.97115196613896e-05,8.97115196613896e-05,8.97115196613896e-05,8.97115196613896e-05,8.97115196613896e-05,8.95067231022124e-05,8.92727765275856e-05,8.90436528445578e-05,7.02779564299604e-05,5.6126887359428e-05,4.46702514685331e-05,4.39244018035666e-05,4.29944661374271e-05,4.0147585407507e-05,2.99717688452458e-05,2.22639765036923e-05,2.10713332463708e-05,2.09955157978049e-05,2.06837683402775e-05,0
723,0.399025,22.6164,0.000168249,0.000168187357333818,0.000168187357333818,0.000168187357333818,0.000168187357333818,0.000168187357333818,0.000168187357333818,0.000167803413418822,0.000167364820289508,0.000166935268913091,0.000131754136095226,0.000105224311169682,8.37458954467267e-05,8.23476080852763e-05,8.06042040857811e-05,7.52669926728314e-05,5.6189802778154e-05,4.17395601594052e-05,3.950364309493e-05,3.93615037536034e-05,3.87770528242805e-05,0
519,0.356518,11.8929,2.79955e-05,2.79852430756731e-05,2.79852430756731e-05,2.79852430756731e-05,2.79852430756731e-05,2.79852430756731e-05,2.79852430756731e-05,2.79213573950908e-05,2.78483784534525e-05,2.77769039985762e-05,2.19230005352418e-05,1.75086164158529e-05,1.39347527532338e-05,1.37020871574354e-05,1.34119964783356e-05,1.2523920459392e-05,9.34960459602024e-06,6.94518158469072e-06,6.57314004995045e-06,6.5494890212364e-06,6.45224032441289e-06,0
475,0.25611,23.7034,0.000138757,0.000138706162542236,0.000138706162542236,0.000138706162542236,0.000138706162542236,0.000138706162542236,0.000138706162542236,0.000138389519318127,0.000138027806221204,0.000137673549968046,0.000108659241137631,8.67797713209085e-05,6.90662602125508e-05,6.79130755908724e-05,6.64752690734015e-05,6.20736058003558e-05,4.63404148856059e-05,3.44231237572799e-05,3.25791357150604e-05,3.24619116686503e-05,3.19799078671415e-05,0
597,0.915752,19.1053,9.04762e-05,9.0443051546256e-05,9.0443051546256e-05,9.0443051546256e-05,9.0443051546256e-05,9.0443051546256e-05,9.0443051546256e-05,9.02365850207967e-05,9.00007307828137e-05,8.97697387635862e-05,7.0851021808028e-05,5.65845611103208e-05,4.50345047258357e-05,4.42825732018917e-05,4.33450545899586e-05,4.04749596280847e-05,3.02161667178813e-05,2.24455229623616e-05,2.12431545708177e-05,2.11667188863635e-05,2.08524293561339e-05,0
494,0.0691559,5.10634,9.27963e-05,9.27623015135675e-05,9.27623015135675e-05,9.27623015135675e-05,9.27623015135675e-05,9.27623015135675e-05,9.27623015135675e-05,9.25505405240866e-05,9.23086382268621e-05,9.20717228312791e-05,7.26678692850087e-05,5.80355707706741e-05,4.61893338899077e-05,4.54181204296235e-05,4.44565608330829e-05,4.15128674296184e-05,3.09910061607642e-05,2.30210981724718e-05,2.17878971983789e-05,2.17095014577828e-05,2.13871525358117e-05,0
748,0.13297,16.2564,8.6613e-05,8.65812669362315e-05,8.65812669362315e-05,8.65812669362315e-05,8.65812669362315e-05,8.65812669362315e-05,8.65812669362315e-05,8.63836162262149e-05,8.6157832615559e-05,8.5936703614105e-05,6.7825787907303e-05,5.41684839930083e-05,4.31115979430923e-05,4.23917727837315e-05,4.14942848307078e-05,3.87467386811924e-05,2.89259810639246e-05,2.14871323103648e-05,2.03361032718243e-05,2.02629312781107e-05,1.99620614462458e-05,0
456,0.275554,9.36747,7.22243e-05,7.21978386337209e-05,7.21978386337209e-05,7.21978386337209e-05,7.21978386337209e-05,7.21978386337209e-05,7.21978386337209e-05,7.20330229111913e-05,7.18447479036163e-05,7.16603542520892e-05,5.65581385421752e-05,4.5169672433194e-05,3.59496263069202e-05,3.53493830610192e-05,3.46009914897127e-05,3.23098851042228e-05,2.41206139281079e-05,1.79175538328366e-05,1.69577410265806e-05,1.68967248277932e-05,1.66458373975279e-05,0
535,0.515594,10.8289,0.000147609,0.000147554919367649,0.000147554919367649,0.000147554919367649,0.000147554919367649,0.000147554919367649,0.000147554919367649,0.000147218075895482,0.000146833287318879,0.000146456431295238,0.000115591155221607,9.23158850718017e-05,7.34723408816449e-05,7.22455888704215e-05,7.07160575153377e-05,6.60335902230858e-05,4.92967007131129e-05,3.66191462390246e-05,3.46575210170612e-05,3.45328186649884e-05,3.40200654407409e-05,0
740,0.374535,7.68889,0.000150582,0.00015052683012702,0.00015052683012702,0.00015052683012702,0.00015052683012702,0.00015052683012702,0.00015052683012702,0.000150183202274207,0.000149790663652294,0.000149406217353274,0.000117919282263142,9.4175223772819e-05,7.49521508487955e-05,7.37006907660496e-05,7.21403530460513e-05,6.73635759538559e-05,5.02895879437024e-05,3.7356694232498e-05,3.53555598221728e-05,3.52283458340026e-05,3.47052652222943e-05,0
895,0.836181,28.0224,0.000136803,0.000136752878444082,0.000136752878444082,0.000136752878444082,0.000136752878444082,0.000136752878444082,0.000136752878444082,0.000136440694244454,0.000136084074853732,0.000135734807298216,0.000107129082967716,8.55577236176499e-05,6.80936572270774e-05,6.69567119500862e-05,6.55391528719167e-05,6.1199474580065e-05,4.56878411726655e-05,3.39383713929183e-05,3.212035070827e-05,3.20047774310944e-05,3.15295612902308e-05,0
623,0.829158,7.28157,0.000114707,0.00011466497392371,0.00011466497392371,0.00011466497392371,0.00011466497392371,0.00011466497392371,0.00011466497392371,0.000114403212756289,0.000114104193433237,0.000113811338499569,8.98259228231675e-05,7.1738703120617e-05,5.70953790453891e-05,5.61420696743386e-05,5.49534703806126e-05,5.13147235854149e-05,3.83084815200905e-05,2.84567499789294e-05,2.69323704063034e-05,2.68354641695617e-05,2.64370034788601e-05,0
489,0.692961,14.9321,0.000140976,0.000140924349550324,0.000140924349550324,0.000140924349550324,0.000140924349550324,0.000140924349550324,0.000140924349550324,0.000140602642572211,0.000140235144964509,0.000139875223450314,0.000110396918199577,8.81675522080789e-05,7.01707668782444e-05,6.89991405442524e-05,6.75383406450979e-05,6.30662860346574e-05,4.70814901512225e-05,3.49736178701348e-05,3.31001407969786e-05,3.29810421052606e-05,3.2491330105711e-05,0
377,0.752455,15.1143,6.07569e-05,6.07346400323038e-05,6.07346400323038e-05,6.07346400323038e-05,6.07346400323038e-05,6.07346400323038e-05,6.07346400323038e-05,6.05959928959223e-05,6.04376112181804e-05,6.0282494634891e-05,4.75781304573819e-05,3.79978659683281e-05,3.02417309765124e-05,2.97367912420063e-05,2.91072254053183e-05,2.71798890164218e-05,2.02908678709058e-05,1.5072697505774e-05,1.42652788019801e-05,1.42139504389762e-05,1.40028976144852e-05,0
323,0.272873,21.5875,0.000125321,0.000125275085191778,0.000125275085191778,0.000125275085191778,0.000125275085191778,0.000125275085191778,0.000125275085191778,0.000124989102895472,0.000124662414894005,0.00012434246168154,9.81376417666068e-05,7.83767861924629e-05,6.2378494750514e-05,6.13369743229078e-05,6.00383922652389e-05,5.60629471126242e-05,4.18532191808631e-05,3.10898930676368e-05,2.94244605097191e-05,2.93185874026314e-05,2.8883256583942e-05,0
