"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
657,0.246989,26.1541,7.0333e-06,0.0026937539,0.00268918524271037,0.00268918524271037,0.00268918524271037,0.00268918524271037,0.00268348614172296,0.00268184577678474,0.00267373234929634,0.00266696911338828,0.00265958860392866,0.00265518250916594,0.00265275389180721,0.00265222877531545,0.00260162210074922,0.00254314213595598,0.00248216131399589,0.0024167662062257,0.00231803538208504,0.00222348662064266,0.00212070768873721,0
696,0.196935,10.5631,2.061e-06,0.000789363,0.000788024225502405,0.000788024225502405,0.000788024225502405,0.000788024225502405,0.000786354191928543,0.000785873508303833,0.000783495993616049,0.000781514131729521,0.000779351387356854,0.000778060249298481,0.00077734858046929,0.000777194703187002,0.000762365198362665,0.000745228547368274,0.000727359058784002,0.000708196031881359,0.000679264487861639,0.000651558432761934,0.000621440653247749,0
1059,0.870279,21.9739,9.0995e-06,0.0034851085,0.00347919769042171,0.00347919769042171,0.00347919769042171,0.00347919769042171,0.00347182434228713,0.00346970208093679,0.00345920514017915,0.00345045504205375,0.00344090633151562,0.00343520584109245,0.00343206375933057,0.0034313843773169,0.00336591078238771,0.0032902509300231,0.00321135553391801,0.00312674905002641,0.00299901368621882,0.00287668896599574,0.00274371626600092,0
1166,0.862263,22.3663,4.40312e-05,0.0168639496,0.0168353480242317,0.0168353480242317,0.0168353480242317,0.0168353480242317,0.0167996694302009,0.0167894001061755,0.016738606887,0.0166962663935026,0.0166500615269224,0.0166224776559492,0.0166072735644636,0.0166039861305034,0.0162871686182175,0.0159210612396322,0.015539297520199,0.0151298986506426,0.0145118052003558,0.0139198930929778,0.0132764569098895,0
843,0.342299,14.8377,4.585e-06,0.001756055,0.00175307669768488,0.00175307669768488,0.00175307669768488,0.00175307669768488,0.00174936146045239,0.00174829210847796,0.00174300297463832,0.00173859402910231,0.00173378268366384,0.00173091035566887,0.00172932714286836,0.00172898482004483,0.0016959943884002,0.00165787136811428,0.00161811804198188,0.00157548704812034,0.00151112453995421,0.00144948831354365,0.00138248684868556,0
860,0.363798,26.7608,2.09027e-05,0.0080057341,0.00799215622436154,0.00799215622436154,0.00799215622436154,0.00799215622436154,0.00797521871306393,0.00797034361087944,0.00794623081308015,0.00792613073328611,0.00790419613998259,0.00789110139398902,0.00788388363560186,0.00788232300936776,0.00773192189801809,0.00755812166767338,0.00737688898498028,0.00718253721281246,0.00688911295993473,0.00660811763827894,0.00630266256314495,0
799,0.511151,36.0242,2.57968e-05,0.0098801744,0.00986341743835053,0.00986341743835053,0.00986341743835053,0.00986341743835053,0.00984251422529949,0.00983649768025828,0.00980673917909485,0.00978193292256192,0.00975486262463236,0.00973870191125816,0.00972979420701125,0.00972786818009435,0.0095422525711412,0.00932775923859772,0.00910409323999959,0.00886423648483117,0.00850211069406557,0.00815532390988504,0.00777835043362521,0
638,0.255779,4.79039,4.29687e-05,0.0164570121,0.016429100697887,0.016429100697887,0.016429100697887,0.016429100697887,0.0163942830503251,0.0163842615314192,0.0163346939839349,0.0162933751926474,0.0162482852779818,0.0162213670228198,0.0162065298154346,0.0162033217092825,0.0158941491988772,0.0155368762170321,0.0151643246914955,0.0147648048690444,0.0141616263947503,0.0135839974914205,0.0129560878200905,0
707,0.290382,23.4619,6.9084e-06,0.0026459172,0.00264142967465348,0.00264142967465348,0.00264142967465348,0.00264142967465348,0.00263583178045568,0.00263422054573809,0.00262625119956192,0.00261960806775363,0.00261235862417083,0.00260803077450443,0.00260564528545077,0.00260512949417617,0.0025554215120663,0.00249798005659339,0.00243808215512052,0.00237384835839359,0.00227687083354845,0.00218400110475136,0.00208304735996931,0
679,0.225108,22.8269,4.49548e-05,0.0172176884,0.0171884868765723,0.0171884868765723,0.0171884868765723,0.0171884868765723,0.0171520598870981,0.0171415751533708,0.0170897164938432,0.0170464878646649,0.016999313803178,0.016971151331957,0.0169556283189136,0.016952271927623,0.0166288088400553,0.016255021980219,0.0158652503715784,0.0154472639369336,0.0148162053366921,0.0142118772601292,0.0135549443370315,0
730,0.217236,17.6263,0.00011546,0.04422118,0.0441461800468257,0.0441461800468257,0.0441461800468257,0.0441461800468257,0.0440526225133768,0.0440256939683457,0.0438925023886021,0.0437814758124651,0.0436603159554694,0.0435879846598751,0.0435481160121224,0.0435394955992097,0.0427087267360278,0.0417487084323828,0.0407476355784575,0.0396740969631352,0.0380533128425545,0.0365011822642858,0.0348139436312398,0
716,0.790134,2.51802,6.52708e-05,0.0249987164,0.0249563181067066,0.0249563181067066,0.0249563181067066,0.0249563181067066,0.0249034290104462,0.0248882060096059,0.0248129113537673,0.0247501468167352,0.024681653825275,0.0246407641532806,0.024618225970934,0.0246133527572917,0.0241437100384716,0.0236010011982364,0.0230350837719936,0.0224282006587685,0.0215119536799221,0.0206345172989411,0.0196807028578376,0
800,0.746694,3.42109,2.05406e-05,0.0078670498,0.00785370713554328,0.00785370713554328,0.00785370713554328,0.00785370713554328,0.00783706303480225,0.00783227238460248,0.00780857729571558,0.00778882541203465,0.00776727079434362,0.00775440289021853,0.0077473101659328,0.00774577657461569,0.00759798087990692,0.00742719141197126,0.00724909824495811,0.00705811325204378,0.00676977202298437,0.00649364441726822,0.00619348077734145,0
855,0.407995,23.7074,7.07954e-05,0.0271146382,0.0270686512635289,0.0270686512635289,0.0270686512635289,0.0270686512635289,0.0270112855697516,0.0269947740755814,0.0269131063883773,0.026845029384495,0.0267707390628255,0.0267263884391973,0.0267019425976495,0.0266966569092698,0.0261872630587891,0.0255986186813954,0.0249848013150106,0.0243265508760085,0.0233327516370499,0.0223810479722243,0.0213465015152527,0
817,0.413555,19.0294,4.38043e-05,0.0167770469,0.0167485927128457,0.0167485927128457,0.0167485927128457,0.0167485927128457,0.0167130979764655,0.0167028815719523,0.0166523500985713,0.0166102277925859,0.0165642610272663,0.0165368193005073,0.0165216935582003,0.0165184230649269,0.0162032381652779,0.0158390173981,0.0154592209697681,0.0150519317997771,0.0144370234864811,0.013848161599337,0.0132080411485009,0
745,0.378736,16.9144,7.2236e-06,0.0027666388,0.00276194652854885,0.00276194652854885,0.00276194652854885,0.00276194652854885,0.00275609322698449,0.00275440847869169,0.00274607552619354,0.00273912929740969,0.00273154909350362,0.00272702378303373,0.00272452945457446,0.00272399013000564,0.002672014190632,0.00261195193341556,0.00254932115333921,0.00248215665012042,0.00238075446604432,0.00228364749873804,0.00217808767724427,0
785,0.763576,60.8298,3.6738e-06,0.0014070654,0.00140467899061171,0.00140467899061171,0.00140467899061171,0.00140467899061171,0.00140170210107088,0.00140084526676692,0.00139660726896974,0.00139307453524887,0.00138921937257235,0.00138691787669712,0.00138564930370115,0.00138537501240583,0.00135894093437397,0.00132839429273244,0.00129654134408572,0.00126238262102171,0.0012108111962669,0.00116142424564813,0.00110773831727394,0
769,0.282702,23.8155,1.4876e-05,0.005697508,0.00568784491924977,0.00568784491924977,0.00568784491924977,0.00568784491924977,0.0056757908583838,0.00567232135348269,0.00565516079623112,0.00564085600369158,0.00562524562752089,0.00561592637970122,0.00561078965699231,0.00560967899301787,0.00550264177139399,0.00537895190230492,0.00524997251745309,0.00511165656005196,0.00490283285852972,0.00470285455883869,0.00448546878103519,0
635,0.234938,16.4471,4.46271e-05,0.0170921793,0.017063190642367,0.017063190642367,0.017063190642367,0.017063190642367,0.0170270291890414,0.0170166208842436,0.0169651402507049,0.0169222267385281,0.0168753965544459,0.0168474393748026,0.0168320295174483,0.0168286975927204,0.016507592403615,0.0161365302796015,0.0157495999283161,0.0153346604242468,0.014708201953542,0.014108279153183,0.0134561349716413,0
592,0.122533,1.15108,8.8908e-06,0.0034051764,0.003399401156767,0.003399401156767,0.003399401156767,0.003399401156767,0.00339219691877646,0.0033901233321823,0.00337986714218417,0.00337131773041282,0.00336198802266488,0.00335641827484859,0.00335334825775661,0.00335268445759097,0.00328871252091353,0.00321478795193685,0.00313770204747055,0.0030550360408786,0.00293023032929659,0.00281071116642397,0.00268078823866817,0
747,0.365495,26.4572,4.7517e-06,0.0018199011,0.00181681451349819,0.00181681451349819,0.00181681451349819,0.00181681451349819,0.00181296419882914,0.00181185596768914,0.00180637453317097,0.00180180528856825,0.00179681901373293,0.00179384225453255,0.00179220147977483,0.00179184671088485,0.00175765682341576,0.00171814773824834,0.00167694907308294,0.00163276811484263,0.00156606553467838,0.00150218835757151,0.00143275087435096,0
704,0.259746,19.9943,8.321e-06,0.003186943,0.00318153788471883,0.00318153788471883,0.00318153788471883,0.00318153788471883,0.00317479535712635,0.00317285466404473,0.00316325578014514,0.00315525428923889,0.00314652251052711,0.00314130972072424,0.0031384364571009,0.00313781519903884,0.00307794314195815,0.00300875630405212,0.00293661073660441,0.00285924268863891,0.00274243561547632,0.00263057628287824,0.00250897994938114,0
639,0.416534,37.9384,1.11194e-05,0.0042587302,0.00425150731346504,0.00425150731346504,0.00425150731346504,0.00425150731346504,0.00424249723519177,0.00423990387590182,0.00422707683232135,0.0042163843941549,0.00420471606820757,0.00419775018731176,0.00419391062866095,0.00419308043795126,0.00411307306485872,0.00402061829675244,0.00392420976139875,0.00382082239539135,0.00366473243392951,0.00351525416654685,0.00335276428904562,0
674,0.937264,9.54269,1.1817e-05,0.004525911,0.004518234969802,0.004518234969802,0.004518234969802,0.004518234969802,0.00450865962446366,0.00450590356507831,0.00449227178872433,0.00448090853694699,0.0044685081729238,0.00446110527217863,0.00445702483037632,0.00445614255582766,0.00437111574432393,0.00427286062312028,0.00417040368639037,0.00406053008672587,0.00389464747843813,0.00373579136339048,0.0035631073262633,0
501,0.903079,3.9455,1.84877e-05,0.0070807891,0.00706877994848172,0.00706877994848172,0.00706877994848172,0.00706877994848172,0.00705379931786382,0.00704948746213914,0.00702816054399584,0.00701038273322458,0.00699098236003751,0.00697940051962908,0.00697301666722081,0.00697163634842811,0.00683861187664699,0.00668489171042234,0.00652459780256235,0.00635270052334449,0.00609317713354664,0.00584464669450404,0.0055744824672724,0
496,0.398726,32.2655,1.18761e-05,0.0045485463,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00453120864568781,0.00452843880250711,0.00451473884996776,0.00450331876750751,0.0044908563859237,0.00448341646127787,0.00447931561208701,0.00447842892504568,0.004392976871555,0.00429423035002444,0.00419126099855638,0.00408083789142465,0.00391412565953111,0.00375447506226298,0.00358092738575235,0
538,0.230255,10.1177,2.31809e-05,0.0088782847,0.00886322696212941,0.00886322696212941,0.00886322696212941,0.00886322696212941,0.00884444341954215,0.00883903697653582,0.0088122961079157,0.00879000530626339,0.00876568004618171,0.00875115809459639,0.00874315366763734,0.00874142294765045,0.00857462951320966,0.0083818866733087,0.00818090131284137,0.00796536700409442,0.00763996223516345,0.0073283410354251,0.00698959419644384,0
432,0.365914,0.11481,0.000241583,0.092526289,0.09236936267324,0.09236936267324,0.09236936267324,0.09236936267324,0.0921736073501568,0.0921172633462227,0.0918385796340349,0.0916062729187836,0.091352763809719,0.0912014212548642,0.0911180019968522,0.0910999650558105,0.0893617038893973,0.0873530073551042,0.0852584102368829,0.083012189213971,0.079620937783153,0.0763733337515412,0.07284303606674,0
456,0.38803,42.3632,5.042e-06,0.001931086,0.00192781084181617,0.00192781084181617,0.00192781084181617,0.00192781084181617,0.00192372529631427,0.00192254935898492,0.00191673304212136,0.00191188464443486,0.00190659373850231,0.00190343511740075,0.00190169410127422,0.00190131765816054,0.00186503897629527,0.00182311612607028,0.00177940047277484,0.00173252032641718,0.00166174262387112,0.00159396293934288,0.00152028324778028,0
423,0.971926,31.2644,3.19636e-05,0.0122420588,0.0122212960379761,0.0122212960379761,0.0122212960379761,0.0122212960379761,0.0121953958511049,0.0121879410334888,0.0121510686761504,0.0121203324119116,0.0120867908806014,0.0120667669017355,0.0120557297849045,0.0120533433356565,0.0118233557760237,0.0115575871890638,0.0112804531835751,0.0109832579741111,0.0105345649608027,0.0101048777881753,0.00963778770701105,0
646,0.182043,1.59635,0.000238089,0.091188087,0.0910334302890064,0.0910334302890064,0.0910334302890064,0.0910334302890064,0.090840506163064,0.0907849770589769,0.0905103239320968,0.0902813770545124,0.0900315344320262,0.0898823807351898,0.0898001679647515,0.0897823918908734,0.0880692710882915,0.0860896262078433,0.0840253231183039,0.0818115890512377,0.0784693850802959,0.0752687509451025,0.0717895117375563,0
614,0.266344,25.2927,1.06476e-05,0.0040780308,0.00407111438304678,0.00407111438304678,0.00407111438304678,0.00407111438304678,0.00406248660552079,0.00406000328336531,0.00404772049569444,0.00403748174138925,0.00402630850656033,0.00401963819040782,0.00401596154556274,0.00401516658013291,0.00393855394764014,0.00385002206742282,0.00375770417967421,0.0036587035754779,0.00350923656523804,0.00336610071260358,0.00321050533698241,0
618,0.215064,22.1741,2.14569e-05,0.0082179927,0.0082040548297829,0.0082040548297829,0.0082040548297829,0.0082040548297829,0.00818666824880716,0.00818166389147235,0.00815691178331887,0.00813627878365219,0.00811376263143002,0.0081003207002293,0.00809291157509535,0.00809130957147655,0.00793692082714599,0.00775851257546158,0.00757247481243205,0.00737297012929409,0.00707176622493858,0.00678332078405121,0.0064697670803841,0
1251,0.32912,20.691,2.02148e-05,0.0077422684,0.00772913736714509,0.00772913736714509,0.00772913736714509,0.00772913736714509,0.00771275726297774,0.00770804259857367,0.00768472334388632,0.00766528475016299,0.00764407201608022,0.00763140821325519,0.00762442798858351,0.00762291872197215,0.00747746725466357,0.00730938672457069,0.00713411834134248,0.00694616261294289,0.00666239484193375,0.00639064697069187,0.00609524430726473,0
1328,0.703172,9.50165,5.71578e-05,0.0218914374,0.0218543091103452,0.0218543091103452,0.0218543091103452,0.0218543091103452,0.0218079939987449,0.02179466317949,0.0217287274642928,0.0216737644049343,0.0216137849239522,0.0215779777376772,0.0215582409959959,0.0215539735108307,0.0211427062275466,0.020667454762138,0.0201718794809142,0.0196404304469036,0.0188380707153314,0.0180696975197089,0.0172344398690947,0
1314,0.286247,18.8268,2.61537e-05,0.0100168671,0.00999987830495985,0.00999987830495985,0.00999987830495985,0.00999987830495985,0.00997868589492554,0.00997258611068703,0.00994241589919265,0.00991726644687743,0.00988982163004122,0.00987343733240063,0.00986440638962623,0.00986245371603197,0.00967427010597654,0.00945680924760099,0.00923004881888363,0.00898687363368049,0.00861973781474379,0.00826815321830461,0.00788596429541275,0
669,0.782452,30.304,1.18625e-05,0.0045433375,0.00453563191413017,0.00453563191413017,0.00453563191413017,0.00453563191413017,0.0045260197000254,0.00452325302875023,0.00450956876480853,0.00449816176013656,0.00448571364993725,0.00447828224517382,0.00447418609209944,0.00447330042045406,0.00438794622298744,0.00428931278173515,0.00418646134634897,0.00407616469102019,0.00390964337081936,0.00375017559856305,0.00357682666140293,0
689,0.123918,0.000476479,0.000207788,0.079582804,0.0794478300672944,0.0794478300672944,0.0794478300672944,0.0794478300672944,0.0792794589191888,0.0792309968672668,0.0789912981666626,0.0787914887936991,0.0785734430257671,0.0784432717521751,0.0783715219983274,0.0783560082415433,0.0768609120996514,0.0751332117421441,0.073331627417084,0.0713996298265715,0.0684827799145048,0.065689482594244,0.0626530375822627,0
658,0.910295,45.3231,2.64038e-05,0.0101126554,0.0100955041462011,0.0100955041462011,0.0100955041462011,0.0100955041462011,0.0100741090794968,0.0100679509648485,0.0100374922446577,0.0100121022956623,0.00998439503226245,0.00996785405649066,0.0099587367535153,0.00995676540708829,0.00976678225353137,0.00954724188209725,0.0093183130113154,0.00907281241464776,0.00870216578583268,0.00834721909119824,0.00796137541010332,0
480,0.087799,0.958378,0.000166894,0.063920402,0.0638119917957295,0.0638119917957295,0.0638119917957295,0.0638119917957295,0.0636767571604669,0.0636378327485977,0.063445308276835,0.063284822659324,0.0631096896853638,0.0630051369463468,0.0629475080004084,0.062935047449632,0.0617341957377674,0.0603465177993599,0.0588994967281403,0.0573477285515805,0.055004933254333,0.052761374612989,0.0503225212921542,0
489,0.793915,36.732,1.91686e-05,0.0073415738,0.0073291223527246,0.0073291223527246,0.0073291223527246,0.0073291223527246,0.00731358998709436,0.0073091193261877,0.00728700693994595,0.00726857437431854,0.00724845948747627,0.00723645108913288,0.00722983212012792,0.00722840096434273,0.00709047721559175,0.00693109555219966,0.00676489803697575,0.00658666979947648,0.00631758819118128,0.00605990440283378,0.00577979005620806,0
472,0.974444,70.5499,4.8147e-06,0.0018440301,0.00184090259026028,0.00184090259026028,0.00184090259026028,0.00184090259026028,0.00183700122653001,0.00183587830200411,0.00183032419236448,0.00182569436683073,0.00182064198190541,0.00181762575560281,0.00181596322677607,0.00181560375421371,0.0017809605631037,0.00174092765017663,0.00169918275610254,0.00165441602848092,0.00158682907797547,0.00152210499088738,0.00145174687685198,0
560,0.465338,20.7108,3.6007e-06,0.0013790681,0.0013767291745592,0.0013767291745592,0.0013767291745592,0.0013767291745592,0.00137381151813542,0.00137297173282368,0.00136881806123887,0.00136535562063003,0.00136157716664523,0.00135932146513782,0.00135807813376796,0.00135780930022583,0.00133190119832336,0.00130196236317756,0.00127074321347092,0.00123726416884775,0.00118671889444124,0.00113831462826099,0.00108569692389577,0
580,0.397146,38.4396,1.78253e-05,0.0068270899,0.00681551102709754,0.00681551102709754,0.00681551102709754,0.00681551102709754,0.00680106714089464,0.00679690977562752,0.00677634698447557,0.006759206138922,0.00674050086610972,0.00672933399409035,0.00672317887017915,0.00672184800714181,0.00659358969935663,0.00644537720786206,0.00629082650681343,0.00612508817423328,0.00587486330688019,0.00563523752135435,0.00537475306954736,0
587,0.294091,2.9414,3.34433e-05,0.0128087839,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127599607699776,0.0127521608443753,0.0127135815445413,0.0126814223977049,0.0126463281187732,0.0126253771641746,0.0126138291029639,0.012611332177144,0.0123706977381864,0.0120926258506557,0.0118026624020529,0.0114917090504696,0.0110222445642422,0.0105726657614688,0.0100839525467057,0
521,0.0950049,13.7871,7.6653e-06,0.0029358099,0.00293083071118078,0.00293083071118078,0.00293083071118078,0.00293083071118078,0.00292461949897616,0.00292283173372216,0.00291398924787244,0.00290661827944993,0.00289857457035735,0.00289377255164854,0.0028911257029943,0.00289055340045576,0.00283539929888857,0.00277166442704611,0.00270520397539884,0.00263393257796224,0.00252632997516052,0.00242328522787484,0.00231127076144589,0
487,0.157802,13.3558,6.8215e-06,0.0026126345,0.0026082034227388,0.0026082034227388,0.0026082034227388,0.0026082034227388,0.00260267594383336,0.00260108497665919,0.0025932158760077,0.00258665630742015,0.00257949805378689,0.00257522464366307,0.00257286916141255,0.00257235985821938,0.00252327714732214,0.0024665582415685,0.00240741378917762,0.00234398798227981,0.00224823032700057,0.00215652879625693,0.00205684493747187,0
530,0.0342399,1.26523,2.673e-05,0.01023759,0.0102202268547692,0.0102202268547692,0.0102202268547692,0.0102202268547692,0.0101985674673702,0.0101923332736349,0.0101614982578151,0.0101357946342213,0.0101077450674666,0.01009099973981,0.0100817697990995,0.0100797740981022,0.00988744383902671,0.00966519120385928,0.00943343408117243,0.00918490050081937,0.00880967479890423,0.00845034299258928,0.00805973248971972,0
527,0.83427,7.53617,1.39022e-05,0.0053245426,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00530424708735031,0.00530100470021424,0.00528496749269725,0.00527159910826305,0.0052570106051977,0.00524830140601521,0.00524350093905879,0.00524246298042035,0.00514243253793181,0.00502683954935625,0.00490630330277873,0.00477704166638575,0.00458188780356627,0.004395000312442,0.00419184485666223,0
459,0.356064,28.2363,3.16367e-05,0.0121168561,0.0120963056841106,0.0120963056841106,0.0120963056841106,0.0120963056841106,0.0120706703851459,0.0120632918098767,0.0120267965556685,0.0119963746391496,0.0119631761457509,0.0119433569572932,0.0119324327199092,0.0119300706774945,0.0117024352600874,0.0114393847571693,0.0111650850727957,0.0108709293555657,0.0104268252416945,0.0100015325908586,0.00953921956070019,0
499,0.221348,24.7572,7.7296e-06,0.0029604368,0.0029554158434951,0.0029554158434951,0.0029554158434951,0.0029554158434951,0.00294915252883594,0.00294734976699918,0.00293843310638264,0.00293100030694639,0.00292288912358736,0.00291804682337581,0.00291537777175906,0.00291480066848823,0.00285918390939547,0.00279491440064911,0.00272789644870297,0.00265602719458037,0.00254752197252563,0.0024436128393385,0.0023306587449509,0
1038,0.193018,19.8814,9.614e-07,0.0003682162,0.000367591698397871,0.000367591698397871,0.000367591698397871,0.000367591698397871,0.000366812673517759,0.000366588447784233,0.000365479402359277,0.000364554918119729,0.000363546057159088,0.000362943776649956,0.00036261180265074,0.000362540023116926,0.00035562246565059,0.000347628687743745,0.00033929306119114,0.000330354034473915,0.000316858262314498,0.000303934147140866,0.000289885028642594,0
1077,0.717515,0.487178,1.50928e-05,0.0057805424,0.00577073849134532,0.00577073849134532,0.00577073849134532,0.00577073849134532,0.00575850875688458,0.00575498868807768,0.00573757803612242,0.00572306476825197,0.00570722688942238,0.00569777182465411,0.00569256024032358,0.00569143338974322,0.00558283622797091,0.00545734372621052,0.00532648462028879,0.00518615287238184,0.00497428581387586,0.00477139306840821,0.00455083915154665,0
975,0.0832808,4.61815,2.66792e-05,0.0102181336,0.0102008034531896,0.0102008034531896,0.0102008034531896,0.0102008034531896,0.0101791852291606,0.0101729628834253,0.0101421864691321,0.0101165316949239,0.0100885354359879,0.0100718219325978,0.0100626095332636,0.0100606176250687,0.00986865288702437,0.0096468226399552,0.00941550596851535,0.00916744472283801,0.00879293213224563,0.00843428323112188,0.00804441507817921,0
1496,0.310194,21.6084,2.78928e-05,0.0106829424,0.0106648239287208,0.0106648239287208,0.0106648239287208,0.0106648239287208,0.0106422223215063,0.0106357169298482,0.0106035405389295,0.0105767187644373,0.0105474489943073,0.0105299752167068,0.0105203437580368,0.0105182612406863,0.0103175642915527,0.0100856432925928,0.00984380434490559,0.00958445913540047,0.00919291048375892,0.00881794713893357,0.00841034442159574,0
1443,0.271939,22.3241,3.79367e-05,0.0145297561,0.0145051133603188,0.0145051133603188,0.0145051133603188,0.0145051133603188,0.0144743731552332,0.0144655252413731,0.0144217624750189,0.0143852824653971,0.0143454729629989,0.0143217070643191,0.0143086074200336,0.0143057750103806,0.0140328092288816,0.0137173759499981,0.0133884533747555,0.0130357207193952,0.0125031795714025,0.0119931959224453,0.0114388198108025,0
1421,0.168422,1.00438,0.000102937,0.039424871,0.0393580056771184,0.0393580056771184,0.0393580056771184,0.0393580056771184,0.0392745955626145,0.0392505877361823,0.0391318423555823,0.039032857922291,0.038924839282073,0.0388603531693536,0.0388248087470972,0.0388171233197285,0.038076461146947,0.0372205681613042,0.0363280734760062,0.0353709727965897,0.0339259818471681,0.0325421981529429,0.0310379604674253,0
1672,0.448323,0.738064,8.49557e-05,0.0325380331,0.0324828479837529,0.0324828479837529,0.0324828479837529,0.0324828479837529,0.032414008162651,0.0323941940851082,0.0322961914531038,0.0322144978752905,0.03212534820906,0.0320721266964226,0.0320427912652959,0.0320364483481533,0.0314251669493154,0.0307187835524769,0.029982192135049,0.0291922802647759,0.0279997040521238,0.026857643253854,0.0256161696773992,0
