"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
750,0.209947,20.5915,0.000153899,0.000153886152815478,0.000153886152815478,0.000153675416591136,0.000153675416591136,0.000153041764782739,0.00015278907181134,0.000121296761393577,9.90193332234535e-05,8.13577354336298e-05,6.70260647656959e-05,5.62382511027395e-05,5.62382511027395e-05,4.37333693800042e-05,3.39343211005751e-05,2.47518587446755e-05,2.46411663984379e-05,2.45947550302412e-05,2.43890980731227e-05,2.39031362173279e-05,2.39031362173279e-05,0
743,0.143662,8.70814,0.000142438,0.000142426109557119,0.000142426109557119,0.000142231067053121,0.000142231067053121,0.000141644603877372,0.000141410729183839,0.000112263680071855,9.16452724558462e-05,7.52989500886644e-05,6.20345721096056e-05,5.20501368467112e-05,5.20501368467112e-05,4.0476505160846e-05,3.14072010144557e-05,2.29085650710797e-05,2.28061160856191e-05,2.27631610146752e-05,2.25728195202012e-05,2.21230476905227e-05,2.21230476905227e-05,0
749,0.494425,15.6425,0.00024091,0.000240889889309071,0.000240889889309071,0.000240560007608696,0.000240560007608696,0.000239568103456225,0.000239172543616722,0.000189875195987802,0.000155002615786082,0.000127355551649561,0.000104921079816658,8.80340812686305e-05,8.80340812686305e-05,6.84592233694619e-05,5.31200157008139e-05,3.87459976359807e-05,3.85727223506824e-05,3.85000710487749e-05,3.81781403179747e-05,3.7417426663698e-05,3.7417426663698e-05,0
743,0.782558,10.1787,0.00023713,0.000237110204856005,0.000237110204856005,0.000236785499166701,0.000236785499166701,0.000235809158493108,0.000235419805187968,0.000186895957928635,0.00015257054618469,0.000125357278496784,0.000103274814897364,8.6652781915364e-05,8.6652781915364e-05,6.73850634577249e-05,5.22865357317421e-05,3.81380532955049e-05,3.79674967872538e-05,3.7895985421095e-05,3.75791059466246e-05,3.68303282751347e-05,3.68303282751347e-05,0
764,0.0119258,1.74175,0.000203247,0.000203230033341915,0.000203230033341915,0.000202951724156094,0.000202951724156094,0.00020211489071922,0.000201781171277522,0.000160190793071822,0.000130770066210094,0.000107445244307494,8.85180968390529e-05,7.4271150701944e-05,7.4271150701944e-05,5.77565554446599e-05,4.48154241465415e-05,3.26885881927697e-05,3.25424021402563e-05,3.24811088807038e-05,3.22095076385679e-05,3.15677212117248e-05,3.15677212117248e-05,0
727,0.259479,21.2396,0.000155749,0.000155735998381132,0.000155735998381132,0.000155522728923858,0.000155522728923858,0.00015488146006892,0.000154625729507952,0.000122754854094492,0.000100209631837891,8.23357262623695e-05,6.78317764325459e-05,5.69142838549995e-05,5.69142838549995e-05,4.42590825643199e-05,3.43422411912584e-05,2.50493976414692e-05,2.49373746768355e-05,2.48904054035766e-05,2.46822762707411e-05,2.41904727302491e-05,2.41904727302491e-05,0
779,0.461971,26.3203,0.000104654,0.000104645263690804,0.000104645263690804,0.000104501959388487,0.000104501959388487,0.000104071065124353,0.000103899229503401,8.24839100116533e-05,6.73348709164277e-05,5.53246768599607e-05,4.55788912337906e-05,3.82429900837958e-05,3.82429900837958e-05,2.97394527520969e-05,2.30759292812792e-05,1.68316949757001e-05,1.675642225266e-05,1.67248617140778e-05,1.65850114019232e-05,1.62545488774341e-05,1.62545488774341e-05,0
710,0.823986,33.4116,9.07909e-05,9.0783320955008e-05,9.0783320955008e-05,9.0658999604833e-05,9.0658999604833e-05,9.0285184193615e-05,9.0136110955342e-05,7.15575938375697e-05,5.84152878235547e-05,4.79960365043382e-05,3.95412364182732e-05,3.31770929768466e-05,3.31770929768466e-05,2.57999854842658e-05,2.00191525195759e-05,1.46020671485972e-05,1.45367655044148e-05,1.45093856651123e-05,1.43880607687319e-05,1.410137330323e-05,1.410137330323e-05,0
798,0.201679,14.0548,0.000144716,0.000144703919394179,0.000144703919394179,0.000144505757590386,0.000144505757590386,0.000143909915154087,0.000143672300120533,0.000114059104489522,9.3110948263246e-05,7.65032004172423e-05,6.30266862593809e-05,5.28825706897644e-05,5.28825706897644e-05,4.11238428007764e-05,3.19094939693619e-05,2.32749399937262e-05,2.31708525495054e-05,2.31272105014093e-05,2.29338248900254e-05,2.24768598940008e-05,2.24768598940008e-05,0
884,0.352846,23.0365,0.000130067,0.000130056142263762,0.000130056142263762,0.000129878039556848,0.000129878039556848,0.000129342511777182,0.000129128949527193,0.000102513374772925,8.36857134508667e-05,6.87590989846973e-05,5.66467564173891e-05,4.75294875611928e-05,4.75294875611928e-05,3.69610468888622e-05,2.86794283431894e-05,2.09189144266286e-05,2.08253633223453e-05,2.07861389776307e-05,2.06123289889918e-05,2.02016206627671e-05,2.02016206627671e-05,0
876,0.190589,10.73,7.85351e-05,7.8528544044983e-05,7.8528544044983e-05,7.8421004746792e-05,7.8421004746792e-05,7.80976504161097e-05,7.79687004698585e-05,6.18980843652053e-05,5.05298490349986e-05,4.15170851535985e-05,3.42035926093113e-05,2.8698540433523e-05,2.8698540433523e-05,2.2317263514354e-05,1.73167811426051e-05,1.26309443316654e-05,1.25744577106931e-05,1.25507738567209e-05,1.24458265231255e-05,1.21978387977925e-05,1.21978387977925e-05,0
825,0.585441,21.596,0.000157762,0.000157748830339869,0.000157748830339869,0.000157532804451301,0.000157532804451301,0.000156883247426263,0.000156624211639456,0.000124341416584731,0.000101504805411331,8.33998860127766e-05,6.87084778300426e-05,5.76498805740803e-05,5.76498805740803e-05,4.48311153427132e-05,3.4786102349391e-05,2.5373152127548e-05,2.52596813062486e-05,2.52121049719681e-05,2.50012858446902e-05,2.45031259197141e-05,2.45031259197141e-05,0
943,0.922841,15.6128,0.000233825,0.000233805480750876,0.000233805480750876,0.000233485300647973,0.000233485300647973,0.000232522567725092,0.000232138641032668,0.000184291095022406,0.000150444093795113,0.000123610111097333,0.000101835421892532,8.54450585390292e-05,8.54450585390292e-05,6.6445883958177e-05,5.15577920021701e-05,3.76065040771789e-05,3.74383247007111e-05,3.73678100244066e-05,3.70553470584469e-05,3.63170054777269e-05,3.63170054777269e-05,0
642,0.308414,24.5951,0.000136536,0.000136524602244421,0.000136524602244421,0.000136337641438134,0.000136337641438134,0.000135775478699511,0.000135551294737673,0.000107611970276827,8.78478981734608e-05,7.2178895023139e-05,5.94641341324444e-05,4.9893409655447e-05,4.9893409655447e-05,3.87993380182344e-05,3.01058256765029e-05,2.19593355743898e-05,2.18611316212393e-05,2.18199564182289e-05,2.16375018324478e-05,2.12063665557871e-05,2.12063665557871e-05,0
1870,0.0650044,9.18879,0.000193646,0.000193629834814431,0.000193629834814431,0.000193364672422869,0.000193364672422869,0.00019256736939888,0.000192249414226075,0.000152623686033182,0.000124592738103489,0.00010236973622818,8.43366710480117e-05,7.07627234292691e-05,7.07627234292691e-05,5.50282461027056e-05,4.26984291245685e-05,3.11444417343286e-05,3.10051612316643e-05,3.09467633485993e-05,3.06879920302791e-05,3.00765223681809e-05,3.00765223681809e-05,0
1205,0.342872,35.1514,8.36584e-05,8.36514163620191e-05,8.36514163620191e-05,8.35368616517841e-05,8.35368616517841e-05,8.31924130429715e-05,8.30550509439424e-05,6.59360553568798e-05,5.3826204111404e-05,4.42254853767781e-05,3.64348913027017e-05,3.05707126495521e-05,3.05707126495521e-05,2.3773148031762e-05,1.84464551969821e-05,1.34549340775805e-05,1.33947625067549e-05,1.33695336176449e-05,1.32577399608869e-05,1.29935745581434e-05,1.29935745581434e-05,0
645,0.678756,32.1083,0.00017507,0.000175055385502217,0.000175055385502217,0.000174815659507925,0.000174815659507925,0.000174094839865848,0.000173807385376197,0.000137982858999562,0.000112640853205219,9.25496510202507e-05,7.62464548731986e-05,6.39746237503596e-05,6.39746237503596e-05,4.9749517393598e-05,3.86024704194159e-05,2.81568295468479e-05,2.80309098913867e-05,2.79781139782866e-05,2.77441659767873e-05,2.71913531443843e-05,2.71913531443843e-05,0
573,0.930728,29.7634,0.000226343,0.000226324105333457,0.000226324105333457,0.000226014170446121,0.000226014170446121,0.000225082243329843,0.0002247106016348,0.000178394095244975,0.000145630140155531,0.000119654798999695,9.85768625998994e-05,8.2710962835024e-05,8.2710962835024e-05,6.43197293392309e-05,4.99080308570392e-05,3.64031602794436e-05,3.62403623553215e-05,3.61721040280306e-05,3.58696393424571e-05,3.51549234292533e-05,3.51549234292533e-05,0
587,0.231229,17.8555,0.000156543,0.000156529932099581,0.000156529932099581,0.000156315575406119,0.000156315575406119,0.000155671037397152,0.00015541400313558,0.000123380651718561,0.000100720495135115,8.27554693531908e-05,6.81775791695615e-05,5.72044298038073e-05,5.72044298038073e-05,4.44847129796425e-05,3.45173160842327e-05,2.51770981193363e-05,2.5064504067672e-05,2.50172953475919e-05,2.48081051836649e-05,2.43137944552542e-05,2.43137944552542e-05,0
602,0.971041,59.1957,7.73371e-05,7.73306440516566e-05,7.73306440516566e-05,7.72247451929536e-05,7.72247451929536e-05,7.69063234145715e-05,7.67793405128089e-05,6.09538708215857e-05,4.97590502565679e-05,4.08837700115281e-05,3.36818398650485e-05,2.82607635485459e-05,2.82607635485459e-05,2.19768287063485e-05,1.70526253217194e-05,1.24382677920119e-05,1.23826428363578e-05,1.23593202636097e-05,1.22559738308299e-05,1.20117689910468e-05,1.20117689910468e-05,0
521,0.152877,11.3889,0.000215274,0.000215256029351712,0.000215256029351712,0.000214961251413201,0.000214961251413201,0.00021407489893917,0.000213721431881392,0.000169669971944203,0.000138508294013254,0.000113803241981684,9.37560937132173e-05,7.8666094437853e-05,7.8666094437853e-05,6.11742594812898e-05,4.74673457306754e-05,3.46229126856008e-05,3.44680761750064e-05,3.44031559294092e-05,3.41154828724905e-05,3.34357191797805e-05,3.34357191797805e-05,0
571,0.258534,25.4062,8.6443e-05,8.64357839091116e-05,8.64357839091116e-05,8.63174162040533e-05,8.63174162040533e-05,8.59615024991344e-05,8.58195682531248e-05,6.81307607271327e-05,5.56178287177629e-05,4.56975465993233e-05,3.76476397932479e-05,3.15882698397917e-05,3.15882698397917e-05,2.45644458334083e-05,1.90604521075317e-05,1.39027864083976e-05,1.38406120051473e-05,1.38145433633691e-05,1.36990286144481e-05,1.34260703710516e-05,1.34260703710516e-05,0
594,0.655363,12.2101,0.000207748,0.000207730657607326,0.000207730657607326,0.000207446185134246,0.000207446185134246,0.000206590819629006,0.000206249709813983,0.000163738293205238,0.000133666030568789,0.000109824669561633,9.04783715485078e-05,7.59159201170373e-05,7.59159201170373e-05,5.90356014136357e-05,4.58078827023066e-05,3.3412492287077e-05,3.32630688759685e-05,3.32004182484782e-05,3.29228022696385e-05,3.22668031818104e-05,3.22668031818104e-05,0
877,0.584666,30.1539,0.000182574,0.00018255875908312,0.00018255875908312,0.000182308757748329,0.000182308757748329,0.000181557041718554,0.000181257266108835,0.00014389719825776,0.000117468961747242,9.65165932790955e-05,7.95145956018699e-05,6.67167587627701e-05,6.67167587627701e-05,5.18819237368982e-05,4.02570825061657e-05,2.93637116449775e-05,2.92323947136005e-05,2.917733581694e-05,2.89333601362082e-05,2.83568521676062e-05,2.83568521676062e-05,0
960,0.249205,13.0215,0.000226345,0.000226326105166501,0.000226326105166501,0.000226016167540535,0.000226016167540535,0.000225084232189611,0.000224712587210688,0.000178395671561409,0.000145631426964844,0.000119655856287077,9.85777336395392e-05,8.27116936812426e-05,8.27116936812426e-05,6.43202976778085e-05,4.99084718517318e-05,3.64034819431159e-05,3.62406825804873e-05,3.61724236500558e-05,3.586995629186e-05,3.51552340633213e-05,3.51552340633213e-05,0
1009,0.144671,12.628,0.000237853,0.000237833144501393,0.000237833144501393,0.000237507448797273,0.000237507448797273,0.000236528131299545,0.000236137590871563,0.000187465796319317,0.000153035727751305,0.00012573948788553,0.000103589695727166,8.69169828234094e-05,8.69169828234094e-05,6.75905178535412e-05,5.2445955313128e-05,3.82543347130086e-05,3.80832581847032e-05,3.80115287832147e-05,3.76936831557479e-05,3.6942622490725e-05,3.6942622490725e-05,0
937,0.306042,32.0114,3.58069e-05,3.58039109107177e-05,3.58039109107177e-05,3.57548799819177e-05,3.57548799819177e-05,3.56074514285281e-05,3.5548658636128e-05,2.82215024499424e-05,2.30383261931454e-05,1.89290917868111e-05,1.55946146398534e-05,1.30846687334595e-05,1.30846687334595e-05,1.01752213078244e-05,7.89532642977656e-06,5.75888947221699e-06,5.73313524527271e-06,5.72233694755874e-06,5.6744877861097e-06,5.56142150514453e-06,5.56142150514453e-06,0
804,0.195167,16.6666,0.000156774,0.000156760912816157,0.000156760912816157,0.000156546239810907,0.000156546239810907,0.000155900750700453,0.00015564333715067,0.000123562716266621,0.000100869121610756,8.28775860458604e-05,6.82781842479627e-05,5.72888425420625e-05,5.72888425420625e-05,4.45503560853598e-05,3.45682509712315e-05,2.52142502734765e-05,2.5101490074326e-05,2.50542116915057e-05,2.48447128396919e-05,2.43496726901108e-05,2.43496726901108e-05,0
761,0.157705,11.4286,0.000206817,0.000206799735325367,0.000206799735325367,0.000206516537684644,0.000206516537684644,0.000205665005406609,0.000205325424238012,0.00016300451790548,0.000133067020833631,0.000109332502285116,9.00729025961633e-05,7.55757112022513e-05,7.55757112022513e-05,5.87710398057449e-05,4.5602599672887e-05,3.32627578476635e-05,3.31140040612722e-05,3.30516341957348e-05,3.27752623226208e-05,3.21222030231457e-05,3.21222030231457e-05,0
730,0.866042,42.0747,0.000181533,0.000181517845983744,0.000181517845983744,0.00018126927010597,0.00018126927010597,0.00018052184020887,0.000180223773859011,0.000143076725554164,0.000116799177499875,9.59662751965452e-05,7.90612194693343e-05,6.63363533059578e-05,6.63363533059578e-05,5.15861035072372e-05,4.00275447686515e-05,2.91962857035925e-05,2.90657175147832e-05,2.90109725528091e-05,2.87683879720348e-05,2.81951671352002e-05,2.81951671352002e-05,0
717,0.231131,17.4861,0.000167777,0.000167762994307451,0.000167762994307451,0.000167533254728173,0.000167533254728173,0.000166842462718754,0.000166566982899767,0.00013223482112509,0.000107948503045708,8.86942525802513e-05,7.30702088265302e-05,6.13095930140178e-05,6.13095930140178e-05,4.76770707702387e-05,3.69943832727385e-05,2.69838829661364e-05,2.68632088241685e-05,2.68126122632946e-05,2.65884099793651e-05,2.60586260153388e-05,2.60586260153388e-05,0
599,0.0217801,9.30866,0.000212328,0.000212310275277973,0.000212310275277973,0.000212019531341742,0.000212019531341742,0.000211145308499661,0.00021079667859803,0.000167348057837773,0.000136612823895343,0.000112245857667378,9.24730523237362e-05,7.75895579577675e-05,7.75895579577675e-05,6.03370967564281e-05,4.68177605484305e-05,3.41491020964364e-05,3.39963845057311e-05,3.39323526862491e-05,3.36486164021208e-05,3.29781551975828e-05,3.29781551975828e-05,0
655,0.813554,45.8632,0.000137647,0.000137635509500335,0.000137635509500335,0.000137447027384974,0.000137447027384974,0.000136880290301104,0.000136654282143584,0.000108487614055593,8.85627207467801e-05,7.27662181640741e-05,5.99479966523743e-05,5.02993947299123e-05,5.02993947299123e-05,3.91150500981126e-05,3.03507982282592e-05,2.21380197443021e-05,2.20390167008608e-05,2.19975064532428e-05,2.18135672257202e-05,2.13789237805738e-05,2.13789237805738e-05,0
655,0.724641,64.4194,7.46281e-05,7.46218701936255e-05,7.46218701936255e-05,7.45196808095243e-05,7.45196808095243e-05,7.4212412857671e-05,7.40898779722016e-05,5.88187502125161e-05,4.80160670422369e-05,3.94516742520385e-05,3.25020166728883e-05,2.72708323453716e-05,2.72708323453716e-05,2.12070141029369e-05,1.64552980105513e-05,1.20025743480044e-05,1.1948897849234e-05,1.19263922304391e-05,1.18266658646957e-05,1.15910151459098e-05,1.15910151459098e-05,0
582,0.2127,18.5358,0.000134498,0.000134486772372635,0.000134486772372635,0.000134302602230519,0.000134302602230519,0.000133748830595058,0.000133527992907567,0.000106005703831171,8.65366394836097e-05,7.11015191804517e-05,5.85765447394497e-05,4.9148677358633e-05,4.9148677358633e-05,3.82202010076206e-05,2.96564520847124e-05,2.16315602924085e-05,2.15348221772532e-05,2.14942615745221e-05,2.13145303909633e-05,2.08898304404718e-05,2.08898304404718e-05,0
571,0.0469422,17.6489,0.000104297,0.000104288293492459,0.000104288293492459,0.000104145478035632,0.000104145478035632,0.000103716053655614,0.000103544804207352,8.22025375282875e-05,6.7105175454074e-05,5.51359510621985e-05,4.54234106580796e-05,3.81125340337651e-05,3.81125340337651e-05,2.96380043159884e-05,2.29972117286446e-05,1.67742780102108e-05,1.66992620605584e-05,1.66678091825747e-05,1.65284359335179e-05,1.6199100696292e-05,1.6199100696292e-05,0
608,0.499969,20.1118,0.000163227,0.000163213374132464,0.000163213374132464,0.000162989864936883,0.000162989864936883,0.000162317806744632,0.000162049797754044,0.000128648701239056,0.000105021011858847,8.62889237852429e-05,7.10885936458993e-05,5.96469178665674e-05,5.96469178665674e-05,4.63841005061108e-05,3.5991120347004e-05,2.62520981118601e-05,2.61346965718934e-05,2.60854721559021e-05,2.58673500879252e-05,2.53519335105867e-05,2.53519335105867e-05,0
583,0.350816,22.1322,0.000238673,0.000238653076049413,0.000238653076049413,0.000238326257506912,0.000238326257506912,0.000237343563804772,0.000236951676985737,0.00018811208605702,0.000153563319569596,0.000126172975712322,0.000103946821979499,8.72166297730598e-05,8.72166297730598e-05,6.7823536670373e-05,5.26267631371066e-05,3.83862168186145e-05,3.82145505026957e-05,3.81425738135579e-05,3.78236324109085e-05,3.70699824586144e-05,3.70699824586144e-05,0
665,0.20606,20.8403,0.000226197,0.000226178117521249,0.000226178117521249,0.000225868382553917,0.000225868382553917,0.000224937056566717,0.000224565654594959,0.000178279024145336,0.000145536203075689,0.000119577617020778,9.85132767061912e-05,8.26576110610618e-05,8.26576110610618e-05,6.42782406230632e-05,4.98758382444771e-05,3.63796788313724e-05,3.62169859182155e-05,3.6148771620189e-05,3.58465020360505e-05,3.51322471422876e-05,3.51322471422876e-05,0
630,0.950152,36.6858,0.000109753,0.000109743838036356,0.000109743838036356,0.000109593551596352,0.000109593551596352,0.000109141663105023,0.000108961455230443,8.65027287586617e-05,7.06155912596813e-05,5.80202310414439e-05,4.7799606795557e-05,4.01062825182682e-05,4.01062825182682e-05,3.11884319557866e-05,2.42002452501408e-05,1.76517765079979e-05,1.75728363129569e-05,1.75397380673952e-05,1.73930739044401e-05,1.70465104338585e-05,1.70465104338585e-05,0
542,0.246293,21.7329,5.16868e-05,5.16824852880333e-05,5.16824852880333e-05,5.1611709772401e-05,5.1611709772401e-05,5.1398898550169e-05,5.13140319098783e-05,4.07373761154884e-05,3.32555277971527e-05,2.73239007388673e-05,2.25106258281832e-05,1.8887551167305e-05,1.8887551167305e-05,1.46878011973463e-05,1.13968022395286e-05,8.31288294637584e-06,8.27570705074613e-06,8.26011984676359e-06,8.1910501971155e-06,8.02784047354293e-06,8.02784047354293e-06,0
666,0.353478,28.5919,8.03688e-05,8.03620909713291e-05,8.03620909713291e-05,8.02520407600421e-05,8.02520407600421e-05,7.99211364951752e-05,7.9789175722982e-05,6.33433300871879e-05,5.17096601535364e-05,4.24864590901715e-05,3.50022053030966e-05,2.9368616789101e-05,2.9368616789101e-05,2.2838344739262e-05,1.77211071265434e-05,1.29258616695305e-05,1.28680561539891e-05,1.28438193105507e-05,1.27364215831109e-05,1.24826436430593e-05,1.24826436430593e-05,0
526,0.0586768,12.0891,0.000216384,0.000216365936691105,0.000216365936691105,0.000216069638812835,0.000216069638812835,0.000215178716110879,0.00021482342649936,0.000170544827564752,0.000139222473181916,0.000114390036478928,9.42395207133272e-05,7.9071714089209e-05,7.9071714089209e-05,6.14896873918793e-05,4.77120977850853e-05,3.48014360236771e-05,3.4645801142045e-05,3.45805461534104e-05,3.42913897910616e-05,3.36081210875332e-05,3.36081210875332e-05,0
540,0.203303,27.9925,6.38061e-05,6.38007735928087e-05,6.38007735928087e-05,6.37134029367033e-05,6.37134029367033e-05,6.34506926484506e-05,6.33459268409901e-05,5.02893019912717e-05,4.1053141850103e-05,3.37306922257567e-05,2.77888211817261e-05,2.33162234562051e-05,2.33162234562051e-05,1.81317340593343e-05,1.40690757287273e-05,1.02620522176794e-05,1.02161594768996e-05,1.01969174519332e-05,1.01116526459787e-05,9.91017420383787e-06,9.91017420383787e-06,0
819,0.854919,28.6169,0.000164352,0.000164338280219686,0.000164338280219686,0.00016411323054462,0.00016411323054462,0.000163436540364607,0.000163166684191173,0.000129535379232855,0.000105744842097356,8.68836479378548e-05,7.1578553443308e-05,6.00580188645634e-05,6.00580188645634e-05,4.67037909560325e-05,3.62391798616087e-05,2.64330339274779e-05,2.63148232276757e-05,2.62652595450926e-05,2.60456341270175e-05,2.55266651738496e-05,2.55266651738496e-05,0
965,0.930235,60.7683,5.87319e-05,5.87269971770016e-05,5.87269971770016e-05,5.86465746995689e-05,5.86465746995689e-05,5.8404756528914e-05,5.83083222549622e-05,4.62900295680377e-05,3.77883779423294e-05,3.10482484078155e-05,2.55789065114938e-05,2.1461993514844e-05,2.1461993514844e-05,1.66898022540073e-05,1.29502280940543e-05,9.44595931491699e-06,9.40371620865901e-06,9.38600441172862e-06,9.30752031605686e-06,9.12206450985698e-06,9.12206450985698e-06,0
843,0.17852,10.1746,0.000197389,0.000197372522356184,0.000197372522356184,0.000197102234618209,0.000197102234618209,0.000196289520456273,0.000195965419500897,0.00015557376223833,0.000127001001732593,0.000104348449564382,8.59668217339681e-05,7.21305021274904e-05,7.21305021274904e-05,5.60918917507563e-05,4.35237506918266e-05,3.17464352968685e-05,3.16044626295249e-05,3.15449359688125e-05,3.12811628376768e-05,3.06578740264858e-05,3.06578740264858e-05,0
