"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9026,0.337876,37.3669,4.1052e-06,4.1052e-06,4.09939873862215e-06,4.09939873862215e-06,4.09939873862215e-06,4.08935755163889e-06,4.07539110224009e-06,4.07539110224009e-06,4.06909417724045e-06,4.04919937495185e-06,4.04919937495185e-06,4.042244631754e-06,4.03019804283591e-06,4.01127519531715e-06,4.00017297554856e-06,3.97905359942033e-06,3.95721372689687e-06,3.93187094854806e-06,3.92558947363128e-06,3.8995212597134e-06,3.87698458724068e-06,0
9560,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97879970292645e-06,1.97879970292645e-06,1.97879970292645e-06,1.97395277314811e-06,1.96721110011667e-06,1.96721110011667e-06,1.9641715438029e-06,1.95456822600716e-06,1.95456822600716e-06,1.95121113765072e-06,1.94539619060792e-06,1.93626204010535e-06,1.93090294464265e-06,1.92070851910049e-06,1.9101663064452e-06,1.89793322411645e-06,1.89490112563279e-06,1.88231787202769e-06,1.87143931064897e-06,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
9459,0.175308,3.41176,2.23104e-05,2.23104e-05,2.2278872069121e-05,2.2278872069121e-05,2.2278872069121e-05,2.22243015492751e-05,2.21483985305021e-05,2.21483985305021e-05,2.21141768322872e-05,2.20060551824334e-05,2.20060551824334e-05,2.19682584605584e-05,2.19027892465376e-05,2.17999498483883e-05,2.17396129673776e-05,2.16248361649877e-05,2.15061437037319e-05,2.13684141114895e-05,2.13342763793489e-05,2.11926042854696e-05,2.10701249476699e-05,0
9384,0.280681,19.5147,5.7483e-06,5.7483e-06,5.7401767926585e-06,5.7401767926585e-06,5.7401767926585e-06,5.72611663599479e-06,5.70656013665758e-06,5.70656013665758e-06,5.69774287709034e-06,5.66988521071707e-06,5.66988521071707e-06,5.6601468422273e-06,5.64327862458191e-06,5.61678193638351e-06,5.60123607019044e-06,5.57166369617751e-06,5.54108244819285e-06,5.50559626170195e-06,5.49680063608952e-06,5.4602986595563e-06,5.42874171851204e-06,0
9148,0.274105,14.34,1.0689e-05,1.0689e-05,1.06738948448631e-05,1.06738948448631e-05,1.06738948448631e-05,1.06477498951252e-05,1.06113844616205e-05,1.06113844616205e-05,1.05949887120051e-05,1.05431872061922e-05,1.05431872061922e-05,1.05250786487427e-05,1.049371209195e-05,1.04444413336123e-05,1.04155336976611e-05,1.03605436822089e-05,1.03036776592616e-05,1.02376908723157e-05,1.02213353511753e-05,1.01534596962576e-05,1.009477936593e-05,0
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
9584,0.192367,5.90195,1.45059e-05,1.45059e-05,1.44854009944897e-05,1.44854009944897e-05,1.44854009944897e-05,1.44499200302832e-05,1.4400568983237e-05,1.4400568983237e-05,1.43783185290929e-05,1.43080193932364e-05,1.43080193932364e-05,1.42834445103187e-05,1.42408773724967e-05,1.41740126804421e-05,1.41347825114513e-05,1.40601562914916e-05,1.3982984166665e-05,1.38934343740971e-05,1.38712385134824e-05,1.37791253632653e-05,1.36994910659784e-05,0
8818,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98291388075046e-05,1.98291388075046e-05,1.98291388075046e-05,1.97805687358481e-05,1.97130118375236e-05,1.97130118375236e-05,1.96825530781202e-05,1.95863202348957e-05,1.95863202348957e-05,1.95526795531681e-05,1.94944091825493e-05,1.94028777668449e-05,1.93491753897649e-05,1.92470191791897e-05,1.9141377866544e-05,1.90187927018193e-05,1.89884086757749e-05,1.88623145177777e-05,1.87533027247773e-05,0
9186,0.248179,11.8009,2.58927e-05,2.58927e-05,2.58561097436231e-05,2.58561097436231e-05,2.58561097436231e-05,2.57927770333529e-05,2.57046865421836e-05,2.57046865421836e-05,2.56649699900209e-05,2.5539487639047e-05,2.5539487639047e-05,2.54956220346431e-05,2.54196406664078e-05,2.53002887191339e-05,2.52302637640033e-05,2.50970576667911e-05,2.49593071875725e-05,2.47994628542995e-05,2.47598437503392e-05,2.45954238822423e-05,2.44532784814496e-05,0
8929,0.181463,6.79509,2.55325e-05,2.55325e-05,2.54964187600775e-05,2.54964187600775e-05,2.54964187600775e-05,2.54339670874062e-05,2.53471020456848e-05,2.53471020456848e-05,2.53079380006801e-05,2.51842012669195e-05,2.51842012669195e-05,2.51409458882049e-05,2.50660215162983e-05,2.49483299046174e-05,2.48792790846228e-05,2.47479260516417e-05,2.46120918547195e-05,2.44544711570212e-05,2.44154032045919e-05,2.42532706235098e-05,2.41131026438962e-05,0
8848,0.569728,24.4845,6.6524e-06,6.6524e-06,6.64299916418444e-06,6.64299916418444e-06,6.64299916418444e-06,6.6267276080392e-06,6.60409523739208e-06,6.60409523739208e-06,6.59389118792613e-06,6.56165203203977e-06,6.56165203203977e-06,6.55038200045803e-06,6.53086072789672e-06,6.50019660657893e-06,6.48220566660315e-06,6.44798211165932e-06,6.41259100575094e-06,6.37152350631422e-06,6.36134449341925e-06,6.31910143917895e-06,6.28258118195457e-06,0
8680,0.336402,33.0108,9.2707e-06,9.2707e-06,9.25759911481641e-06,9.25759911481641e-06,9.25759911481641e-06,9.23492328119912e-06,9.2033830974221e-06,9.2033830974221e-06,9.1891628639148e-06,9.14423478645769e-06,9.14423478645769e-06,9.12852901383654e-06,9.10132441676871e-06,9.05859128744683e-06,9.0335193423994e-06,8.98582583166377e-06,8.93650523675895e-06,8.87927409205509e-06,8.86508874919456e-06,8.80621936627326e-06,8.75532520046093e-06,0
9526,0.910906,69.9208,6.0086e-06,6.0086e-06,6.00010894984045e-06,6.00010894984045e-06,6.00010894984045e-06,5.98541210776026e-06,5.9649700323784e-06,5.9649700323784e-06,5.95575350125864e-06,5.92663435748214e-06,5.92663435748214e-06,5.9164550069076e-06,5.89882294655166e-06,5.87112641006106e-06,5.85487658113638e-06,5.82396508269439e-06,5.79199902548781e-06,5.75490591967405e-06,5.74571200215846e-06,5.70755710832942e-06,5.67457117580005e-06,0
10068,0.916963,0.377893,0.000171407,0.000171407,0.000171164776281547,0.000171164776281547,0.000171164776281547,0.000170745520280076,0.000170162370325847,0.000170162370325847,0.000169899450852152,0.000169068770647562,0.000169068770647562,0.000168778384876512,0.000168275396065569,0.000167485298500372,0.000167021740529049,0.000166139929922011,0.0001652280359754,0.000164169882996633,0.000163907608619974,0.000162819166073199,0.00016187817819964,0
8818,0.18046,5.26588,1.98572e-05,1.98572e-05,1.98291388075046e-05,1.98291388075046e-05,1.98291388075046e-05,1.97805687358481e-05,1.97130118375236e-05,1.97130118375236e-05,1.96825530781202e-05,1.95863202348957e-05,1.95863202348957e-05,1.95526795531681e-05,1.94944091825493e-05,1.94028777668449e-05,1.93491753897649e-05,1.92470191791897e-05,1.9141377866544e-05,1.90187927018193e-05,1.89884086757749e-05,1.88623145177777e-05,1.87533027247773e-05,0
9106,0.24356,25.6634,9.054e-06,9.054e-06,9.04120534431573e-06,9.04120534431573e-06,9.04120534431573e-06,9.01905955191914e-06,8.98825661104983e-06,8.98825661104983e-06,8.97436877149348e-06,8.93049087518611e-06,8.93049087518611e-06,8.91515222057408e-06,8.88858352329639e-06,8.84684926883014e-06,8.82236337343288e-06,8.77578468507057e-06,8.72761694517302e-06,8.67172356234878e-06,8.65786979788015e-06,8.60037647019515e-06,8.55067194116661e-06,0
10861,0.327999,23.6064,8.4963e-06,8.4963e-06,8.48429345779873e-06,8.48429345779873e-06,8.48429345779873e-06,8.46351178164023e-06,8.43460621211207e-06,8.43460621211207e-06,8.4215738229777e-06,8.38039867714202e-06,8.38039867714202e-06,8.36600483892904e-06,8.34107269593364e-06,8.30190914985217e-06,8.27893151421447e-06,8.23522193723935e-06,8.19002118967015e-06,8.13757067625181e-06,8.12457026327912e-06,8.07061835693826e-06,8.02397548196751e-06,0
8508,0.204551,3.83925,8.2729e-06,8.2729e-06,8.26120915539978e-06,8.26120915539978e-06,8.26120915539978e-06,8.2409739084462e-06,8.21282837613808e-06,8.21282837613808e-06,8.20013865801727e-06,8.16004616316846e-06,8.16004616316846e-06,8.14603079363676e-06,8.12175421138488e-06,8.08362042369172e-06,8.06124695737496e-06,8.01868667120834e-06,7.97467442298673e-06,7.92360303279823e-06,7.91094445006436e-06,7.85841114427627e-06,7.81299468766039e-06,0
9124,0.281217,34.3155,4.4024e-06,4.4024e-06,4.3961787505871e-06,4.3961787505871e-06,4.3961787505871e-06,4.3854106219758e-06,4.37043305770773e-06,4.37043305770773e-06,4.36368026061662e-06,4.34234515450843e-06,4.34234515450843e-06,4.33488691582232e-06,4.32196820222665e-06,4.3016754165118e-06,4.28976944060094e-06,4.26712110642309e-06,4.24370011480337e-06,4.21652262103868e-06,4.20978639255441e-06,4.18183094459765e-06,4.15766270750959e-06,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
9833,0.79744,0.0732961,6.55188e-05,6.55188e-05,6.54262121397342e-05,6.54262121397342e-05,6.54262121397342e-05,6.52659552651071e-05,6.50430513859125e-05,6.50430513859125e-05,6.49425527574251e-05,6.4625032643378e-05,6.4625032643378e-05,6.45140352672132e-05,6.4321772271499e-05,6.40197645101202e-05,6.38425736018637e-05,6.35055093466094e-05,6.31569460025847e-05,6.27524764454183e-05,6.26522243995306e-05,6.22361769246103e-05,6.18764926859848e-05,0
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
9051,0.55324,38.1626,1.41089e-05,1.41089e-05,1.40889620148461e-05,1.40889620148461e-05,1.40889620148461e-05,1.40544520998533e-05,1.4006451700866e-05,1.4006451700866e-05,1.39848102010299e-05,1.39164350241786e-05,1.39164350241786e-05,1.38925327109408e-05,1.38511305579674e-05,1.37860958304614e-05,1.37479393195745e-05,1.36753554830122e-05,1.36002954183512e-05,1.35131964401174e-05,1.34916080396854e-05,1.34020158582214e-05,1.33245610062652e-05,0
10069,0.111911,0.632205,0.000121279,0.000121279,0.000121107614640299,0.000121107614640299,0.000121107614640299,0.000120810970112348,0.000120398362439973,0.000120398362439973,0.000120212333801409,0.000119624586133388,0.000119624586133388,0.000119419123719793,0.000119063234053663,0.000118504200626734,0.000118176210245921,0.000117552285268464,0.000116907074828102,0.000116158378829037,0.000115972806628795,0.000115202679249922,0.000114536883405428,0
8766,0.499174,25.3279,7.264e-07,7.264e-07,7.25373488194273e-07,7.25373488194273e-07,7.25373488194273e-07,7.23596737189537e-07,7.21125425476762e-07,7.21125425476762e-07,7.20011207821169e-07,7.1649089592834e-07,7.1649089592834e-07,7.15260279768611e-07,7.13128680287442e-07,7.09780352206562e-07,7.07815855363557e-07,7.04078859646042e-07,7.00214374748584e-07,6.95730063584068e-07,6.94618579763656e-07,6.90005905450602e-07,6.86018124371926e-07,0
8320,0.434541,24.5938,3.898e-06,3.898e-06,3.89249154320109e-06,3.89249154320109e-06,3.89249154320109e-06,3.88295716074451e-06,3.86969563395982e-06,3.86969563395982e-06,3.86371653095666e-06,3.84482587049652e-06,3.84482587049652e-06,3.8382221510711e-06,3.82678358447198e-06,3.80881582172519e-06,3.79827395953627e-06,3.77822053262703e-06,3.75748297462828e-06,3.73341931146847e-06,3.72745487874275e-06,3.7027023946124e-06,3.68130320594957e-06,0
9500,0.355639,30.3966,9.2171e-06,9.2171e-06,9.20407485963027e-06,9.20407485963027e-06,9.20407485963027e-06,9.18153012988667e-06,9.15017230060829e-06,9.15017230060829e-06,9.136034283602e-06,9.09136596484183e-06,9.09136596484183e-06,9.07575099759811e-06,9.04870368815718e-06,9.00621762709679e-06,8.98129063941553e-06,8.93387287616125e-06,8.88483743597904e-06,8.82793718207697e-06,8.81383385399173e-06,8.75530483360235e-06,8.70470492035859e-06,0
8546,0.291205,13.3474,1.73445e-05,1.73445e-05,1.73199896282841e-05,1.73199896282841e-05,1.73199896282841e-05,1.72775655399008e-05,1.72185571891268e-05,1.72185571891268e-05,1.71919526349866e-05,1.71078969499299e-05,1.71078969499299e-05,1.70785131090951e-05,1.70276161828821e-05,1.69476670138308e-05,1.69007600541757e-05,1.68115305356976e-05,1.67192569146845e-05,1.66121834909607e-05,1.65856442135335e-05,1.6475505819229e-05,1.63802882133382e-05,0
8568,0.670421,3.76051,3.13378e-05,3.13378e-05,3.12935150032138e-05,3.12935150032138e-05,3.12935150032138e-05,3.12168637537146e-05,3.11102482908943e-05,3.11102482908943e-05,3.10621795545956e-05,3.09103089185341e-05,3.09103089185341e-05,3.08572186059097e-05,3.07652587515306e-05,3.06208077111492e-05,3.05360568725386e-05,3.03748382266186e-05,3.02081195388163e-05,3.00146607744835e-05,2.99667099792366e-05,2.97677134689288e-05,2.95956756304275e-05,0
9743,0.943155,38.2028,1.4793e-05,1.4793e-05,1.47720952792647e-05,1.47720952792647e-05,1.47720952792647e-05,1.47359120777049e-05,1.46855842773647e-05,1.46855842773647e-05,1.46628934434176e-05,1.45912029508094e-05,1.45912029508094e-05,1.45661416831182e-05,1.45227320587722e-05,1.44545439842947e-05,1.44145373738892e-05,1.43384341557598e-05,1.425973464435e-05,1.41684124870582e-05,1.41457773271528e-05,1.40518410783738e-05,1.39706306633176e-05,0
10022,0.121956,0.126803,0.000108217,0.000108217,0.000108064073199229,0.000108064073199229,0.000108064073199229,0.000107799377902588,0.000107431208932845,0.000107431208932845,0.000107265215964735,0.00010674076994036,0.00010674076994036,0.000106557436255121,0.000106239876644639,0.000105741052277998,0.000105448387141903,0.000104891660179399,0.000104315940242521,0.000103647880356384,0.000103482294667241,0.00010279511160538,0.000102201023355117,0
8689,0.92676,25.251,1.22037e-05,1.22037e-05,1.21864543472969e-05,1.21864543472969e-05,1.21864543472969e-05,1.21566044901431e-05,1.2115085840984e-05,1.2115085840984e-05,1.20963667082698e-05,1.20372245961463e-05,1.20372245961463e-05,1.20165499397194e-05,1.19807385402311e-05,1.19244857987655e-05,1.18914817650058e-05,1.18286993109339e-05,1.17637750070475e-05,1.16884374682832e-05,1.16697642646775e-05,1.15922701932097e-05,1.15252744829263e-05,0
9563,0.0472394,0.417125,6.36945e-05,6.36945e-05,6.36044901483894e-05,6.36044901483894e-05,6.36044901483894e-05,6.34486954528069e-05,6.32319980906244e-05,6.32319980906244e-05,6.31342977375626e-05,6.28256186270755e-05,6.28256186270755e-05,6.27177118525906e-05,6.25308022116857e-05,6.22372035292138e-05,6.20649463098211e-05,6.17372672435639e-05,6.13984092682044e-05,6.10052017276368e-05,6.09077410913494e-05,6.05032780076038e-05,6.01536087869048e-05,0
9564,0.19581,0.971195,9.5289e-05,9.5289e-05,9.51543423961234e-05,9.51543423961234e-05,9.51543423961234e-05,9.49212685711093e-05,9.45970824177521e-05,9.45970824177521e-05,9.44509195788428e-05,9.39891258013707e-05,9.39891258013707e-05,9.38276938310452e-05,9.35480710571449e-05,9.31088380801365e-05,9.28511357953442e-05,9.2360917479091e-05,9.18539751588902e-05,9.1265724158676e-05,9.11199199436936e-05,9.05148302925144e-05,8.99917140050613e-05,0
9914,0.7804,10.823,1.84081e-05,1.84081e-05,1.83820866024628e-05,1.83820866024628e-05,1.83820866024628e-05,1.8337060982735e-05,1.82744341199322e-05,1.82744341199322e-05,1.82461981204472e-05,1.81569879699043e-05,1.81569879699043e-05,1.81258022522144e-05,1.80717842230166e-05,1.79869324083888e-05,1.79371490186094e-05,1.78424477646618e-05,1.77445157376231e-05,1.76308763538847e-05,1.76027096340134e-05,1.74858173294676e-05,1.73847607864136e-05,0
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
9207,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06436346809164e-06,3.06436346809164e-06,3.06436346809164e-06,3.05685752672568e-06,3.0464173914655e-06,3.0464173914655e-06,3.0417103433932e-06,3.02683867336908e-06,3.02683867336908e-06,3.02163989609848e-06,3.01263488601056e-06,2.99848976709289e-06,2.99019068743688e-06,2.97440362967485e-06,2.95807798980036e-06,2.93913387406447e-06,2.93443837516621e-06,2.91495198520961e-06,2.89810547667969e-06,0
8689,0.92676,25.251,1.22037e-05,1.22037e-05,1.21864543472969e-05,1.21864543472969e-05,1.21864543472969e-05,1.21566044901431e-05,1.2115085840984e-05,1.2115085840984e-05,1.20963667082698e-05,1.20372245961463e-05,1.20372245961463e-05,1.20165499397194e-05,1.19807385402311e-05,1.19244857987655e-05,1.18914817650058e-05,1.18286993109339e-05,1.17637750070475e-05,1.16884374682832e-05,1.16697642646775e-05,1.15922701932097e-05,1.15252744829263e-05,0
8291,0.377394,40.2583,1.1988e-06,1.1988e-06,1.19710591636467e-06,1.19710591636467e-06,1.19710591636467e-06,1.19417369017458e-06,1.19009520933582e-06,1.19009520933582e-06,1.18825638207051e-06,1.1824467043487e-06,1.1824467043487e-06,1.1804157810939e-06,1.17689793767702e-06,1.17137209006777e-06,1.16813002121398e-06,1.16196274358986e-06,1.15558506669686e-06,1.14818447167481e-06,1.14635015614079e-06,1.13873771951292e-06,1.13215656318429e-06,0
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
9962,0.875182,41.9716,5.7474e-06,5.7474e-06,5.73927806449306e-06,5.73927806449306e-06,5.73927806449306e-06,5.72522010920036e-06,5.70566667178571e-06,5.70566667178571e-06,5.69685079271942e-06,5.66899748796606e-06,5.66899748796606e-06,5.65926064419344e-06,5.64239506757165e-06,5.61590252790749e-06,5.60035909570004e-06,5.57079135177541e-06,5.54021489183647e-06,5.50473426134784e-06,5.49594001284917e-06,5.45944375135847e-06,5.42789175112226e-06,0
9422,0.844308,18.2629,9.5377e-06,9.5377e-06,9.52422180389663e-06,9.52422180389663e-06,9.52422180389663e-06,9.50089289687864e-06,9.46844434274464e-06,9.46844434274464e-06,9.4538145606222e-06,9.40759253592474e-06,9.40759253592474e-06,9.39143443054665e-06,9.36344632981489e-06,9.31948246866813e-06,9.29368844121833e-06,9.24462133761846e-06,9.19388028915139e-06,9.13500086377445e-06,9.12040697716385e-06,9.05984213163024e-06,9.00748219276173e-06,0
9019,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3564592130147e-06,9.3564592130147e-06,9.3564592130147e-06,9.33354122858591e-06,9.30166423332821e-06,9.30166423332821e-06,9.28729214471642e-06,9.24188428906907e-06,9.24188428906907e-06,9.22601079756052e-06,9.19851568789819e-06,9.15532621980978e-06,9.1299865363435e-06,9.08178371589416e-06,9.03193643596064e-06,8.97409413100721e-06,8.95975730563261e-06,8.90025926803484e-06,8.8488216133365e-06,0
9104,0.793824,3.30369,2.83741e-05,2.83741e-05,2.83340031544233e-05,2.83340031544233e-05,2.83340031544233e-05,2.82646010196719e-05,2.81680684678141e-05,2.81680684678141e-05,2.81245457211435e-05,2.79870378994498e-05,2.79870378994498e-05,2.79389684804275e-05,2.78557055167179e-05,2.77249155995928e-05,2.76481798756485e-05,2.75022081105214e-05,2.73512564572602e-05,2.71760936083985e-05,2.71326776487775e-05,2.69525007734663e-05,2.67967330158886e-05,0
9786,0.899496,3.24789,1.82757e-05,1.82757e-05,1.82498737034582e-05,1.82498737034582e-05,1.82498737034582e-05,1.82051719298662e-05,1.81429955098921e-05,1.81429955098921e-05,1.81149625974358e-05,1.80263940896442e-05,1.80263940896442e-05,1.79954326747897e-05,1.79418031695061e-05,1.785756165036e-05,1.78081363269105e-05,1.77141162103981e-05,1.76168885580847e-05,1.75040665240134e-05,1.74761023928781e-05,1.73600508345864e-05,1.72597211392952e-05,0
