"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2054,0.891204,53.5645,8.1525e-06,8.1525e-06,8.14097929860106e-06,8.14097929860106e-06,8.14097929860106e-06,8.12103854616974e-06,8.0933026310563e-06,8.0933026310563e-06,8.0807975932848e-06,8.04128858625523e-06,8.04128858625523e-06,8.0274771899967e-06,8.00355391801125e-06,7.96597511200991e-06,7.94392725888133e-06,7.90198637563926e-06,7.85861466153336e-06,7.80828654098171e-06,7.79581218546697e-06,7.74404342536624e-06,7.69928793907231e-06,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1847,0.0855246,5.7439,5.179e-07,5.179e-07,5.17168129867585e-07,5.17168129867585e-07,5.17168129867585e-07,5.15901363147661e-07,5.14139396826012e-07,5.14139396826012e-07,5.13344995223821e-07,5.10835125277103e-07,5.10835125277103e-07,5.09957735259036e-07,5.08437972908681e-07,5.06050721927008e-07,5.04650098420686e-07,5.01985739827485e-07,4.99230485520776e-07,4.96033314881868e-07,4.95240862416847e-07,4.91952172952735e-07,4.89109012406691e-07,0
1981,0.123288,11.2879,3.23362e-05,3.23362e-05,3.22905041147407e-05,3.22905041147407e-05,3.22905041147407e-05,3.22114108109971e-05,3.21013986554263e-05,3.21013986554263e-05,3.2051798483407e-05,3.18950893569906e-05,3.18950893569906e-05,3.18403076247987e-05,3.17454179949212e-05,3.15963648472217e-05,3.15089139072233e-05,3.13425589500087e-05,3.11705287234928e-05,3.09709065006431e-05,3.09214280271937e-05,3.07160916297243e-05,3.05385727881546e-05,0
2655,0.20695,11.2514,3.0054e-06,3.0054e-06,3.00115292045576e-06,3.00115292045576e-06,3.00115292045576e-06,2.99380180885109e-06,2.98357702881038e-06,2.98357702881038e-06,2.97896707597156e-06,2.96440217321453e-06,2.96440217321453e-06,2.95931063438407e-06,2.95049137628838e-06,2.93663803761234e-06,2.92851014827868e-06,2.91304874006087e-06,2.8970598594017e-06,2.87850651582538e-06,2.87390787392854e-06,2.85482344196206e-06,2.83832443693198e-06,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
2789,0.129853,12.0747,5.6364e-06,5.6364e-06,5.62843492408893e-06,5.62843492408893e-06,5.62843492408893e-06,5.61464847122124e-06,5.59547267092128e-06,5.59547267092128e-06,5.58682705363882e-06,5.55951168200784e-06,5.55951168200784e-06,5.54996288668475e-06,5.53342303630525e-06,5.50744214919751e-06,5.49219890855059e-06,5.46320220885043e-06,5.43321627454972e-06,5.39842088434091e-06,5.38979647987317e-06,5.35400507362579e-06,5.32306243971631e-06,0
2574,0.0968228,3.10389,6.46361e-05,6.46361e-05,6.45447595268087e-05,6.45447595268087e-05,6.45447595268087e-05,6.43866617079524e-05,6.41667608943537e-05,6.41667608943537e-05,6.40676162305202e-05,6.37543738963571e-05,6.37543738963571e-05,6.36448719288986e-05,6.34551991904283e-05,6.31572602192436e-05,6.29824565100005e-05,6.26499333424663e-05,6.23060660072783e-05,6.19070456536704e-05,6.18081442503602e-05,6.13977019621361e-05,6.10428635582547e-05,0
2765,0.524783,4.01115,4.29869e-05,4.29869e-05,4.29261530832301e-05,4.29261530832301e-05,4.29261530832301e-05,4.28210085103151e-05,4.26747612230548e-05,4.26747612230548e-05,4.2608824049405e-05,4.24004990283342e-05,4.24004990283342e-05,4.23276736238785e-05,4.22015298274343e-05,4.20033824645764e-05,4.18871274682375e-05,4.16659795315507e-05,4.14372870400329e-05,4.11719144690005e-05,4.11061390782521e-05,4.08331702326742e-05,4.05971813196084e-05,0
2616,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04344337181162e-05,1.04344337181162e-05,1.04344337181162e-05,1.0408875311455e-05,1.03733257102034e-05,1.03733257102034e-05,1.03572977873967e-05,1.0306658410978e-05,1.0306658410978e-05,1.02889561059446e-05,1.02582932352141e-05,1.02101278307775e-05,1.01818687167743e-05,1.01281123626286e-05,1.00725220878619e-05,1.00080156668539e-05,9.99202707002532e-06,9.92567415643507e-06,9.86831027696466e-06,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
1791,0.712775,20.5862,1.44272e-05,1.44272e-05,1.44068122093563e-05,1.44068122093563e-05,1.44068122093563e-05,1.43715237428151e-05,1.43224404438854e-05,1.43224404438854e-05,1.43003107068799e-05,1.42303929704534e-05,1.42303929704534e-05,1.42059514155805e-05,1.41636152205988e-05,1.40971132948162e-05,1.40580959643462e-05,1.39838746198863e-05,1.39071211830572e-05,1.3818057232021e-05,1.37959817923544e-05,1.37043683908548e-05,1.36251661397834e-05,0
1601,0.716583,30.8573,5.3349e-06,5.3349e-06,5.32736098866688e-06,5.32736098866688e-06,5.32736098866688e-06,5.31431199508874e-06,5.29616193884358e-06,5.29616193884358e-06,5.28797878937934e-06,5.26212456041864e-06,5.26212456041864e-06,5.25308654534356e-06,5.23743143786546e-06,5.21284030972851e-06,5.1984124542663e-06,5.17096683414877e-06,5.14258489516275e-06,5.10965076571399e-06,5.10148769435728e-06,5.0676108273519e-06,5.03832336414068e-06,0
1776,0.928316,19.4421,1.51686e-05,1.51686e-05,1.51471645003079e-05,1.51471645003079e-05,1.51471645003079e-05,1.51100625932451e-05,1.505845695056e-05,1.505845695056e-05,1.50351899875498e-05,1.49616792455653e-05,1.49616792455653e-05,1.49359816625801e-05,1.48914698510574e-05,1.48215504549566e-05,1.47805280612165e-05,1.47024925529005e-05,1.46217948304121e-05,1.45281539681736e-05,1.45049440927905e-05,1.44086227662693e-05,1.43253503873183e-05,0
1731,0.14914,16.9689,1.71549e-05,1.71549e-05,1.71306575614316e-05,1.71306575614316e-05,1.71306575614316e-05,1.70886972285418e-05,1.70303339227854e-05,1.70303339227854e-05,1.70040201941786e-05,1.692088335705e-05,1.692088335705e-05,1.68918207232965e-05,1.68414801727189e-05,1.67624049615478e-05,1.67160107615312e-05,1.66277566483231e-05,1.65364917089406e-05,1.64305887496948e-05,1.64043395842339e-05,1.62954051588857e-05,1.62012284165583e-05,0
1753,0.828381,3.40605,2.1481e-05,2.1481e-05,2.14506441353265e-05,2.14506441353265e-05,2.14506441353265e-05,2.1398102301168e-05,2.13250210141331e-05,2.13250210141331e-05,2.12920715242381e-05,2.11879693494448e-05,2.11879693494448e-05,2.11515777391376e-05,2.10885423750751e-05,2.09895260817032e-05,2.09314322536682e-05,2.08209223348797e-05,2.07066423237532e-05,2.05740328962684e-05,2.05411642509679e-05,2.04047588862671e-05,2.02868327775789e-05,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1800,0.32912,20.691,2.02148e-05,2.02148e-05,2.0186233465239e-05,2.0186233465239e-05,2.0186233465239e-05,2.01367887154998e-05,2.00680152132814e-05,2.00680152132814e-05,2.00370079348339e-05,1.99390420746314e-05,1.99390420746314e-05,1.99047955719528e-05,1.98454758346291e-05,1.97522960679863e-05,1.96976265872842e-05,1.95936306882886e-05,1.94860869254786e-05,1.93612941758524e-05,1.93303629766057e-05,1.92019980417165e-05,1.90910231009824e-05,0
1743,0.498594,13.4457,1.01527e-05,1.01527e-05,1.01383527169466e-05,1.01383527169466e-05,1.01383527169466e-05,1.0113519539736e-05,1.00789786718584e-05,1.00789786718584e-05,1.00634055474201e-05,1.001420308245e-05,1.001420308245e-05,9.99700308701374e-06,9.96721028683138e-06,9.92041159395315e-06,9.89295434299227e-06,9.84072334571637e-06,9.7867104660104e-06,9.7240344390831e-06,9.70849952473358e-06,9.64402940014913e-06,9.58829324244336e-06,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1440,0.948192,0.570363,0.000206992,0.000206992,0.000206699489356152,0.000206699489356152,0.000206699489356152,0.000206193193590772,0.000205488978620988,0.000205488978620988,0.000205171475673622,0.000204168341863985,0.000204168341863985,0.000203817670470628,0.000203210258521556,0.000202256132521945,0.000201696337463399,0.00020063145830927,0.00019953025035512,0.00019825241921998,0.000197935695295207,0.000196621286317499,0.000195484944383251,0
1641,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42857834830772e-05,1.42857834830772e-05,1.42857834830772e-05,1.42507914678325e-05,1.42021205078064e-05,1.42021205078064e-05,1.41801766782622e-05,1.41108463066504e-05,1.41108463066504e-05,1.40866100803548e-05,1.40446295432161e-05,1.39786862867113e-05,1.39399967329723e-05,1.38663989070709e-05,1.37902902603982e-05,1.37019745176675e-05,1.36800845293211e-05,1.35892407535467e-05,1.35107038646266e-05,0
1426,0.322715,23.7998,6.1042e-06,6.1042e-06,6.09557385274708e-06,6.09557385274708e-06,6.09557385274708e-06,6.08064317614588e-06,6.05987585654632e-06,6.05987585654632e-06,6.05051268554788e-06,6.02093024081191e-06,6.02093024081191e-06,6.01058893139256e-06,5.99267633564235e-06,5.96453913262568e-06,5.94803076033896e-06,5.91662744362798e-06,5.8841527895654e-06,5.84646951284398e-06,5.83712931524409e-06,5.79836735689918e-06,5.76485660075869e-06,0
1420,0.315168,34.4727,7.0704e-06,7.0704e-06,7.0604084676883e-06,7.0604084676883e-06,7.0604084676883e-06,7.04311449700565e-06,7.01906003344011e-06,7.01906003344011e-06,7.00821481797741e-06,6.97394993195449e-06,6.97394993195449e-06,6.96197175395924e-06,6.94122387266565e-06,6.90863298766696e-06,6.88951159658934e-06,6.85313762285431e-06,6.81552273571364e-06,6.77187478188986e-06,6.7610561761577e-06,6.71615880217227e-06,6.67734381409591e-06,0
1533,0.444217,11.7312,2.10568e-05,2.10568e-05,2.10270435933496e-05,2.10270435933496e-05,2.10270435933496e-05,2.09755393387289e-05,2.09039012378567e-05,2.09039012378567e-05,2.0871602424076e-05,2.07695560261342e-05,2.07695560261342e-05,2.07338830658476e-05,2.06720925042354e-05,2.05750315533358e-05,2.05180849438592e-05,2.04097573400258e-05,2.02977340944466e-05,2.01677433960311e-05,2.01355238303515e-05,2.00018121556887e-05,1.98862148145303e-05,0
1502,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78233228567069e-06,4.78233228567069e-06,4.78233228567069e-06,4.77061830131389e-06,4.75432513098948e-06,4.75432513098948e-06,4.74697917865688e-06,4.72377002986015e-06,4.72377002986015e-06,4.71565667103505e-06,4.70160319763847e-06,4.67952792504467e-06,4.66657614664319e-06,4.64193841785636e-06,4.61646016259422e-06,4.5868954398547e-06,4.57956751148971e-06,4.54915650026635e-06,4.52286536265087e-06,0
1599,0.12951,17.3703,2.01216e-05,2.01216e-05,2.00931651707735e-05,2.00931651707735e-05,2.00931651707735e-05,2.00439483852326e-05,1.99754919621052e-05,1.99754919621052e-05,1.99446276422005e-05,1.98471134519709e-05,1.98471134519709e-05,1.98130248422248e-05,1.97539785975658e-05,1.9661228434691e-05,1.96068110067227e-05,1.95032945790939e-05,1.93962466450181e-05,1.92720292502935e-05,1.92412406588276e-05,1.91134675483409e-05,1.90030042557298e-05,0
1319,0.153336,23.4887,3.5261e-06,3.5261e-06,3.52111709350471e-06,3.52111709350471e-06,3.52111709350471e-06,3.5124923664703e-06,3.50049609412666e-06,3.50049609412666e-06,3.49508744479381e-06,3.47799910260589e-06,3.47799910260589e-06,3.47202543019287e-06,3.461678193229e-06,3.44542469702032e-06,3.43588861178061e-06,3.41774844025042e-06,3.39898940914232e-06,3.3772216095867e-06,3.37182623087091e-06,3.34943532930805e-06,3.33007779232909e-06,0
1423,0.117208,12.2795,6.3513e-06,6.3513e-06,6.34232466350259e-06,6.34232466350259e-06,6.34232466350259e-06,6.32678958825978e-06,6.30518160081299e-06,6.30518160081299e-06,6.29543940560929e-06,6.26465945389547e-06,6.26465945389547e-06,6.25389952490967e-06,6.2352618214615e-06,6.2059856153215e-06,6.18880897875903e-06,6.15613444558082e-06,6.1223452069668e-06,6.08313649895579e-06,6.07341820712129e-06,6.03308715210409e-06,5.99821986966329e-06,0
1452,0.113869,15.0885,1.12735e-05,1.12735e-05,1.12575688589732e-05,1.12575688589732e-05,1.12575688589732e-05,1.12299942410604e-05,1.11916402589651e-05,1.11916402589651e-05,1.11743479506772e-05,1.11197138150443e-05,1.11197138150443e-05,1.11006150385069e-05,1.10675332836185e-05,1.10155682827653e-05,1.09850799083715e-05,1.09270829077914e-05,1.08671073151544e-05,1.07975122134017e-05,1.07802623333777e-05,1.07086750758499e-05,1.06467859651802e-05,0
1513,0.23143,25.2529,1.312e-07,1.312e-07,1.31014594783988e-07,1.31014594783988e-07,1.31014594783988e-07,1.30693683809564e-07,1.30247323544261e-07,1.30247323544261e-07,1.30046077183559e-07,1.29410249925383e-07,1.29410249925383e-07,1.29187980046313e-07,1.28802977496851e-07,1.28198213394137e-07,1.2784339237844e-07,1.27168428394219e-07,1.2647043772992e-07,1.25660496065845e-07,1.25459743481541e-07,1.24626617284029e-07,1.23906357265414e-07,0
1453,0.569416,42.3824,6.4849e-06,6.4849e-06,6.47573586672775e-06,6.47573586672775e-06,6.47573586672775e-06,6.45987401018781e-06,6.43781149734891e-06,6.43781149734891e-06,6.42786437444865e-06,6.39643696449022e-06,6.39643696449022e-06,6.38545069971292e-06,6.36642095098573e-06,6.33652891798505e-06,6.31899096977854e-06,6.28562912571395e-06,6.25112912831373e-06,6.2110956626326e-06,6.20117294591043e-06,6.15999352458234e-06,6.12439280663478e-06,0
1511,0.0727959,2.62896,3.41722e-05,3.41722e-05,3.41239095722361e-05,3.41239095722361e-05,3.41239095722361e-05,3.40403254716249e-05,3.39240669940487e-05,3.39240669940487e-05,3.38716506000916e-05,3.37060437690562e-05,3.37060437690562e-05,3.36481516138614e-05,3.3547874295868e-05,3.33903581383165e-05,3.32979418676412e-05,3.31221415302815e-05,3.2940343690506e-05,3.27293872230279e-05,3.26770994374995e-05,3.24601043533027e-05,3.22725062633017e-05,0
1437,0.1511,5.38945,4.13035e-05,4.13035e-05,4.12451319791191e-05,4.12451319791191e-05,4.12451319791191e-05,4.11441049483866e-05,4.10035848171523e-05,4.10035848171523e-05,4.09402297938349e-05,4.07400629404959e-05,4.07400629404959e-05,4.06700894347781e-05,4.05488855262285e-05,4.03584977661946e-05,4.02467954047476e-05,4.00343077910109e-05,3.98145710730013e-05,3.95595906955459e-05,3.94963911195872e-05,3.92341119435283e-05,3.90073645374392e-05,0
1511,0.0727959,2.62896,3.41722e-05,3.41722e-05,3.41239095722361e-05,3.41239095722361e-05,3.41239095722361e-05,3.40403254716249e-05,3.39240669940487e-05,3.39240669940487e-05,3.38716506000916e-05,3.37060437690562e-05,3.37060437690562e-05,3.36481516138614e-05,3.3547874295868e-05,3.33903581383165e-05,3.32979418676412e-05,3.31221415302815e-05,3.2940343690506e-05,3.27293872230279e-05,3.26770994374995e-05,3.24601043533027e-05,3.22725062633017e-05,0
1071,0.766741,54.9172,1.1772e-06,1.1772e-06,1.17553644039413e-06,1.17553644039413e-06,1.17553644039413e-06,1.17265704710837e-06,1.16865205241085e-06,1.16865205241085e-06,1.16684635716834e-06,1.1611413583244e-06,1.1611413583244e-06,1.1591470282814e-06,1.15569256943058e-06,1.15026628664312e-06,1.14708263344435e-06,1.14102647793959e-06,1.13476371414377e-06,1.12749646317616e-06,1.12569519837249e-06,1.11821992276494e-06,1.11175734582961e-06,0
1122,0.809053,7.71628,1.58978e-05,1.58978e-05,1.58753340316835e-05,1.58753340316835e-05,1.58753340316835e-05,1.58364485249061e-05,1.57823620445271e-05,1.57823620445271e-05,1.57579765689694e-05,1.56809319456079e-05,1.56809319456079e-05,1.56539990028984e-05,1.56073473753768e-05,1.55340667446441e-05,1.54910722816613e-05,1.54092853729086e-05,1.53247082693806e-05,1.52265658106371e-05,1.52022401670796e-05,1.51012883861131e-05,1.50140128546806e-05,0
1067,0.246363,22.6026,9.8791e-06,9.8791e-06,9.86513935465314e-06,9.86513935465314e-06,9.86513935465314e-06,9.84097539423066e-06,9.80736535080875e-06,9.80736535080875e-06,9.79221189865929e-06,9.74433536614216e-06,9.74433536614216e-06,9.72759888472204e-06,9.69860895570989e-06,9.65307141724098e-06,9.6263540979104e-06,9.57553064747964e-06,9.52297333367117e-06,9.46198633143359e-06,9.44687005966841e-06,9.38413730800805e-06,9.32990315595085e-06,0
1100,0.154065,22.5701,1.1741e-06,1.1741e-06,1.17244082115762e-06,1.17244082115762e-06,1.17244082115762e-06,1.16956901037202e-06,1.16557456229662e-06,1.16557456229662e-06,1.16377362211293e-06,1.15808364662647e-06,1.15808364662647e-06,1.15609456838701e-06,1.15264920639522e-06,1.14723721300348e-06,1.14406194353297e-06,1.13802173611016e-06,1.1317754644718e-06,1.12452735084534e-06,1.12273082943352e-06,1.1152752389724e-06,1.10882968037593e-06,0
1040,0.999382,17.2375,1.6257e-05,1.6257e-05,1.62340264283787e-05,1.62340264283787e-05,1.62340264283787e-05,1.61942623299701e-05,1.61389538022793e-05,1.61389538022793e-05,1.61140173534537e-05,1.60352319591231e-05,1.60352319591231e-05,1.60076904848545e-05,1.59599847954749e-05,1.58850484386317e-05,1.58410825449413e-05,1.57574477165001e-05,1.56709596507265e-05,1.55705997297442e-05,1.55457244647822e-05,1.54424917468481e-05,1.53532442840231e-05,0
1150,0.849889,54.518,3.5189e-06,3.5189e-06,3.5139272681812e-06,3.5139272681812e-06,3.5139272681812e-06,3.5053201521149e-06,3.49334837515167e-06,3.49334837515167e-06,3.48795076982642e-06,3.47089732059779e-06,3.47089732059779e-06,3.46493584592204e-06,3.45460973714686e-06,3.4383894292121e-06,3.42887281585741e-06,3.41076968503367e-06,3.39204895829129e-06,3.37032560675382e-06,3.36494124494814e-06,3.34259606372539e-06,3.32327805321086e-06,0
1004,0.170082,15.1642,1.72295e-05,1.72295e-05,1.7205152140478e-05,1.7205152140478e-05,1.7205152140478e-05,1.71630093383909e-05,1.71043922332762e-05,1.71043922332762e-05,1.70779640764797e-05,1.69944657095228e-05,1.69944657095228e-05,1.69652766936582e-05,1.691471723157e-05,1.68352981530052e-05,1.67887022026245e-05,1.67000643065411e-05,1.66084024913694e-05,1.65020390012689e-05,1.64756756883782e-05,1.6366267549506e-05,1.62716812690888e-05,0
1045,0.259853,11.4186,2.11508e-05,2.11508e-05,2.11209107572955e-05,2.11209107572955e-05,2.11209107572955e-05,2.10691765817022e-05,2.09972186800301e-05,2.09972186800301e-05,2.09647756805947e-05,2.08622737356844e-05,2.08622737356844e-05,2.08264415271613e-05,2.07643751253079e-05,2.06668808830542e-05,2.06096800573011e-05,2.05008688664668e-05,2.03883455361128e-05,2.02577745441271e-05,2.02254111465654e-05,2.00911025674623e-05,1.99749891863515e-05,0
3237,0.32533,6.76321,5.18444e-05,5.18444e-05,5.1771136111425e-05,5.1771136111425e-05,5.1771136111425e-05,5.16443263787847e-05,5.14679446704122e-05,5.14679446704122e-05,5.13884210665801e-05,5.11371704362159e-05,5.11371704362159e-05,5.10493392737277e-05,5.08972034034888e-05,5.0658227549474e-05,5.05180180779328e-05,5.02513023554973e-05,4.99754875140632e-05,4.96554346207019e-05,4.95761061353234e-05,4.92468917463425e-05,4.89622770473402e-05,0
