"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3021,0.0411836,1.49096,1.15105e-05,1.15105e-05,1.14942339425388e-05,1.14942339425388e-05,1.14942339425388e-05,1.1466079630259e-05,1.14269193418919e-05,1.14269193418919e-05,1.14092635016872e-05,1.13534808061442e-05,1.13534808061442e-05,1.13339805207552e-05,1.13002032963224e-05,1.1247145848119e-05,1.12160165241771e-05,1.11568002670096e-05,1.10955638223342e-05,1.1024505639984e-05,1.10068931200021e-05,1.09338009012791e-05,1.08706107111551e-05,0
2995,0.81826,17.3907,1.8476e-05,1.8476e-05,1.84498906496109e-05,1.84498906496109e-05,1.84498906496109e-05,1.840469894867e-05,1.83418410808214e-05,1.83418410808214e-05,1.83135009302091e-05,1.82239617196751e-05,1.82239617196751e-05,1.81926609705463e-05,1.81384436907913e-05,1.80532788923024e-05,1.80033118718297e-05,1.7908261303442e-05,1.78099680449544e-05,1.76959094917115e-05,1.76676388762573e-05,1.7550315403504e-05,1.74488861039313e-05,0
2957,0.8233,56.0638,8.1563e-06,8.1563e-06,8.14477392863291e-06,8.14477392863291e-06,8.14477392863291e-06,8.12482388152398e-06,8.0970750382931e-06,8.0970750382931e-06,8.08456417173981e-06,8.04503674898172e-06,8.04503674898172e-06,8.03121891502853e-06,8.0072844920546e-06,7.96968817001981e-06,7.94763004006302e-06,7.90566960755921e-06,7.8622776772603e-06,7.8119260980324e-06,7.79944592803732e-06,7.74765303775709e-06,7.7028766902736e-06,0
2839,0.817445,25.64,6.5734e-06,6.5734e-06,6.56411080299591e-06,6.56411080299591e-06,6.56411080299591e-06,6.54803247830631e-06,6.5256688764165e-06,6.5256688764165e-06,6.51558600425616e-06,6.48372970167312e-06,6.48372970167312e-06,6.47259350637526e-06,6.45330405699542e-06,6.42300408479435e-06,6.40522679466796e-06,6.37140965858658e-06,6.336438836691e-06,6.29585903078677e-06,6.28580089787777e-06,6.2440594973692e-06,6.20797293329628e-06,0
2893,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.85210779625427e-05,9.85210779625427e-05,9.85210779625427e-05,9.8279757557115e-05,9.79441011016658e-05,9.79441011016658e-05,9.7792766752809e-05,9.73146338625248e-05,9.73146338625248e-05,9.71474901323115e-05,9.68579737906101e-05,9.64031999433859e-05,9.61363796779959e-05,9.56288165364927e-05,9.51039376650367e-05,9.44948732629899e-05,9.43439102268339e-05,9.37174113913947e-05,9.31757862879907e-05,0
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
3313,0.326152,26.2656,1.7815e-05,1.7815e-05,1.77898247414386e-05,1.77898247414386e-05,1.77898247414386e-05,1.77462498252087e-05,1.76856407693674e-05,1.76856407693674e-05,1.76583145200084e-05,1.7571978676987e-05,1.7571978676987e-05,1.75417977479045e-05,1.748952015325e-05,1.74074022226871e-05,1.73592228294353e-05,1.72675728036815e-05,1.71727960987693e-05,1.70628181205261e-05,1.70355589186255e-05,1.69224328270959e-05,1.68246322765499e-05,0
3039,0.385054,38.759,6.463e-06,6.463e-06,6.45386681470207e-06,6.45386681470207e-06,6.45386681470207e-06,6.4380585248568e-06,6.41607051879999e-06,6.41607051879999e-06,6.4061569880895e-06,6.37483571088225e-06,6.37483571088225e-06,6.3638865475558e-06,6.34492106373587e-06,6.31512997840172e-06,6.29765125717878e-06,6.26440207859632e-06,6.23001859030851e-06,6.19012032068258e-06,6.18023111372867e-06,6.13919075843508e-06,6.10371026681685e-06,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
3136,0.975371,81.9557,3.271e-07,3.271e-07,3.2663775879453e-07,3.2663775879453e-07,3.2663775879453e-07,3.25837682729484e-07,3.24724843988779e-07,3.24724843988779e-07,3.24223108587974e-07,3.22637902062445e-07,3.22637902062445e-07,3.22083752081928e-07,3.21123886731859e-07,3.19616125009315e-07,3.18731506455699e-07,3.17048726583453e-07,3.15308537968422e-07,3.13289239810502e-07,3.12788735463508e-07,3.10711635012241e-07,3.08915925773757e-07,0
2939,0.30563,0.134483,0.000113007,0.000113007,0.000112847304213065,0.000112847304213065,0.000112847304213065,0.000112570892730697,0.000112186427528706,0.000112186427528706,0.000112013087227763,0.000111465427692971,0.000111465427692971,0.00011127397912419,0.000110942363399288,0.000110421459611518,0.000110115840263036,0.000109534470941658,0.000108933267961472,0.000108235637796592,0.000108062722801971,0.000107345123013844,0.000106724738685157,0
3089,0.671432,3.72187,9.4957e-06,9.4957e-06,9.48228115617615e-06,9.48228115617615e-06,9.48228115617615e-06,9.45905497980546e-06,9.42674931539054e-06,9.42674931539054e-06,9.41218395664575e-06,9.36616547421082e-06,9.36616547421082e-06,9.35007852230012e-06,9.32221366933571e-06,9.27844340645355e-06,9.25276296499963e-06,9.20391193218739e-06,9.15339432585371e-06,9.09477418058264e-06,9.08024455928104e-06,9.01994641573139e-06,8.96781704790542e-06,0
3144,0.840966,33.9675,1.0005e-05,1.0005e-05,9.99086143912954e-06,9.99086143912954e-06,9.99086143912954e-06,9.96638953136194e-06,9.93235115899642e-06,9.93235115899642e-06,9.91700459010296e-06,9.86851791542269e-06,9.86851791542269e-06,9.85156814301343e-06,9.82220876414628e-06,9.77609089183185e-06,9.74903308495648e-06,9.69756193661708e-06,9.64433482841352e-06,9.5825706031919e-06,9.56726168851236e-06,9.50372946590484e-06,9.44880414969868e-06,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2845,0.628146,21.0564,5.3461e-06,5.3461e-06,5.33854516139235e-06,5.33854516139235e-06,5.33854516139235e-06,5.32546877297492e-06,5.30728061280467e-06,5.30728061280467e-06,5.29908028377306e-06,5.27317177687569e-06,5.27317177687569e-06,5.26411478754264e-06,5.24842681399325e-06,5.2237840596524e-06,5.20932591459129e-06,5.18182267559706e-06,5.15338115204214e-06,5.12037788123181e-06,5.11219767245936e-06,5.07824968492493e-06,5.04890073610236e-06,0
2764,0.593198,4.72373,4.46167e-05,4.46167e-05,4.4553649932155e-05,4.4553649932155e-05,4.4553649932155e-05,4.44445189209312e-05,4.42927268321435e-05,4.42927268321435e-05,4.42242897246624e-05,4.40080662945567e-05,4.40080662945567e-05,4.39324797967404e-05,4.38015534000285e-05,4.35958935026081e-05,4.34752308287434e-05,4.32456983165881e-05,4.30083352062847e-05,4.2732901332477e-05,4.26646321417141e-05,4.23813139891491e-05,4.21363778216753e-05,0
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
3002,0.571676,47.5184,6.8151e-06,6.8151e-06,6.80546924475879e-06,6.80546924475879e-06,6.80546924475879e-06,6.78879972965365e-06,6.76561383145193e-06,6.76561383145193e-06,6.75516021809203e-06,6.7221325782506e-06,6.7221325782506e-06,6.71058691168924e-06,6.69058820075295e-06,6.65917411663401e-06,6.64074316614562e-06,6.60568259412684e-06,6.56942591595413e-06,6.52735401477393e-06,6.5169260503129e-06,6.47364984338711e-06,6.43623639786222e-06,0
2880,0.315768,18.6855,8.695e-07,8.695e-07,8.68271266499064e-07,8.68271266499064e-07,8.68271266499064e-07,8.66144497503169e-07,8.63186340104686e-07,8.63186340104686e-07,8.61852622798054e-07,8.57638813339334e-07,8.57638813339334e-07,8.56165767151442e-07,8.53614244920059e-07,8.49606299894832e-07,8.47254799337297e-07,8.42781619579066e-07,8.3815583541285e-07,8.32788119887592e-07,8.3145767497866e-07,8.25936308905973e-07,8.21162939346627e-07,0
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
4373,0.228167,13.1084,1.97807e-05,1.97807e-05,1.97527469134422e-05,1.97527469134422e-05,1.97527469134422e-05,1.9704363958322e-05,1.96370673234143e-05,1.96370673234143e-05,1.96067259065917e-05,1.95108638010596e-05,1.95108638010596e-05,1.94773527202904e-05,1.94193068366765e-05,1.93281280463826e-05,1.92746325580808e-05,1.91728699050116e-05,1.90676355762518e-05,1.89455226717199e-05,1.89152557003455e-05,1.87896473209619e-05,1.86810554966461e-05,0
4620,0.309814,20.2867,8.8835e-06,8.8835e-06,8.87094628630757e-06,8.87094628630757e-06,8.87094628630757e-06,8.84921753141967e-06,8.81899465476709e-06,8.81899465476709e-06,8.80536834344625e-06,8.76231673179985e-06,8.76231673179985e-06,8.74726692638279e-06,8.72119855635117e-06,8.6802502186495e-06,8.65622542830693e-06,8.61052388445156e-06,8.56326321321455e-06,8.50842238415345e-06,8.49482950623683e-06,8.43841886160576e-06,8.38965034121421e-06,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
4353,0.988717,3.71079,3.4604e-06,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
4288,0.534904,48.3928,1.759e-07,1.759e-07,1.75651427000788e-07,1.75651427000788e-07,1.75651427000788e-07,1.75221181266024e-07,1.7462274551399e-07,1.7462274551399e-07,1.74352934272775e-07,1.73500479892339e-07,1.73500479892339e-07,1.73202482394409e-07,1.7268630900683e-07,1.71875501036804e-07,1.7139979206835e-07,1.70494867031579e-07,1.69559070096746e-07,1.68473180319986e-07,1.6820403108539e-07,1.67087057776378e-07,1.66121404291054e-07,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
