"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.621865,28.6151,2.6199e-05,0.010034217,0.0100171987792031,0.0100171987792031,0.0100171987792031,0.0100171987792031,0.00999596966246283,0.00998985931298017,0.00995963684461274,0.0099344438317233,0.00990695147858429,0.00989053880221781,0.00988149221723189,0.0098795361614732,0.00969102660451406,0.00947318908903514,0.00924603589572153,0.00900243951443946,0.00863466779111455,0.00828247422606983,0.00789962332578253,0
372,0.880375,21.7544,6.13613e-05,0.0235013779,0.0234615191209708,0.0234615191209708,0.0234615191209708,0.0234615191209708,0.0234117979025643,0.0233974867079495,0.0233267019471482,0.0232676967934472,0.0232033063003494,0.0231648657813095,0.0231436775598012,0.0231390962351619,0.0226975835256143,0.0221873811080198,0.0216553602201663,0.0210848273513254,0.0202234604653199,0.0193985795537287,0.0185018953693019,0
349,0.11485,8.25097,1.58385e-05,0.0060661455,0.00605585720311492,0.00605585720311492,0.00605585720311492,0.00605585720311492,0.00604302322603602,0.0060393292388502,0.00602105836724299,0.00600582803270161,0.00598920764126712,0.00597928542383018,0.00597381634728911,0.00597263382165324,0.00585867112773755,0.00572697833454266,0.00558965378580806,0.00544238857397036,0.00522005365890178,0.00500713645671999,0.00477568548591193,0
333,0.28224,31.2799,1.6512e-05,0.006324096,0.00631337021421432,0.00631337021421432,0.00631337021421432,0.00631337021421432,0.00629999049836201,0.00629613943188398,0.00627709162862115,0.00626121365507902,0.00624388651530149,0.00623354237574795,0.00622784073785003,0.00622660792771653,0.00610779920202054,0.00597050644063316,0.00582734244475567,0.00567381507929403,0.00544202582414915,0.00522005475097771,0.00497876179836334,0
336,0.0191533,0.33762,9.5348e-06,0.0036518284,0.00364563483033495,0.00364563483033495,0.00364563483033495,0.00364563483033495,0.00363790875749649,0.00363568497184638,0.00362468588060665,0.00361551719709589,0.0036055116973169,0.00359953850801124,0.00359624611599155,0.00359553423384155,0.00352692852661249,0.00344764927387046,0.00336497969611533,0.00327632582473672,0.00314247988300008,0.00301430341809728,0.00287496959756751,0
451,0.24758,16.7927,7.45342e-05,0.0285465986,0.0284981830317522,0.0284981830317522,0.0284981830317522,0.0284981830317522,0.0284377877787678,0.028420404290451,0.0283344236231816,0.0282627513814432,0.0281845376882742,0.0281378448487447,0.0281121079895265,0.0281065431568562,0.0275702475341109,0.0269505160578634,0.0263042821733229,0.0256112686460221,0.0245649855367186,0.0235630211252618,0.0224738388827261,0
458,0.161171,16.3144,2.68319e-05,0.0102766177,0.0102591883630558,0.0102591883630558,0.0102591883630558,0.0102591883630558,0.010237446405826,0.0102311884461221,0.0102002358811773,0.0101744342703316,0.0101462777731297,0.0101294686090014,0.0101202034819476,0.0101182001729468,0.00992513671322038,0.00970203680743852,0.00946939618116762,0.00921991514208512,0.00884325900623713,0.00848255735663511,0.0080904577699555,0
356,0.272877,27.5007,1.26635e-05,0.0048501205,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00483163333793649,0.00482867985075477,0.00481407157455451,0.00480189432661659,0.0047886056738445,0.00478067247306711,0.00477629973254384,0.00477535425706385,0.00468423662759128,0.00457894309053767,0.00446914674474101,0.00435140245013566,0.00417363699273938,0.00400340136500765,0.00381834726463022,0
354,0.517835,7.42538,3.94404e-05,0.0151056732,0.015080053694083,0.015080053694083,0.015080053694083,0.015080053694083,0.0150480950370396,0.015038896417713,0.0149933990231026,0.0149554730524333,0.0149140856176173,0.0148893777081183,0.0148757588321887,0.0148728141540886,0.0145890288061635,0.0142610926732769,0.0139191325677169,0.0135524186199969,0.0129987690960981,0.012468571184621,0.0118922212228785,0
391,0.773162,38.7262,1.47398e-05,0.0056453434,0.0056357687913927,0.0056357687913927,0.0056357687913927,0.0056357687913927,0.00562382509373525,0.0056203873545351,0.00560338391397469,0.00558921009163843,0.0055737426391861,0.00556450871548266,0.00555941902299915,0.00555831852791643,0.00545226130559244,0.00532970390223139,0.00520190541225834,0.00506485583247203,0.00485794405540174,0.004659796694432,0.00444440123277107,0
371,0.162686,5.55921,6.04124e-05,0.0231379492,0.0230987068028828,0.0230987068028828,0.0230987068028828,0.0230987068028828,0.0230497544805744,0.0230356645963389,0.0229659744612956,0.0229078817718081,0.0228444870225896,0.0228066409532846,0.022785780389492,0.0227812699111181,0.0223465848178383,0.0218442722440714,0.0213204786040187,0.0207587685378114,0.0199107219536596,0.0190985971195473,0.0182157793887745,0
347,0.826766,31.8778,1.42889e-05,0.0054726487,0.00546336698485265,0.00546336698485265,0.00546336698485265,0.00546336698485265,0.005451788652619,0.00544845607608085,0.0054319727817469,0.00541823254578843,0.00540323825269449,0.0053942868006798,0.00538935280517595,0.00538828597494845,0.00528547311154017,0.0051666648182875,0.00504277576664664,0.00490991862200366,0.00470933640980407,0.00451725050455701,0.00430844412915661,0
419,0.250313,14.7114,5.10214e-05,0.0195411962,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0195080539636334,0.0194667111926555,0.0194548115558337,0.0193959546281814,0.0193468923438256,0.0192933521954823,0.019261389230256,0.0192437714039572,0.0192399620714145,0.0188728480018151,0.018448619023142,0.0180062481716847,0.0175318549349983,0.0168156356821853,0.0161297542073361,0.0153841689207252,0
396,0.385209,40.1329,2.17413e-05,0.0083269179,0.00831279529059459,0.00831279529059459,0.00831279529059459,0.00831279529059459,0.0082951782595711,0.00829010757209419,0.00826502738767812,0.00824412090837993,0.00822130631632294,0.00820768621934647,0.00820017889012954,0.0081985556527897,0.0080421205663087,0.00786134760645214,0.00767284401006338,0.00747069499657554,0.00716549879182254,0.0068732301573057,0.00655552046310301,0
367,0.205674,23.6931,5.0783e-05,0.019449889,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0194169016223623,0.0193757520275144,0.0193639079923307,0.0193053260765666,0.0192564930381467,0.0192032030587788,0.019171389442079,0.0191538539359398,0.0191500624026907,0.0187846636916309,0.0183624169437181,0.0179221130918137,0.0174499364808496,0.0167370637977087,0.0160543871377726,0.0153122856350706,0
372,0.799668,33.2644,5.5402e-06,0.0021218966,0.00211829782344902,0.00211829782344902,0.00211829782344902,0.00211829782344902,0.00211380858521228,0.00211251645352009,0.0021061254264103,0.00210079795856763,0.00209498425824088,0.0020915135338008,0.00208960048787771,0.00208918684842146,0.002049323470145,0.00200325822325556,0.00195522302643141,0.00190371065299811,0.00182593940594423,0.00175146241105661,0.00167050242946297,0
367,0.206126,19.411,6.6691e-06,0.0025542653,0.00254993321800004,0.00254993321800004,0.00254993321800004,0.00254993321800004,0.00254452922920458,0.00254297380603061,0.00253528050995866,0.00252886748952807,0.0025218691593506,0.00251769122202645,0.00251538836390478,0.00251489043911909,0.00246690429131512,0.00241145254985626,0.0023536294512064,0.00229162064833574,0.00219800232702477,0.00210834951185474,0.00201089270285035,0
441,0.162001,22.0051,4.80068e-05,0.0183866044,0.0183554203730465,0.0183554203730465,0.0183554203730465,0.0183554203730465,0.0183165203401626,0.0183053237935179,0.0182499444281062,0.0182037809893803,0.0181534042613115,0.0181233298282496,0.0181067529514183,0.0181031686933322,0.0177577455627156,0.0173585821580782,0.0169423487934167,0.0164959850865221,0.0158220836564173,0.0151767274963201,0.0144751951248588,0
421,0.780412,54.5312,2.97927e-05,0.0114106041,0.0113912515007887,0.0113912515007887,0.0113912515007887,0.0113912515007887,0.0113671103997426,0.0113601618975466,0.0113257938326079,0.0112971451103242,0.0112658816487659,0.0112472176561256,0.0112369301568886,0.011234705790218,0.0110203384984277,0.0107726203508873,0.010514308699968,0.0102372983595496,0.00981907962518945,0.0094185758950735,0.00898320958273374,0
368,0.130911,12.7841,2.03517e-05,0.0077947011,0.00778148114029952,0.00778148114029952,0.00778148114029952,0.00778148114029952,0.00776499010571186,0.00776024351234698,0.00773676633346712,0.00771719609641907,0.00769583970406137,0.00768309013859675,0.0076760626419878,0.00767454315422169,0.0075281066509061,0.00735888783477676,0.00718243248745967,0.00699320387289658,0.00670751435109836,0.00643392613102429,0.0061365229222233,0
374,0.883995,19.1752,1.1004e-06,0.0004214532,0.00042073840744437,0.00042073840744437,0.00042073840744437,0.00042073840744437,0.000419846750508573,0.00041959010603471,0.000418320713913198,0.000417262566984554,0.000416107844079322,0.000415418485360528,0.000415038514288407,0.00041495635681076,0.000407038653216049,0.000397889128347428,0.000388348330075651,0.000378116891548883,0.000362669889589009,0.000347877195250477,0.000331796843684534,0
403,0.602573,38.1173,4.19853e-05,0.0160803699,0.0160530972901437,0.0160530972901437,0.0160530972901437,0.0160530972901437,0.0160190764941181,0.0160092843319694,0.015960851208524,0.0159204780567217,0.0158764200890799,0.0158501178965898,0.0158356202598628,0.0158324855757968,0.0155303889193673,0.0151812926394086,0.0148172674870276,0.0144268912456809,0.0138375173712845,0.013273108329471,0.012659569266765,0
419,0.277082,24.207,5.3207e-06,0.0020378281,0.00203437190520652,0.00203437190520652,0.00203437190520652,0.00203437190520652,0.00203006052838147,0.0020288195903116,0.00202268177255357,0.00201756537636743,0.00201198201198914,0.0020086487959449,0.00200681154396067,0.0020064142926963,0.00196813028186717,0.00192389011741018,0.0018777580514663,0.00182828657294088,0.00175359658445678,0.00168207033148783,0.00160431794455861,0
378,0.13188,7.95526,4.3199e-05,0.016545217,0.0165171560007173,0.0165171560007173,0.0165171560007173,0.0165171560007173,0.016482151740476,0.0164720765090817,0.0164222432936534,0.0163807030454069,0.0163353714616345,0.0163083089322878,0.0162933922016947,0.0162901669010069,0.0159793373139587,0.0156201494506366,0.0152456011549782,0.0148439400200111,0.014237528680803,0.0136568038509863,0.0130255287625665,0
381,0.985364,7.04513,1.15082e-05,0.0044076406,0.00440016515862532,0.00440016515862532,0.00440016515862532,0.00440016515862532,0.00439084003471716,0.0043881559962456,0.00437488044334411,0.00436381413428902,0.00435173781464345,0.00434452836534536,0.00434055455301149,0.00433969533392366,0.00425689042979002,0.00416120289608131,0.00406142334803399,0.00395442094813055,0.0037928731582772,0.00363816824643906,0.00346999676162336,0
579,0.10412,11.7884,8.0227e-06,0.0030726941,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.0030674827530025,0.00306098193866333,0.00305911081759785,0.00304985604463051,0.00304214139962466,0.00303372264694218,0.00302869673073602,0.00302592647090295,0.00302532748435631,0.00296760178403889,0.00290089522900119,0.00283133601208463,0.00275674153564997,0.00264412188586491,0.0025362726048128,0.00241903538515804,0
587,0.603527,43.4688,3.38599e-05,0.0129683417,0.0129463471485147,0.0129463471485147,0.0129463471485147,0.0129463471485147,0.0129189103849012,0.0129110132963692,0.0128719534178748,0.012839393667612,0.0128038622225931,0.0127826502839503,0.012770958369642,0.0127684303398552,0.0125247983406308,0.0122432625381053,0.011949687042465,0.0116348601746238,0.0111595476140448,0.0107043684509829,0.0102095673822918,0
631,0.534848,5.41207,0.000137352,0.052605816,0.0525165955464369,0.0525165955464369,0.0525165955464369,0.0525165955464369,0.0524052988693689,0.0523732644893489,0.0522148188816844,0.0520827409128157,0.0519386083242303,0.0518525625238452,0.0518051345097612,0.0517948796080258,0.0508065913272726,0.049664547034511,0.0484736639699662,0.0471965751436043,0.0452684793482639,0.0434220542730312,0.0414149037384206,0
574,0.418936,24.947,1.09585e-05,0.0041971055,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418998713011553,0.00418110742952399,0.00417855159667518,0.00416591016304778,0.00415537244665597,0.00414387296377976,0.0041370078806101,0.00413322388116095,0.0041324057034812,0.00405355605349698,0.00396243912485941,0.00386742564079791,0.0037655343111945,0.00361170300350887,0.0034643877173322,0.00330424910170571,0
547,0.730967,9.96666,3.867e-06,0.001481061,0.0014785490926821,0.0014785490926821,0.0014785490926821,0.0014785490926821,0.00147541565268689,0.00147451375866614,0.00147005289049649,0.00146633437525379,0.00146227647496795,0.00145985394664591,0.00145851866117164,0.001458229945281,0.00143040573608366,0.00139825268931253,0.00136472463867915,0.00132876955617914,0.00127448606237795,0.00122250192115012,0.00116599272494374,0
500,0.458817,4.71798,4.29736e-05,0.0164588888,0.0164309742149685,0.0164309742149685,0.0164309742149685,0.0164309742149685,0.016396152596924,0.0163861299351992,0.0163365567352055,0.0162952332320678,0.0162501381755063,0.0162232168506808,0.0162083779513125,0.0162051694793192,0.015895961711964,0.0155386479879599,0.0151660539779525,0.0147664885956607,0.0141632413370068,0.0135855465629007,0.0129575652869517,0
332,0.300284,25.631,1.04575e-05,0.0040052225,0.00399842956729326,0.00399842956729326,0.00399842956729326,0.00399842956729326,0.00398995582828372,0.00398751684283714,0.00397545334946135,0.00396539739571153,0.00395442364545575,0.00394787241971804,0.00394426141691296,0.00394348064462789,0.00386823583788335,0.00378128458714397,0.00369061492345158,0.00359338185511854,0.00344658339728923,0.00330600306191554,0.00315318565324519,0
361,0.253873,0.53773,6.43855e-05,0.0246596465,0.0246178232756357,0.0246178232756357,0.0246178232756357,0.0246178232756357,0.0245656515402306,0.0245506350164466,0.0244763616191005,0.0244144483883897,0.0243468844010988,0.02430654933586,0.0242843168499784,0.0242795097341323,0.0238162370107615,0.0232808891977584,0.0227226475882277,0.0221239959294989,0.0212201764595903,0.0203546411802977,0.0194137637941208,0
441,0.24034,1.27026,3.97648e-05,0.0152299184,0.0152040881718865,0.0152040881718865,0.0152040881718865,0.0152040881718865,0.0151718666526929,0.0151625923740904,0.0151167207602831,0.0150784828458991,0.015036754996588,0.0150118438628356,0.0149981129707158,0.0149951440724359,0.0147090245705249,0.0143783911404124,0.0140336183894877,0.0136638881943502,0.0131056848650755,0.0125711260393458,0.0119900355595663,0
411,0.770798,13.1392,1.5475e-05,0.005926925,0.00591687282370195,0.00591687282370195,0.00591687282370195,0.00591687282370195,0.00590433339160321,0.00590072418292179,0.00588287263522967,0.00586799184304432,0.00585175289633543,0.00584205839781368,0.0058367148387978,0.00583555945260498,0.00572421224874442,0.00559554185857547,0.00546136896394102,0.00531748354845416,0.00510025130987815,0.00489222064385781,0.00466608156671952,0
397,0.533517,9.26049,2.6625e-05,0.010197375,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101585057545354,0.0101522960497766,0.0101215821591593,0.0100959795037838,0.0100680401205125,0.0100513605713596,0.0100421668874308,0.0100401790258874,0.00984860427288014,0.0096272246839788,0.00939637794280643,0.00914882064475555,0.0087750688934091,0.0084171486037295,0.00802807248555135,0
365,0.802003,5.94275,6.62668e-05,0.0253801844,0.0253371391298024,0.0253371391298024,0.0253371391298024,0.0253371391298024,0.0252834429721933,0.0252679876759187,0.025191544061017,0.0251278217683134,0.0250582836078113,0.0250167699797247,0.024993887875906,0.0249889402994432,0.024512131065919,0.0239611407582455,0.0233865877130654,0.0227704438648596,0.0218402154120474,0.0209493897875539,0.0199810206116633,0
344,0.151096,7.72261,3.40845e-05,0.0130543635,0.0130322230539237,0.0130322230539237,0.0130322230539237,0.0130322230539237,0.0130046042963554,0.0129966548247365,0.0129573358536663,0.0129245601275764,0.0128887929948397,0.0128674403528453,0.0128556708835544,0.0128531260848022,0.0126078780221214,0.0123244747320592,0.0120289518870079,0.0117120367048327,0.0112335712937991,0.0107753728294392,0.0102772896388272,0
368,0.130911,12.7841,2.03517e-05,0.0077947011,0.00778148114029952,0.00778148114029952,0.00778148114029952,0.00778148114029952,0.00776499010571186,0.00776024351234698,0.00773676633346712,0.00771719609641907,0.00769583970406137,0.00768309013859675,0.0076760626419878,0.00767454315422169,0.0075281066509061,0.00735888783477676,0.00718243248745967,0.00699320387289658,0.00670751435109836,0.00643392613102429,0.0061365229222233,0
495,0.480243,3.30642,9.32613e-05,0.0357190779,0.0356584976719299,0.0356584976719299,0.0356584976719299,0.0356584976719299,0.0355829278018949,0.035561176622987,0.0354535928721128,0.0353639126120652,0.0352660473273672,0.0352076226724408,0.0351754192953521,0.035168456269934,0.0344974136215721,0.0337219714336132,0.0329133679713598,0.0320462312411921,0.0307370641347941,0.0294833510263661,0.0281205061595024,0
515,0.343188,1.38497,1.6147e-05,0.006184301,0.00617381230916416,0.00617381230916416,0.00617381230916416,0.00617381230916416,0.00616072835374584,0.00615696241561475,0.00613833566662705,0.00612280867784405,0.00610586455684188,0.00609574907589645,0.00609017347347774,0.00608896791477948,0.00597278547208247,0.00583852758581054,0.0056985282494834,0.00554839462726264,0.00532172910504701,0.00510466473256039,0.00486870559339709,0
765,0.0210701,0.885383,0.00017907,0.06858381,0.0684674905680329,0.0684674905680329,0.0684674905680329,0.0684674905680329,0.0683223896888133,0.0682806254885819,0.0680740551076302,0.0679018610231952,0.0677139509626355,0.0676017704230369,0.0675399370716331,0.0675265674428415,0.0662381058082496,0.064749187761881,0.0631965971161821,0.061531617384277,0.0590178999715593,0.0566106591725762,0.0539938756802884,0
704,0.134176,13.6349,7.39213e-05,0.0283118579,0.0282638404563954,0.0282638404563954,0.0282638404563954,0.0282638404563954,0.0282039418378493,0.0281867012951869,0.0281014276530277,0.028030344777204,0.0279527742407677,0.0279064653597612,0.0278809401365573,0.0278754210638997,0.0273435354380039,0.0267289000575325,0.0260879801999466,0.0254006653719124,0.0243629859226427,0.0233692607354317,0.0222890349155375,0
551,0.691563,21.9517,4.82996e-05,0.0184987468,0.0184673725774265,0.0184673725774265,0.0184673725774265,0.0184673725774265,0.0184282352879534,0.0184169704520484,0.0183612533203579,0.018314808324543,0.0182641243419608,0.0182338664808428,0.018217188499386,0.0182135823804226,0.01786605246717,0.0174644545106592,0.0170456824821173,0.0165965963422886,0.0159185846957409,0.0152692924206833,0.0145634813079112,0
572,0.426685,28.0932,2.25637e-05,0.0086418971,0.00862724027994596,0.00862724027994596,0.00862724027994596,0.00862724027994596,0.00860895685609804,0.00860369436162795,0.00857766547848348,0.00855596817763484,0.00853229058656179,0.00851815528728585,0.00851036398114261,0.00850867934221279,0.00834632684439383,0.0081587158535922,0.00796308180237001,0.00775328617397449,0.00743654542686253,0.00713322125633695,0.00680349367670366,0
1058,0.273776,3.71922,8.00064e-05,0.0306424512,0.0305904810263152,0.0305904810263152,0.0305904810263152,0.0305904810263152,0.030525651635668,0.0305069918751867,0.0304146986237958,0.0303377643031561,0.0302538082665829,0.0302036873020252,0.0301760608774664,0.0301700874823195,0.0295944177614181,0.0289291864396725,0.0282355069387173,0.0274916132969979,0.0263685134991041,0.0252929862178187,0.0241238376904419,0
1014,0.237666,26.2818,8.2575e-06,0.0031626225,0.00315725863274435,0.00315725863274435,0.00315725863274435,0.00315725863274435,0.00315056755936436,0.00314864167628282,0.00313911604429138,0.00313117561511719,0.00312251047117866,0.00311733746170898,0.003114486124806,0.00311386960774705,0.00305445445195522,0.00298579559917202,0.00291420059578306,0.00283742296616221,0.00272150728215307,0.002610501581044,0.0024898331849555,0
460,0.989489,27.4373,9.32504e-05,0.0357149032,0.0356543300522996,0.0356543300522996,0.0356543300522996,0.0356543300522996,0.0355787690145626,0.0355570203778436,0.035449449200919,0.0353597794223341,0.035261925575731,0.0352035077492397,0.0351713081359503,0.0351643459243422,0.0344933817047054,0.0337180301472637,0.0329095211912818,0.032042485808515,0.0307334717122237,0.0294799051326654,0.0281172195495458,0
453,0.299644,19.3588,2.65618e-05,0.0101731694,0.0101559155133187,0.0101559155133187,0.0101559155133187,0.0101559155133187,0.0101343924188101,0.0101281974540828,0.0100975564693017,0.0100720145871777,0.0100441415238696,0.0100275015671113,0.0100183297063121,0.0100163465633734,0.00982522655306621,0.00960437245486979,0.00937407367666614,0.00912710400758189,0.00875423943410155,0.00839716874300629,0.00800901617828048,0
340,0.481143,52.0779,2.26466e-05,0.0086736478,0.00865893713016146,0.00865893713016146,0.00865893713016146,0.00865893713016146,0.00864058653223142,0.00863530470313129,0.00860918018875556,0.00858740317109451,0.00856363858753796,0.0085494513545672,0.00854163142283155,0.00853994059446616,0.00837699160661812,0.0081886913250026,0.00799233850589897,0.00778177207938107,0.00746386761320107,0.00715942901668434,0.00682849000380422,0
379,0.172815,13.0271,6.45838e-05,0.0247355954,0.0246936433648725,0.0246936433648725,0.0246936433648725,0.0246936433648725,0.02464131094647,0.0246262481735047,0.024551746022562,0.0244896421061587,0.0244218700294894,0.0243814107368478,0.0243591097774442,0.0243542878562294,0.023889588305684,0.0233525916824469,0.022792630752399,0.022192135314808,0.0212855321839682,0.0204173311546872,0.0194735559734216,0
380,0.125859,7.39084,8.58796e-05,0.0328918868,0.0328361015412209,0.0328361015412209,0.0328361015412209,0.0328361015412209,0.0327665130815849,0.0327464835243716,0.0326474151059431,0.0325648331039683,0.0324747139280212,0.0324209136271974,0.0323912591709221,0.0323848472740507,0.0317669181413422,0.0310528527688348,0.0303082508611094,0.0295097486363699,0.0283042030624757,0.0271497222621164,0.025894747561696,0
386,0.0465167,1.399,3.47436e-05,0.0133067988,0.013284230218906,0.013284230218906,0.013284230218906,0.013284230218906,0.0132560773909212,0.0132479741984983,0.0132078949072288,0.013174485389208,0.0131380266190061,0.013116261075947,0.0131042640176578,0.0131016700095332,0.0128516795273329,0.0125627960011375,0.0122615585612653,0.0119385151156105,0.0114507975062929,0.0109837387503676,0.0104760240078498,0
380,0.206854,7.24939,7.07694e-05,0.0271046802,0.0270587101524842,0.0270587101524842,0.0270587101524842,0.0270587101524842,0.0270013655265734,0.0269848600963403,0.0269032224020435,0.0268351703998152,0.026760907361675,0.0267165730260572,0.0266921361623791,0.0266868524151976,0.0261776456424099,0.0255892174479012,0.02497562550932,0.0243176168164118,0.0233241825556892,0.0223728284092685,0.0213386618951729,0
408,0.59009,37.4204,5.2484e-06,0.0020101372,0.00200672796949385,0.00200672796949385,0.00200672796949385,0.00200672796949385,0.0020024751775438,0.00200125110188347,0.00199519668747912,0.00199014981512335,0.00198464231994358,0.0019813543970976,0.00197954211049734,0.00197915025725699,0.00194138646632053,0.00189774745657819,0.00185224225333428,0.00180344301490836,0.00172976794667299,0.0016592136237301,0.00158251777025982,0
397,0.677974,0.361923,0.000219015,0.083882745,0.0837404782864674,0.0837404782864674,0.0837404782864674,0.0837404782864674,0.0835630098715332,0.083511929364951,0.0832592794962732,0.0830486742167594,0.0828188472110439,0.0826816426492513,0.0826060161821842,0.0825896642011166,0.0810137864722946,0.0791927366821264,0.0772938108974179,0.0752574254839863,0.0721829751620655,0.0692387531059462,0.0660382458374847,0
481,0.391465,33.5984,1.3665e-06,0.0005233695,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000521374577035592,0.000521055870498393,0.000519479512506711,0.000518165483264624,0.000516731523931655,0.000515875463690623,0.000515403607574617,0.000515301582680756,0.000505469210850355,0.000494107137301672,0.000482259172163192,0.000469553555344918,0.00045037114151525,0.000432001260732258,0.000412032339962664,0
442,0.681981,53.6502,1.11633e-05,0.0042755439,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00426829249711354,0.00425924684655794,0.00425664324854351,0.00424376556309269,0.00423303091059494,0.00422131651745792,0.00421432313488294,0.00421046841744436,0.00420963494909629,0.00412931170251429,0.00403649191792152,0.00393970275639178,0.0038359072114028,0.003679200998227,0.0035291325824606,0.00336600118602649,0
