"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
5470,0.563564,12.5124,1.57172e-05,1.57172e-05,1.56949892464854e-05,1.56949892464854e-05,1.56949892464854e-05,1.56565454814914e-05,1.56030734269044e-05,1.56030734269044e-05,1.55789649718707e-05,1.5502795580238e-05,1.5502795580238e-05,1.54761685974384e-05,1.54300469353163e-05,1.53575987771214e-05,1.53150927339208e-05,1.5234234929555e-05,1.51506186272005e-05,1.50535910729123e-05,1.50295417701836e-05,1.49297368077481e-05,1.48434527317985e-05,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
5667,0.198452,22.0478,2.25423e-05,2.25423e-05,2.25104443597491e-05,2.25104443597491e-05,2.25104443597491e-05,2.2455306619972e-05,2.23786146458216e-05,2.23786146458216e-05,2.23440372385285e-05,2.2234791744611e-05,2.2234791744611e-05,2.21966021539482e-05,2.21304524361834e-05,2.20265440990446e-05,2.19655800610709e-05,2.18496102392607e-05,2.17296840582255e-05,2.15905228693986e-05,2.15560303009447e-05,2.14128856311111e-05,2.12891332117694e-05,0
5664,0.171515,18.0782,1.63377e-05,1.63377e-05,1.63146123872131e-05,1.63146123872131e-05,1.63146123872131e-05,1.62746508992036e-05,1.6219067819124e-05,1.6219067819124e-05,1.61940075853798e-05,1.61148310991306e-05,1.61148310991306e-05,1.60871529085568e-05,1.60392104073956e-05,1.59639020653155e-05,1.59197179242472e-05,1.58356679312213e-05,1.57487505373485e-05,1.56478924281628e-05,1.56228936819998e-05,1.55191485152537e-05,1.54294580266399e-05,0
5709,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59596147618647e-05,1.59596147618647e-05,1.59596147618647e-05,1.59205228154056e-05,1.58661491947339e-05,1.58661491947339e-05,1.58416342588649e-05,1.57641806124806e-05,1.57641806124806e-05,1.57371046851843e-05,1.56902053883397e-05,1.56165357172849e-05,1.55733130005389e-05,1.5491091892394e-05,1.54060657765788e-05,1.53074022882892e-05,1.52829475020632e-05,1.51814597771099e-05,1.50937209076776e-05,0
5528,0.367179,31.2631,1.46972e-05,1.46972e-05,1.4676430658988e-05,1.4676430658988e-05,1.4676430658988e-05,1.46404817811427e-05,1.45904799054475e-05,1.45904799054475e-05,1.45679360181571e-05,1.44967097957572e-05,1.44967097957572e-05,1.44718108257368e-05,1.44286823236792e-05,1.43609358376243e-05,1.43211883114665e-05,1.42455779405146e-05,1.41673880899709e-05,1.40766573382541e-05,1.40541687644582e-05,1.39608408502046e-05,1.38801563567168e-05,0
5343,0.998955,3.07598,3.92786e-05,3.92786e-05,3.92230934655666e-05,3.92230934655666e-05,3.92230934655666e-05,3.91270192750178e-05,3.8993388129311e-05,3.8993388129311e-05,3.8933139079742e-05,3.87427853865789e-05,3.87427853865789e-05,3.86762423250542e-05,3.85609804261265e-05,3.83799264071871e-05,3.82737002429557e-05,3.8071629813454e-05,3.78626656662992e-05,3.7620185676615e-05,3.75600844536133e-05,3.73106634882049e-05,3.70950323512598e-05,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
5509,0.131844,0.193727,9.63172e-05,9.63172e-05,9.61810893957949e-05,9.61810893957949e-05,9.61810893957949e-05,9.59455006266961e-05,9.56178163969305e-05,9.56178163969305e-05,9.54700764123803e-05,9.50032997264718e-05,9.50032997264718e-05,9.48401258514996e-05,9.45574858548755e-05,9.41135134079707e-05,9.38530304298221e-05,9.3357522494906e-05,9.28451100984779e-05,9.22505116743383e-05,9.21031341833866e-05,9.14915154136381e-05,9.0962754527472e-05,0
5737,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10533064275174e-05,2.10533064275174e-05,2.10533064275174e-05,2.10017378439437e-05,2.09300102668903e-05,2.09300102668903e-05,2.08976711118041e-05,2.0795497257636e-05,2.0795497257636e-05,2.07597797417258e-05,2.06979120035355e-05,2.06007298232464e-05,2.05437120873009e-05,2.04352491819982e-05,2.0323086019083e-05,2.01929329619346e-05,2.01606731539305e-05,2.00267944730253e-05,1.9911052750476e-05,0
5644,0.168071,8.42033,1.83697e-05,1.83697e-05,1.83437408674041e-05,1.83437408674041e-05,1.83437408674041e-05,1.82988091728395e-05,1.82363129520656e-05,1.82363129520656e-05,1.82081358539545e-05,1.81191117991944e-05,1.81191117991944e-05,1.80879911361033e-05,1.80340857905785e-05,1.79494109800783e-05,1.78997314403523e-05,1.78052277368391e-05,1.77074999997509e-05,1.75940976721094e-05,1.7565989709092e-05,1.744934124636e-05,1.73484955111164e-05,0
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
5191,0.74286,6.38735,3.0129e-05,3.0129e-05,3.00864232183442e-05,3.00864232183442e-05,3.00864232183442e-05,3.0012728654713e-05,2.99102256940933e-05,2.99102256940933e-05,2.98640111239592e-05,2.9717998628063e-05,2.9717998628063e-05,2.96669561799952e-05,2.95785435137395e-05,2.94396644157923e-05,2.93581826903202e-05,2.92031827674499e-05,2.90428949570486e-05,2.88568985210963e-05,2.88107973426476e-05,2.861947676944e-05,2.84540749851346e-05,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5217,0.426829,4.14507,3.10894e-05,3.10894e-05,3.10454660295526e-05,3.10454660295526e-05,3.10454660295526e-05,3.09694223584532e-05,3.08636519862572e-05,3.08636519862572e-05,3.08159642682206e-05,3.06652974392546e-05,3.06652974392546e-05,3.06126279485659e-05,3.05213970166966e-05,3.03780909717658e-05,3.0294011913188e-05,3.01340711716405e-05,2.99686739844557e-05,2.97767486767491e-05,2.97291779649012e-05,2.9531758806327e-05,2.93610846308488e-05,0
4535,0.213686,26.1422,1.84371e-05,1.84371e-05,1.8411045621127e-05,1.8411045621127e-05,1.8411045621127e-05,1.83659490683332e-05,1.83032235435815e-05,1.83032235435815e-05,1.82749430612881e-05,1.81855923696591e-05,1.81855923696591e-05,1.81543575221942e-05,1.81002543933475e-05,1.80152689037274e-05,1.79654070855224e-05,1.78705566398404e-05,1.77724703313286e-05,1.76586519208505e-05,1.76304408273135e-05,1.75133643713977e-05,1.74121486245287e-05,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4628,0.911504,34.994,9.6873e-06,9.6873e-06,9.67361039672959e-06,9.67361039672959e-06,9.67361039672959e-06,9.64991557292979e-06,9.61695805922499e-06,9.61695805922499e-06,9.60209880716686e-06,9.55515178431527e-06,9.55515178431527e-06,9.53874023706287e-06,9.51031313952166e-06,9.46565969979437e-06,9.43946108984496e-06,9.38962436267772e-06,9.33808743461173e-06,9.27828447819099e-06,9.26346168467024e-06,9.20194687206996e-06,9.14876566110705e-06,0
4724,0.143211,5.41613,1.34862e-05,1.34862e-05,1.34671419830474e-05,1.34671419830474e-05,1.34671419830474e-05,1.34341551721992e-05,1.33882732834041e-05,1.33882732834041e-05,1.33675869368362e-05,1.33022295163392e-05,1.33022295163392e-05,1.32793821379618e-05,1.3239807279863e-05,1.31776428771037e-05,1.31411704138271e-05,1.30717900839186e-05,1.30000428148876e-05,1.29167879728902e-05,1.28961523821705e-05,1.2810514375121e-05,1.273647801336e-05,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4741,0.374042,28.9429,2.17611e-05,2.17611e-05,2.17303483121481e-05,2.17303483121481e-05,2.17303483121481e-05,2.16771213624108e-05,2.16030871370352e-05,2.16030871370352e-05,2.15697080045667e-05,2.14642483967321e-05,2.14642483967321e-05,2.14273822605627e-05,2.13635249512707e-05,2.12632175418533e-05,2.12043662034029e-05,2.10924152982427e-05,2.09766451408885e-05,2.08423065620309e-05,2.08090093283245e-05,2.06708253153925e-05,2.05513615174421e-05,0
4480,0.185518,22.4509,1.03048e-05,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,0
4465,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21154034016962e-05,2.21154034016962e-05,2.21154034016962e-05,2.2061233286778e-05,2.19858871976958e-05,2.19858871976958e-05,2.19519165972647e-05,2.18445882776104e-05,2.18445882776104e-05,2.18070688848451e-05,2.174208004367e-05,2.16399952178043e-05,2.15801010517347e-05,2.14661664109623e-05,2.13483448420216e-05,2.12116258248586e-05,2.11777385744105e-05,2.10371059832638e-05,2.09155253235514e-05,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4641,0.542421,53.6021,5.3944e-06,5.3944e-06,5.3867769062709e-06,5.3867769062709e-06,5.3867769062709e-06,5.37358237760908e-06,5.3552298942619e-06,5.3552298942619e-06,5.34695547834597e-06,5.32081289784669e-06,5.32081289784669e-06,5.31167408202615e-06,5.2958443735443e-06,5.27097898119917e-06,5.2563902122428e-06,5.2286384918428e-06,5.19994000983448e-06,5.16663856690239e-06,5.15838445302459e-06,5.1241297582086e-06,5.09451565268711e-06,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
5131,0.362388,25.4923,5.2289e-06,5.2289e-06,5.22151078251519e-06,5.22151078251519e-06,5.22151078251519e-06,5.20872106152309e-06,5.19093163171178e-06,5.19093163171178e-06,5.18291107458165e-06,5.15757054752161e-06,5.15757054752161e-06,5.14871211024517e-06,5.13336805665612e-06,5.10926553366312e-06,5.09512434761908e-06,5.0682240490132e-06,5.04040603541144e-06,5.00812627956323e-06,5.00012540160542e-06,4.96692163960718e-06,4.93821609378905e-06,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4232,0.821608,11.1694,3.805e-06,3.805e-06,3.79962296610574e-06,3.79962296610574e-06,3.79962296610574e-06,3.79031605865389e-06,3.77737093053287e-06,3.77737093053287e-06,3.77153447929453e-06,3.75309451955856e-06,3.75309451955856e-06,3.74664835423949e-06,3.73548269341095e-06,3.71794361253575e-06,3.70765326219484e-06,3.68807827774393e-06,3.66783548446911e-06,3.64434594154375e-06,3.63852381057367e-06,3.61436188083637e-06,3.59347324233918e-06,0
4411,0.372267,45.0759,8.9681e-06,8.9681e-06,8.95542673385883e-06,8.95542673385883e-06,8.95542673385883e-06,8.93349105009566e-06,8.90298035272322e-06,8.90298035272322e-06,8.88922427431308e-06,8.84576267039503e-06,8.84576267039503e-06,8.83056954156509e-06,8.80425291531636e-06,8.76291461539602e-06,8.73866103040462e-06,8.69252425824844e-06,8.64481351071418e-06,8.58945041743981e-06,8.57572809082935e-06,8.51878023220202e-06,8.46954727585335e-06,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
5195,0.260986,25.0129,8.911e-07,8.911e-07,8.89840742469598e-07,8.89840742469598e-07,8.89840742469598e-07,8.87661140569378e-07,8.84629497029656e-07,8.84629497029656e-07,8.83262647700225e-07,8.78944159363635e-07,8.78944159363635e-07,8.77434519963945e-07,8.74819613166492e-07,8.70712103319477e-07,8.68302187106919e-07,8.63717885229334e-07,8.58977187965947e-07,8.53476128386237e-07,8.52112632746963e-07,8.46454105653954e-07,8.41562156701299e-07,0
5117,0.120663,13.2286,2.58276e-05,2.58276e-05,2.57911017396564e-05,2.57911017396564e-05,2.57911017396564e-05,2.57279282618894e-05,2.56400592497847e-05,2.56400592497847e-05,2.56004425538574e-05,2.54752756933904e-05,2.54752756933904e-05,2.54315203768609e-05,2.53557300426651e-05,2.52366781727013e-05,2.51668292758643e-05,2.50339580883729e-05,2.48965539444611e-05,2.47371114953522e-05,2.46975920026209e-05,2.45335855225991e-05,2.43917975069223e-05,0
4906,0.792534,32.1218,1.92239e-05,1.92239e-05,1.91967337550907e-05,1.91967337550907e-05,1.91967337550907e-05,1.91497127148375e-05,1.90843103893485e-05,1.90843103893485e-05,1.90548230424468e-05,1.89616593257666e-05,1.89616593257666e-05,1.89290915366793e-05,1.8872679566324e-05,1.87840673358807e-05,1.87320776733528e-05,1.86331795015825e-05,1.85309073771053e-05,1.84122317859771e-05,1.83828167889848e-05,1.82607441159029e-05,1.81552090048368e-05,0
5509,0.661568,0.75879,3.45265e-05,3.45265e-05,3.44777088933639e-05,3.44777088933639e-05,3.44777088933639e-05,3.43932581863636e-05,3.4275794331943e-05,3.4275794331943e-05,3.42228344807786e-05,3.40555106253715e-05,3.40555106253715e-05,3.39970182398554e-05,3.38957012389102e-05,3.37365519417124e-05,3.3643177492029e-05,3.34655544432394e-05,3.32818717094672e-05,3.3068728029096e-05,3.30158981197823e-05,3.27966532138494e-05,3.2607110092411e-05,0
5073,0.156183,1.07306,7.5672e-05,7.5672e-05,7.5565064150106e-05,7.5565064150106e-05,7.5565064150106e-05,7.53799728752845e-05,7.51225264271441e-05,7.51225264271441e-05,7.50064539072735e-05,7.4639728905134e-05,7.4639728905134e-05,7.4511530686468e-05,7.4289473423336e-05,7.39406646643378e-05,7.37360151529062e-05,7.33467173281047e-05,7.29441384443487e-05,7.2476989773587e-05,7.23612020482866e-05,7.18806812737582e-05,7.14652581325336e-05,0
5105,0.861917,54.629,7.0615e-06,7.0615e-06,7.05152104471896e-06,7.05152104471896e-06,7.05152104471896e-06,7.03424884314966e-06,7.01022465859602e-06,7.01022465859602e-06,6.99939309475383e-06,6.96517134030558e-06,6.96517134030558e-06,6.9532082400689e-06,6.93248647556411e-06,6.89993661495958e-06,6.88083929329537e-06,6.84451110598916e-06,6.80694356730056e-06,6.76335055616588e-06,6.75254556855872e-06,6.7077047099937e-06,6.66893858101921e-06,0
5549,0.293794,10.8194,2.05298e-05,2.05298e-05,2.05007883231426e-05,2.05007883231426e-05,2.05007883231426e-05,2.04505730935487e-05,2.03807279184373e-05,2.03807279184373e-05,2.03492374646573e-05,2.02497450374857e-05,2.02497450374857e-05,2.02149648838018e-05,2.01547207882229e-05,2.00600890345957e-05,2.00045676589245e-05,1.98989512290216e-05,1.97897316502113e-05,1.9662994299791e-05,1.96315811107267e-05,1.95012159109578e-05,1.93885116874047e-05,0
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
