"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.0278403,0.0436541,0.00014222,0.00014197879220454,0.00014197879220454,0.00014197879220454,0.00014197879220454,0.000141677901264789,0.000141591296210959,0.000141162937979199,0.000140805864747363,0.00014041620181069,0.000140183576700745,0.000140055354905592,0.000140027630744354,0.000137355790062542,0.000134268269486556,0.000131048713127244,0.000127596099201719,0.000122383485752033,0.000117391669368088,0.00011196533116563,0.00010890730977223,0
337,0.463522,37.8349,3.85373e-05,3.84719400142315e-05,3.84719400142315e-05,3.84719400142315e-05,3.84719400142315e-05,3.83904077092641e-05,3.83669403703458e-05,3.82508683011235e-05,3.81541123015648e-05,3.80485254819231e-05,3.79854911432261e-05,3.79507469315374e-05,3.79432345259766e-05,3.72192468596344e-05,3.63826225684449e-05,3.5510220590624e-05,3.45746670915935e-05,3.31622071823361e-05,3.18095765710788e-05,3.03392037458109e-05,2.95105728370508e-05,0
333,0.352144,1.35772,0.000179383,0.000179078763057425,0.000179078763057425,0.000179078763057425,0.000179078763057425,0.000178699247381392,0.000178590011870415,0.000178049720879782,0.000177599342117678,0.000177107857751421,0.000176814446205243,0.000176652719230978,0.000176617750568235,0.000173247740745247,0.000169353431200301,0.000165292584073298,0.000160937779940248,0.000154363077096449,0.000148066867010658,0.00014122259176265,0.000137365489726283,0
314,0.41118,23.2687,6.84671e-05,6.83509785103884e-05,6.83509785103884e-05,6.83509785103884e-05,6.83509785103884e-05,6.82061245513037e-05,6.81644314217785e-05,6.79582125644467e-05,6.77863115050215e-05,6.75987212135614e-05,6.7486731573109e-05,6.74250034443582e-05,6.74116565668454e-05,6.61253875248985e-05,6.46390031905706e-05,6.30890546094384e-05,6.14269081961331e-05,5.89174684104419e-05,5.65143240457871e-05,5.39019935694718e-05,5.24298106377884e-05,0
386,0.641715,18.4658,9.01605e-05,9.00075860958895e-05,9.00075860958895e-05,9.00075860958895e-05,9.00075860958895e-05,8.98168360074813e-05,8.97619326538332e-05,8.94903745582448e-05,8.92640076540191e-05,8.90169804763938e-05,8.88695075736711e-05,8.87882212485275e-05,8.8770645490974e-05,8.70768296296851e-05,8.51194931165982e-05,8.30784523970531e-05,8.08896646187359e-05,7.75851235209268e-05,7.44205569263221e-05,7.09805248246291e-05,6.90418893455151e-05,0
398,0.239685,2.17391,0.000194634,0.000194303897074521,0.000194303897074521,0.000194303897074521,0.000194303897074521,0.000193892115277534,0.000193773592650287,0.000193187366549314,0.000192698696943033,0.000192165426966825,0.000191847069804337,0.000191671592931338,0.000191633651260699,0.000187977125882666,0.000183751725237282,0.000179345628117058,0.000174620581999912,0.000167486903149074,0.000160655394289049,0.000153229224202582,0.000149044194418565,0
378,0.0328572,1.02468,0.000229457,0.000229067836611426,0.000229067836611426,0.000229067836611426,0.000229067836611426,0.000228582380751755,0.000228442652613402,0.000227751541695212,0.000227175441620979,0.000226546761488367,0.000226171445359463,0.000225964572989539,0.000225919842973613,0.000221609109270009,0.000216627719811395,0.000211433304514401,0.000205862875365834,0.000197452872241628,0.000189399101942015,0.000180644276425762,0.000175710480793184,0
323,0.151549,6.30235,5.23376e-05,5.22488344458186e-05,5.22488344458186e-05,5.22488344458186e-05,5.22488344458186e-05,5.21381052259598e-05,5.21062341764216e-05,5.19485964194918e-05,5.18171918633214e-05,5.16737941491153e-05,5.15881870618261e-05,5.15410008642025e-05,5.15307982481064e-05,5.05475488537287e-05,4.9411327387706e-05,4.82265161592494e-05,4.69559386976509e-05,4.50376734910394e-05,4.32006625982229e-05,4.12037457208147e-05,4.00783800867324e-05,0
355,0.192094,20.009,3.66772e-05,3.6614994778824e-05,3.6614994778824e-05,3.6614994778824e-05,3.6614994778824e-05,3.6537397836232e-05,3.65150632076261e-05,3.64045936496321e-05,3.6312507822472e-05,3.62120174170373e-05,3.615202558971e-05,3.61189583950454e-05,3.611180859469e-05,3.54227660194197e-05,3.46265235101413e-05,3.37962302145307e-05,3.29058335651899e-05,3.15615495965721e-05,3.0274207113959e-05,2.8874805542315e-05,2.80861705946987e-05,0
532,0.206432,2.54119,0.000115629,0.000115432891040773,0.000115432891040773,0.000115432891040773,0.000115432891040773,0.000115188257947871,0.000115117845518049,0.000114769577806193,0.000114479266874369,0.000114162459563833,0.00011397332857777,0.000113869080525796,0.000113846539975664,0.000111674255724523,0.000109164011619048,0.000106546418578189,0.000103739342951734,9.95013364788488e-05,9.54428444477759e-05,9.10310735293953e-05,8.85448131180791e-05,0
299,0.234865,5.11054,8.38957e-05,8.37534113145437e-05,8.37534113145437e-05,8.37534113145437e-05,8.37534113145437e-05,8.35759154910725e-05,8.35248270955263e-05,8.32721382071543e-05,8.30615004013875e-05,8.28316379007813e-05,8.26944121488727e-05,8.26187740019198e-05,8.26024194954232e-05,8.10262983852482e-05,7.92049673489187e-05,7.7305748290742e-05,7.52690483743334e-05,7.21941232288488e-05,6.92494464618502e-05,6.60484449013663e-05,6.424451545815e-05,0
491,0.462678,9.17719,7.33622e-05,7.32377763287012e-05,7.32377763287012e-05,7.32377763287012e-05,7.32377763287012e-05,7.30825659412718e-05,7.303789193424e-05,7.28169293251132e-05,7.2632738087252e-05,7.24317359054719e-05,7.23117394925846e-05,7.22455980709815e-05,7.223129694975e-05,7.08530652631572e-05,6.92604109107481e-05,6.75996477442238e-05,6.58186650882885e-05,6.3129811267317e-05,6.05548525278834e-05,5.77557517792094e-05,5.61783141679954e-05,0
448,0.128224,22.9487,3.9203e-06,3.91365109745083e-06,3.91365109745083e-06,3.91365109745083e-06,3.91365109745083e-06,3.90535702663726e-06,3.90296975485742e-06,3.8911620430309e-06,3.88131930508428e-06,3.87057823061769e-06,3.86416591013873e-06,3.86063147121636e-06,3.85986725360069e-06,3.78621785812251e-06,3.70111022970148e-06,3.61236302962126e-06,3.51719158838771e-06,3.37350568973208e-06,3.23590607104287e-06,3.08632884101124e-06,3.0020343587405e-06,0
327,0.22001,23.029,3.15687e-05,3.15151588909257e-05,3.15151588909257e-05,3.15151588909257e-05,3.15151588909257e-05,3.1448369861185e-05,3.14291460602932e-05,3.13340630022777e-05,3.12548031391511e-05,3.11683093102316e-05,3.11166733075011e-05,3.10882118014917e-05,3.10820578447425e-05,3.04889869902079e-05,2.98036472995375e-05,2.90889995085082e-05,2.83226197220456e-05,2.71655712745058e-05,2.60575333481955e-05,2.48530442270315e-05,2.41742524961792e-05,0
492,0.783871,9.69067,3.6257e-05,3.61955074459288e-05,3.61955074459288e-05,3.61955074459288e-05,3.61955074459288e-05,3.61187995089119e-05,3.60967207616421e-05,3.59875168212053e-05,3.58964859945516e-05,3.57971468784291e-05,3.57378423599979e-05,3.57051540065535e-05,3.56980861193787e-05,3.5016937704244e-05,3.42298175135287e-05,3.34090366464245e-05,3.25288410122117e-05,3.11999581135668e-05,2.9927364338903e-05,2.85439953035595e-05,2.77643955168876e-05,0
