"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
5434,0.178412,2.55104,1.06948e-05,1.06948e-05,1.0679686648596e-05,1.0679686648596e-05,1.0679686648596e-05,1.06535275122448e-05,1.06171423463503e-05,1.06171423463503e-05,1.06007377001732e-05,1.05489080861432e-05,1.05489080861432e-05,1.05307897027386e-05,1.04994061260162e-05,1.045010863268e-05,1.04211853110437e-05,1.03661654572446e-05,1.03092685780027e-05,1.02432459857088e-05,1.02268815898353e-05,1.01589691046436e-05,1.0100256933553e-05,0
5522,0.888573,0.37094,2.93075e-05,2.93075e-05,2.92660841206686e-05,2.92660841206686e-05,2.92660841206686e-05,2.91943989195792e-05,2.90946908138218e-05,2.90946908138218e-05,2.90497363342771e-05,2.8907705028111e-05,2.8907705028111e-05,2.88580543079826e-05,2.8772052309367e-05,2.86369599012856e-05,2.85576998638043e-05,2.84069261826492e-05,2.8251008793976e-05,2.80700837534279e-05,2.80252395738207e-05,2.78391355644184e-05,2.76782436399095e-05,0
6403,0.531798,43.1915,1.39504e-05,1.39504e-05,1.39306859990437e-05,1.39306859990437e-05,1.39306859990437e-05,1.38965637699462e-05,1.38491026095416e-05,1.38491026095416e-05,1.38277042312616e-05,1.37600971841392e-05,1.37600971841392e-05,1.37364633905342e-05,1.3695526351159e-05,1.36312222266278e-05,1.35934943676539e-05,1.35217259410877e-05,1.34475091044778e-05,1.33613885999768e-05,1.334004272458e-05,1.32514570256031e-05,1.31748723048432e-05,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
5329,0.728848,5.29464,2.64256e-05,2.64256e-05,2.6388256676248e-05,2.6388256676248e-05,2.6388256676248e-05,2.63236205097409e-05,2.62337170202075e-05,2.62337170202075e-05,2.61931830580934e-05,2.60651181435076e-05,2.60651181435076e-05,2.6020349737133e-05,2.59428045894876e-05,2.58209962489947e-05,2.57495301039306e-05,2.56135824799868e-05,2.54729969456996e-05,2.53098628417499e-05,2.52694283334285e-05,2.51016245251589e-05,2.49565536170192e-05,0
5480,0.127784,5.90128,1.37027e-05,1.37027e-05,1.36833360361779e-05,1.36833360361779e-05,1.36833360361779e-05,1.36498196733027e-05,1.3603201222027e-05,1.3603201222027e-05,1.35821827882862e-05,1.35157761558883e-05,1.35157761558883e-05,1.34925619983279e-05,1.34523518273331e-05,1.33891894716146e-05,1.33521314995735e-05,1.32816373762002e-05,1.32087383161721e-05,1.31241469469623e-05,1.31031800838759e-05,1.30161672915996e-05,1.29409423910121e-05,0
5195,0.260986,25.0129,8.911e-07,8.911e-07,8.89840742469598e-07,8.89840742469598e-07,8.89840742469598e-07,8.87661140569378e-07,8.84629497029656e-07,8.84629497029656e-07,8.83262647700225e-07,8.78944159363635e-07,8.78944159363635e-07,8.77434519963945e-07,8.74819613166492e-07,8.70712103319477e-07,8.68302187106919e-07,8.63717885229334e-07,8.58977187965947e-07,8.53476128386237e-07,8.52112632746963e-07,8.46454105653954e-07,8.41562156701299e-07,0
5535,0.686342,0.131686,0.000232809,0.000232809,0.000232480006075193,0.000232480006075193,0.000232480006075193,0.000231910562759305,0.00023111851484006,0.00023111851484006,0.000230761411456,0.000229633162156086,0.000229633162156086,0.000229238753403979,0.0002285555822261,0.00022748245321704,0.000226852837928599,0.000225655142119129,0.000224416586413606,0.000222979378266717,0.000222623151068553,0.000221144802921323,0.000219866731163138,0
5335,0.384097,48.8025,6.5846e-06,6.5846e-06,6.57529497572138e-06,6.57529497572138e-06,6.57529497572138e-06,6.55918925619249e-06,6.53678755037759e-06,6.53678755037759e-06,6.52668749864987e-06,6.49477691813016e-06,6.49477691813016e-06,6.48362174857434e-06,6.4642994331232e-06,6.43394783471824e-06,6.41614025499295e-06,6.38226550003487e-06,6.34723509357039e-06,6.30658614630459e-06,6.29651087597986e-06,6.25469835494223e-06,6.21855030525797e-06,0
4376,0.227662,7.10078,1.39979e-05,1.39979e-05,1.39781188744419e-05,1.39781188744419e-05,1.39781188744419e-05,1.39438804618742e-05,1.38962577000016e-05,1.38962577000016e-05,1.38747864619493e-05,1.38069492182204e-05,1.38069492182204e-05,1.37832349534321e-05,1.3742158526701e-05,1.36776354517514e-05,1.3639779132425e-05,1.35677663400872e-05,1.34932968010644e-05,1.34068830631104e-05,1.33854645067094e-05,1.32965771804887e-05,1.32197316948593e-05,0
4817,0.935532,42.9437,3.8321e-06,3.8321e-06,3.82668466975395e-06,3.82668466975395e-06,3.82668466975395e-06,3.81731147657492e-06,3.80427415056374e-06,3.80427415056374e-06,3.7983961309079e-06,3.77982483795016e-06,3.77982483795016e-06,3.77333276170333e-06,3.76208757672014e-06,3.74442357886945e-06,3.73405993851691e-06,3.71434553696255e-06,3.69395857031119e-06,3.67030172998418e-06,3.66443813258853e-06,3.64010411657111e-06,3.6190667048536e-06,0
4977,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12621109379544e-05,2.12621109379544e-05,2.12621109379544e-05,2.12100309025152e-05,2.1137591938789e-05,2.1137591938789e-05,2.11049320473154e-05,2.10017448434546e-05,2.10017448434546e-05,2.09656730849246e-05,2.09031917489211e-05,2.08050457258433e-05,2.07474624939041e-05,2.06379238647514e-05,2.0524648279215e-05,2.03932043775395e-05,2.03606246201042e-05,2.02254181443217e-05,2.01085285073677e-05,0
4831,0.982145,26.0009,2.3726e-06,2.3726e-06,2.36924716146714e-06,2.36924716146714e-06,2.36924716146714e-06,2.36344385828179e-06,2.35537195000849e-06,2.35537195000849e-06,2.35173264272647e-06,2.34023444339149e-06,2.34023444339149e-06,2.3362149501363e-06,2.32925262506881e-06,2.31831616691257e-06,2.31189963991682e-06,2.29969369823265e-06,2.28707134571653e-06,2.27242448906878e-06,2.26879411116086e-06,2.25372798908604e-06,2.24070292109696e-06,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4449,0.428135,30.1041,8.3128e-06,8.3128e-06,8.30105277073423e-06,8.30105277073423e-06,8.30105277073423e-06,8.28071992966572e-06,8.25243865212448e-06,8.25243865212448e-06,8.2396877317949e-06,8.19940187179668e-06,8.19940187179668e-06,8.18531890647097e-06,8.1609252388401e-06,8.12260753279558e-06,8.10012615978273e-06,8.05736060636786e-06,8.01313608811954e-06,7.96181838183045e-06,7.94909874705303e-06,7.89631207438018e-06,7.85067657527388e-06,0
5045,0.783567,1.70868,5.08606e-05,5.08606e-05,5.07887263679152e-05,5.07887263679152e-05,5.07887263679152e-05,5.06643229783895e-05,5.04912882915795e-05,5.04912882915795e-05,5.04132737286748e-05,5.0166790833498e-05,5.0166790833498e-05,5.00806263562768e-05,4.99313774182647e-05,4.96969363731237e-05,4.95593875183146e-05,4.92977329968522e-05,4.90271520213902e-05,4.87131724558423e-05,4.86353493088208e-05,4.83123820963118e-05,4.80331682494917e-05,0
4761,0.531355,24.3171,4.5687e-06,4.5687e-06,4.5622437438232e-06,4.5622437438232e-06,4.5622437438232e-06,4.55106885076795e-06,4.53552551125507e-06,4.53552551125507e-06,4.52851762826621e-06,4.50637659172331e-06,4.50637659172331e-06,4.49863661918895e-06,4.48522990312395e-06,4.46417056047098e-06,4.45181483810502e-06,4.428310966499e-06,4.40400525043207e-06,4.37580113091483e-06,4.36881044240944e-06,4.33979898159715e-06,4.31471779297635e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
5154,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.30168188045004e-05,8.30168188045004e-05,8.30168188045004e-05,8.28134749842182e-05,8.25306407753479e-05,8.25306407753479e-05,8.24031219085454e-05,8.20002327772239e-05,8.20002327772239e-05,8.18593924509467e-05,8.16154372874729e-05,8.1232231187288e-05,8.10074004192601e-05,8.05797124744933e-05,8.013743377569e-05,7.96242178207833e-05,7.94970118332127e-05,7.89691051011867e-05,7.85127155244673e-05,0
3917,0.203628,16.379,2.4451e-06,2.4451e-06,2.4416447081275e-06,2.4416447081275e-06,2.4416447081275e-06,2.43566407227717e-06,2.42734550913165e-06,2.42734550913165e-06,2.42359499482866e-06,2.41174544277861e-06,2.41174544277861e-06,2.40760312508567e-06,2.40042805089596e-06,2.38915740525918e-06,2.38254480719911e-06,2.36996588617915e-06,2.3569578299804e-06,2.34186340648321e-06,2.33812209441095e-06,2.32259559391144e-06,2.30917251638463e-06,0
4310,0.227037,3.09853,2.90957e-05,2.90957e-05,2.90545834257353e-05,2.90545834257353e-05,2.90545834257353e-05,2.89834162806245e-05,2.88844287473076e-05,2.88844287473076e-05,2.88397991456531e-05,2.86987942740394e-05,2.86987942740394e-05,2.86495023706823e-05,2.85641218929506e-05,2.84300057732606e-05,2.835131853373e-05,2.82016344666896e-05,2.80468438647748e-05,2.78672263367607e-05,2.78227062379259e-05,2.76379471685285e-05,2.74782179808484e-05,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
4154,0.414521,38.8131,7.6573e-06,7.6573e-06,7.64647909023954e-06,7.64647909023954e-06,7.64647909023954e-06,7.62774958105925e-06,7.60169840377644e-06,7.60169840377644e-06,7.58995294830539e-06,7.55284380147588e-06,7.55284380147588e-06,7.53987133848044e-06,7.51740121636155e-06,7.48210502608936e-06,7.46139640594076e-06,7.42200310017571e-06,7.38126587522348e-06,7.33399479058684e-06,7.32227815366774e-06,7.27365393695884e-06,7.23161699305225e-06,0
4123,0.991015,0.218129,0.000191763,0.000191763,0.000191492010210075,0.000191492010210075,0.000191492010210075,0.000191022964088212,0.000190370560250138,0.000190370560250138,0.000190076416912735,0.000189147086558241,0.000189147086558241,0.000188822215073332,0.000188259492177809,0.000187375563987042,0.000186856954669716,0.000185870421754273,0.000184850232853679,0.000183666415450264,0.000183372993820509,0.000182155289712175,0.000181102551739997,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
5397,0.680388,7.99628,2.68401e-05,2.68401e-05,2.68021709257752e-05,2.68021709257752e-05,2.68021709257752e-05,2.6736520905618e-05,2.66452072306427e-05,2.66452072306427e-05,2.66040374711467e-05,2.64739637882795e-05,2.64739637882795e-05,2.6428493164947e-05,2.63497316792166e-05,2.62260127082315e-05,2.61534255775653e-05,2.60153455407292e-05,2.58725548453875e-05,2.57068618937262e-05,2.56657931480101e-05,2.54953572451607e-05,2.53480108204225e-05,0
4933,0.910187,38.8393,2.08234e-05,2.08234e-05,2.07939734224458e-05,2.07939734224458e-05,2.07939734224458e-05,2.07430400567079e-05,2.06721960144174e-05,2.06721960144174e-05,2.06402552105497e-05,2.05393399260383e-05,2.05393399260383e-05,2.05040623757347e-05,2.04429567195726e-05,2.03469716218862e-05,2.02906562260153e-05,2.0183529358416e-05,2.00727478126923e-05,1.99441979708652e-05,1.99123355366885e-05,1.97801059630508e-05,1.96657899381145e-05,0
5033,0.159266,0.386232,0.000116805,0.000116805,0.000116639937071217,0.000116639937071217,0.000116639937071217,0.000116354235803172,0.000115956849288014,0.000115956849288014,0.000115777683273061,0.000115211617702244,0.000115211617702244,0.000115013734827055,0.000114670973982619,0.000114132563380352,0.000113816672612528,0.000113215764318497,0.000112594355785392,0.000111873279290938,0.000111694552876231,0.000110952835608697,0.00011031160107002,0
4993,0.4756,27.631,1.69861e-05,1.69861e-05,1.69620961010693e-05,1.69620961010693e-05,1.69620961010693e-05,1.69205486475429e-05,1.68627596223717e-05,1.68627596223717e-05,1.68367048143876e-05,1.67543860233045e-05,1.67543860233045e-05,1.67256093587247e-05,1.66757641467931e-05,1.65974670162664e-05,1.6551529323776e-05,1.64641436093525e-05,1.63737766945442e-05,1.62689157943906e-05,1.62429249142668e-05,1.61350623768922e-05,1.60418123105644e-05,0
4623,0.841243,12.4273,1.96944e-05,1.96944e-05,1.96665688682452e-05,1.96665688682452e-05,1.96665688682452e-05,1.96183970001454e-05,1.95513939695891e-05,1.95513939695891e-05,1.95211849274686e-05,1.94257410528237e-05,1.94257410528237e-05,1.93923761754886e-05,1.93345835366919e-05,1.9243802544737e-05,1.91905404486124e-05,1.90892217695664e-05,1.89844465611901e-05,1.88628664155425e-05,1.88327314940767e-05,1.87076711237697e-05,1.85995530680485e-05,0
4661,0.12759,12.5163,2.61698e-05,2.61698e-05,2.61328181598933e-05,2.61328181598933e-05,2.61328181598933e-05,2.60688076719476e-05,2.5979774448846e-05,2.5979774448846e-05,2.59396328557798e-05,2.58128076104976e-05,2.58128076104976e-05,2.5768472562622e-05,2.56916780525692e-05,2.55710488176973e-05,2.55002744654367e-05,2.53656428154804e-05,2.52264181501865e-05,2.50648631855484e-05,2.50248200835613e-05,2.4858640617375e-05,2.47149739966801e-05,0
4639,0.84356,9.1245,1.5156e-06,1.5156e-06,1.51345823059917e-06,1.51345823059917e-06,1.51345823059917e-06,1.50975112181231e-06,1.50459484423538e-06,1.50459484423538e-06,1.50227008063569e-06,1.49492511270511e-06,1.49492511270511e-06,1.49235748901061e-06,1.48791000529136e-06,1.48092387362922e-06,1.47682504183509e-06,1.46902797312712e-06,1.46096490414228e-06,1.4516085963216e-06,1.44928953674256e-06,1.43966540514996e-06,1.43134508438614e-06,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4736,0.225375,21.4192,3.9078e-06,3.9078e-06,3.90227769433587e-06,3.90227769433587e-06,3.90227769433587e-06,3.89271934139492e-06,3.87942447367578e-06,3.87942447367578e-06,3.87343033855116e-06,3.85449218489643e-06,3.85449218489643e-06,3.84787186299529e-06,3.83640453858379e-06,3.8183916029086e-06,3.80782323732063e-06,3.78771939389428e-06,3.76692969939774e-06,3.74280553754656e-06,3.73682610958207e-06,3.7120113949888e-06,3.69055840641604e-06,0
5129,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43051016650686e-05,4.43051016650686e-05,4.43051016650686e-05,4.41965794552284e-05,4.40456341581331e-05,4.40456341581331e-05,4.39775788358591e-05,4.37625616359711e-05,4.37625616359711e-05,4.36873968071556e-05,4.35572008001888e-05,4.33526882029602e-05,4.32326986613425e-05,4.3004446625831e-05,4.27684076761705e-05,4.24945103456569e-05,4.24266220033562e-05,4.21448843775485e-05,4.19013146179911e-05,0
