"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2136,0.309228,22.3989,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.42594777959524e-05,1.42294276175115e-05,1.41671941346836e-05,1.41154095440723e-05,1.40504557389494e-05,1.33755416290865e-05,1.25843182527608e-05,1.23473869973024e-05,9.84642059292652e-06,8.0645012713784e-06,6.49989817654926e-06,5.2468677838875e-06,4.15469006969276e-06,4.15469006969276e-06,0
2066,0.343451,37.7872,4.7941e-06,4.7941e-06,4.7941e-06,4.7941e-06,4.7941e-06,4.7941e-06,4.7941e-06,4.77437161286006e-06,4.76431018417642e-06,4.74347311159674e-06,4.72613454682347e-06,4.70438665340381e-06,4.47841128366322e-06,4.21349313719134e-06,4.13416359396073e-06,3.29678769726709e-06,2.70016381335311e-06,2.17630195051087e-06,1.75676114948144e-06,1.39107719180314e-06,1.39107719180314e-06,0
2233,0.42296,27.9443,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.996e-07,6.96721048863581e-07,6.95252790899193e-07,6.92212049993342e-07,6.89681844132935e-07,6.86508187714338e-07,6.53531744029284e-07,6.14872405410622e-07,6.03295895024076e-07,4.81098156694281e-07,3.94033208281395e-07,3.17586375873971e-07,2.56363050453102e-07,2.02999020334469e-07,2.02999020334469e-07,0
2004,0.979453,1.05793,0.000114835,0.000114835,0.000114835,0.000114835,0.000114835,0.000114835,0.000114835,0.000114362438030659,0.000114121432594209,0.000113622313837887,0.000113206996242146,0.000112686060228954,0.0001072731815689,0.000100927490959589,9.90272785950397e-05,7.89692779073582e-05,6.46781067366981e-05,5.21298334383754e-05,4.20804043721869e-05,3.33210298743692e-05,3.33210298743692e-05,0
2241,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.17880685808209e-05,2.17421527795478e-05,2.16470618224119e-05,2.15679364695894e-05,2.14686889388694e-05,2.04374397499243e-05,1.92284733745199e-05,1.88664492866298e-05,1.50450451429004e-05,1.23223240910537e-05,9.931655931973e-06,8.01706182692683e-06,6.34824595022804e-06,6.34824595022804e-06,0
2143,0.10585,9.77661,3.82924e-05,3.82924e-05,3.82924e-05,3.82924e-05,3.82924e-05,3.82924e-05,3.82924e-05,3.81348214572667e-05,3.80544567899203e-05,3.78880227317968e-05,3.77495326590566e-05,3.75758235094804e-05,3.57708675744239e-05,3.36548600585273e-05,3.30212231712692e-05,2.63327659453975e-05,2.15672916306382e-05,1.73829967688914e-05,1.40319560794316e-05,1.11110916041389e-05,1.11110916041389e-05,0
2816,0.572127,6.06679,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.68424331992877e-05,9.6638349119917e-05,9.62156939575223e-05,9.58640018528892e-05,9.54228717762011e-05,9.08392309490309e-05,8.54656823476029e-05,8.38565771890627e-05,6.68714059636354e-05,5.47696021435455e-05,4.41436891288767e-05,3.56338044167965e-05,2.82163415305555e-05,2.82163415305555e-05,0
3104,0.140589,2.49393,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.000161982,0.000161315421579503,0.000160975468232466,0.00016027142979134,0.000159685598165153,0.000158950785109125,0.000151315578846986,0.000142364582580365,0.000139684213361621,0.000111391140105279,9.12325430872455e-05,7.35324132887614e-05,5.9357060661084e-05,4.70014112518838e-05,4.70014112518838e-05,0
2881,0.347614,38.2072,1.04952e-05,1.04952e-05,1.04952e-05,1.04952e-05,1.04952e-05,1.04952e-05,1.04952e-05,1.04520107947871e-05,1.04299844068685e-05,1.03843680776017e-05,1.03464106497198e-05,1.02988003597763e-05,9.80409714113227e-06,9.22414075080841e-06,9.0504732382171e-06,7.21729756166069e-06,5.91117399593324e-06,4.76434038317967e-06,3.84588548758633e-06,3.04533350230748e-06,3.04533350230748e-06,0
2749,0.784419,18.2035,1.89827e-05,1.89827e-05,1.89827e-05,1.89827e-05,1.89827e-05,1.89827e-05,1.89827e-05,1.89045835538346e-05,1.88647443593512e-05,1.87822379665646e-05,1.871358425189e-05,1.86274713763936e-05,1.77327001677883e-05,1.66837312895772e-05,1.63696183340102e-05,1.30539479403667e-05,1.06915582945158e-05,8.61727686864325e-06,6.95606471960563e-06,5.50810392124517e-06,5.50810392124517e-06,0
2768,0.459101,1.53971,0.000122807,0.000122807,0.000122807,0.000122807,0.000122807,0.000122807,0.000122807,0.000122301632143782,0.000122043895786102,0.000121510127535066,0.000121065978033781,0.000120508877942588,0.000114720229972848,0.000107934012994943,0.000105901885334794,8.44514312880998e-05,6.91681478121974e-05,5.57487565208043e-05,4.50016825857548e-05,3.56342205406162e-05,3.56342205406162e-05,0
2732,0.300763,0.0394777,7.80066e-05,7.80066e-05,7.80066e-05,7.80066e-05,7.80066e-05,7.80066e-05,7.80066e-05,7.76855920101227e-05,7.75218787286407e-05,7.71828309019592e-05,7.6900708608548e-05,7.65468404742099e-05,7.28699104399581e-05,6.85593278729334e-05,6.72685271080405e-05,5.36432696826588e-05,4.39353785950879e-05,3.54114256550178e-05,2.85849198563107e-05,2.26347389645837e-05,2.26347389645837e-05,0
2510,0.317679,28.5237,4.12748e-05,4.12748e-05,4.12748e-05,4.12748e-05,4.12748e-05,4.12748e-05,4.12748e-05,4.11049484671734e-05,4.10183246052116e-05,4.08389278460051e-05,4.06896514868754e-05,4.05024130163976e-05,3.85568782568037e-05,3.6276065693028e-05,3.55930780559459e-05,2.83836909633006e-05,2.32470581263192e-05,1.87368698498041e-05,1.51248336690133e-05,1.19764779366797e-05,1.19764779366797e-05,0
2905,0.68853,29.469,9.2655e-06,9.2655e-06,9.2655e-06,9.2655e-06,9.2655e-06,9.2655e-06,9.2655e-06,9.2273711810256e-06,9.20792557758216e-06,9.16765401545642e-06,9.13414397772113e-06,9.09211208300057e-06,8.65537217596245e-06,8.14336802791898e-06,7.99004876407315e-06,6.37166233683657e-06,5.21857445873537e-06,4.20611287258472e-06,3.3952713607393e-06,2.68851832891512e-06,2.68851832891512e-06,0
2756,0.195051,22.5725,1.76727e-05,1.76727e-05,1.76727e-05,1.76727e-05,1.76727e-05,1.76727e-05,1.76727e-05,1.75999743857224e-05,1.75628845021786e-05,1.74860718923918e-05,1.74221559845742e-05,1.73419857761852e-05,1.6508962911244e-05,1.55323835893372e-05,1.52399476329217e-05,1.21530923296327e-05,9.95373167523529e-06,8.02259683377347e-06,6.47602527407452e-06,5.12798854583328e-06,5.12798854583328e-06,0
7129,0.622563,38.5625,2.04674e-05,2.04674e-05,2.04674e-05,2.04674e-05,2.04674e-05,2.04674e-05,2.04674e-05,2.03831738071905e-05,2.03402186570185e-05,2.02512591652855e-05,2.01772358156181e-05,2.0084387766187e-05,1.91196335302244e-05,1.7988621312895e-05,1.76499405400454e-05,1.40749405550665e-05,1.15277805705812e-05,9.29126270663651e-06,7.50012163928505e-06,5.93891101885893e-06,5.93891101885893e-06,0
6304,0.173269,11.6244,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.5807e-06,2.57008006118102e-06,2.56466391863e-06,2.55344716612038e-06,2.54411368661216e-06,2.53240663241051e-06,2.41076239539218e-06,2.26815496947283e-06,2.22545128114442e-06,1.77468555314599e-06,1.45351843998256e-06,1.17151966869348e-06,9.45677707696284e-07,7.48827289561411e-07,7.48827289561411e-07,0
6357,0.0259129,0.110318,5.70275e-05,5.70275e-05,5.70275e-05,5.70275e-05,5.70275e-05,5.70275e-05,5.70275e-05,5.67928239194795e-05,5.66731396984045e-05,5.64252754159453e-05,5.62190271101929e-05,5.59603282945675e-05,5.32722720592195e-05,5.01209778438454e-05,4.91773251193332e-05,3.92164452985751e-05,3.21193950618457e-05,2.5887874571402e-05,2.08972896794086e-05,1.65473508177872e-05,1.65473508177872e-05,0
6751,0.160719,13.3869,3.05173e-05,3.05173e-05,3.05173e-05,3.05173e-05,3.05173e-05,3.05173e-05,3.05173e-05,3.03917170733056e-05,3.03276700910634e-05,3.01950297216435e-05,3.0084659436761e-05,2.99462211505643e-05,2.85077534191893e-05,2.68213917347593e-05,2.63164119742971e-05,2.09860159766815e-05,1.71881498386018e-05,1.3853457273383e-05,1.11828303596233e-05,8.85503430996724e-06,8.85503430996724e-06,0
6562,0.393139,19.4597,5.0324e-06,5.0324e-06,5.0324e-06,5.0324e-06,5.0324e-06,5.0324e-06,5.0324e-06,5.01169097527314e-06,5.00112942384377e-06,4.97925660432604e-06,4.96105619270237e-06,4.93822727823561e-06,4.70101936628497e-06,4.42293295167012e-06,4.33966018027324e-06,3.46066089729603e-06,2.83438067089093e-06,2.28447924235016e-06,1.84408435548912e-06,1.46022337039906e-06,1.46022337039906e-06,0
6267,0.454664,30.0046,4.36829e-05,4.36829e-05,4.36829e-05,4.36829e-05,4.36829e-05,4.36829e-05,4.36829e-05,4.35031388013192e-05,4.3411461034263e-05,4.32215977110551e-05,4.30636121055954e-05,4.28654495613303e-05,4.08064062625169e-05,3.83925240113089e-05,3.76696887546415e-05,3.00396836321621e-05,2.46033636850134e-05,1.98300370192468e-05,1.60072634314434e-05,1.26752228492975e-05,1.26752228492975e-05,0
6626,0.172006,7.81652,2.1209e-05,2.1209e-05,2.1209e-05,2.1209e-05,2.1209e-05,2.1209e-05,2.1209e-05,2.11217220202225e-05,2.10772104662393e-05,2.09850276848325e-05,2.09083222301535e-05,2.08121099960454e-05,1.98123995985093e-05,1.86404071560233e-05,1.82894548850281e-05,1.45849211053874e-05,1.19454692887938e-05,9.62791515996432e-06,7.77187526738113e-06,6.15409694435927e-06,6.15409694435927e-06,0
6139,0.640107,57.0475,1.79989e-05,1.79989e-05,1.79989e-05,1.79989e-05,1.79989e-05,1.79989e-05,1.79989e-05,1.7924832027431e-05,1.78870575444761e-05,1.78088271392584e-05,1.77437314813669e-05,1.76620815035043e-05,1.68136828296293e-05,1.58190779556107e-05,1.55212442609332e-05,1.23774122534658e-05,1.01374561357004e-05,8.17067670199829e-06,6.59555876043501e-06,5.22264017595493e-06,5.22264017595493e-06,0
6742,0.320901,15.2318,6.0387e-06,6.0387e-06,6.0387e-06,6.0387e-06,6.0387e-06,6.0387e-06,6.0387e-06,6.01384991105276e-06,6.00117642710543e-06,5.97492982603601e-06,5.95308998308398e-06,5.92569610227354e-06,5.64105509243801e-06,5.30736134155678e-06,5.2074369943995e-06,4.15266929506826e-06,3.40115542431227e-06,2.74129337905967e-06,2.21283526696848e-06,1.7522158148853e-06,1.7522158148853e-06,0
2647,0.617762,25.9926,5.58859e-05,5.58859e-05,5.58859e-05,5.58859e-05,5.58859e-05,5.58859e-05,5.58859e-05,5.56559217619857e-05,5.55386334289783e-05,5.52957309958875e-05,5.50936114537289e-05,5.48400913776225e-05,5.22058457599287e-05,4.91176354510256e-05,4.81928731556976e-05,3.84313943327629e-05,3.14764157728605e-05,2.53696404280376e-05,2.04789591213794e-05,1.62160991288023e-05,1.62160991288023e-05,0
2363,0.091026,0.920113,0.000182274,0.000182274,0.000182274,0.000182274,0.000182274,0.000182274,0.000182274,0.000181523917182047,0.000181141376798684,0.000180349141224252,0.000179689920608185,0.000178863055185025,0.000170271362365914,0.00016019904634622,0.000157182898755887,0.000125345462283152,0.000102661533742543,8.27440524243169e-05,6.67929083165933e-05,5.28894274334547e-05,5.28894274334547e-05,0
2676,0.241652,11.6758,6.95093e-05,6.95093e-05,6.95093e-05,6.95093e-05,6.95093e-05,6.95093e-05,6.95093e-05,6.92232595794359e-05,6.90773796718829e-05,6.87752645034337e-05,6.85238739399505e-05,6.8208552847759e-05,6.49321527376425e-05,6.10911241986972e-05,5.99409310405904e-05,4.77998800787733e-05,3.91494746775214e-05,3.15540404181483e-05,2.5471149489508e-05,2.01691249344407e-05,2.01691249344407e-05,0
2894,0.290079,11.4657,0.000102278,0.000102278,0.000102278,0.000102278,0.000102278,0.000102278,0.000102278,0.000101857111829144,0.000101642459902212,0.000101197918881102,0.000100828015514906,0.00010036404291459,9.55430527670484e-05,8.98912519733957e-05,8.81988244014758e-05,7.03341298890476e-05,5.76056724937172e-05,4.64295302339022e-05,3.74789880992601e-05,2.96774353941807e-05,2.96774353941807e-05,0
2936,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.74759653768179e-05,2.74180629995902e-05,2.72981480178549e-05,2.71983665504654e-05,2.70732098984344e-05,2.57727473583418e-05,2.42481735692915e-05,2.37916410745665e-05,1.8972638070493e-05,1.55391355058313e-05,1.25243700931602e-05,1.01099605209775e-05,8.00549095414212e-06,8.00549095414212e-06,0
2902,0.0655224,1.75861,6.89522e-05,6.89522e-05,6.89522e-05,6.89522e-05,6.89522e-05,6.89522e-05,6.89522e-05,6.86684521232868e-05,6.85237414074319e-05,6.82240476179973e-05,6.79746718882546e-05,6.76618780173193e-05,6.4411737450909e-05,6.06014938141142e-05,5.94605191722114e-05,4.74167757575978e-05,3.88357012350778e-05,3.13011425193499e-05,2.52670044703436e-05,2.00074743423476e-05,2.00074743423476e-05,0
2825,0.169082,9.46518,2.22037e-05,2.22037e-05,2.22037e-05,2.22037e-05,2.22037e-05,2.22037e-05,2.22037e-05,2.21123286916128e-05,2.2065729550155e-05,2.19692234054276e-05,2.18889204725192e-05,2.17881958941579e-05,2.07415991779631e-05,1.95146404059689e-05,1.91472285082134e-05,1.52689524611104e-05,1.25057106156627e-05,1.00794634276628e-05,8.13637544789242e-06,6.44272348170446e-06,6.44272348170446e-06,0
2776,0.264215,30.3062,5.29401e-05,5.29401e-05,5.29401e-05,5.29401e-05,5.29401e-05,5.29401e-05,5.29401e-05,5.27222441379972e-05,5.26111381867959e-05,5.23810393765759e-05,5.21895737515465e-05,5.19494169645738e-05,4.94540249886859e-05,4.65285972408217e-05,4.56525800631276e-05,3.64056382578772e-05,2.98172633644052e-05,2.40323820717633e-05,1.93994933208866e-05,1.53613328136204e-05,1.53613328136204e-05,0
2666,0.151549,6.30235,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.21222235091518e-05,5.20123820311115e-05,5.17849019264316e-05,5.15956153308918e-05,5.13581917171497e-05,4.88911992657333e-05,4.59990651878487e-05,4.51330177750316e-05,3.59913134445435e-05,2.94779194421789e-05,2.37588746511457e-05,1.91787118201748e-05,1.51865087573718e-05,1.51865087573718e-05,0
2516,0.313086,31.5654,2.92028e-05,2.92028e-05,2.92028e-05,2.92028e-05,2.92028e-05,2.92028e-05,2.92028e-05,2.90826264233182e-05,2.90213381962135e-05,2.889441116859e-05,2.87887949654735e-05,2.86563197601262e-05,2.72798124850463e-05,2.56660890233352e-05,2.51828607249987e-05,2.00820658237732e-05,1.64477887004001e-05,1.32567344445003e-05,1.07011419236304e-05,8.47361319471615e-06,8.47361319471615e-06,0
2430,0.449944,29.5191,1.90995e-05,1.90995e-05,1.90995e-05,1.90995e-05,1.90995e-05,1.90995e-05,1.90995e-05,1.90209029056175e-05,1.89808185817312e-05,1.88978045295138e-05,1.88287283905331e-05,1.87420856650229e-05,1.7841808955242e-05,1.67863858020872e-05,1.64703401186569e-05,1.31342685016901e-05,1.07573431411814e-05,8.67029872213393e-06,6.99886518314611e-06,5.54199512418265e-06,5.54199512418265e-06,0
2615,0.928316,19.4421,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51686e-05,1.51061791049058e-05,1.5074344602678e-05,1.50084158112193e-05,1.49535563477914e-05,1.48847457063518e-05,1.41697564500895e-05,1.33315516991303e-05,1.30805519057493e-05,1.04310827610533e-05,8.5433563795557e-06,6.885850058722e-06,5.55841704846044e-06,4.40138784997916e-06,4.40138784997916e-06,0
2645,0.393751,14.7704,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.27645e-05,3.26296695332916e-05,3.25609063284972e-05,3.24184987307131e-05,3.23000011179153e-05,3.21513686626164e-05,3.06069765969804e-05,2.87964364309267e-05,2.82542715158896e-05,2.25313615709116e-05,1.84538322652026e-05,1.48735832080084e-05,1.20062995519878e-05,9.50709176922341e-06,9.50709176922341e-06,0
2491,0.726844,32.4767,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.4179586486397e-05,2.41286308413907e-05,2.40231024411283e-05,2.39352920735071e-05,2.38251508627934e-05,2.26807089467681e-05,2.13390431205935e-05,2.09372822802131e-05,1.66964303823025e-05,1.36748560326874e-05,1.10217816081076e-05,8.89703642578057e-06,7.04504676130751e-06,7.04504676130751e-06,0
2338,0.431182,34.3186,1.44431e-05,1.44431e-05,1.44431e-05,1.44431e-05,1.44431e-05,1.44431e-05,1.44431e-05,1.43836646381383e-05,1.43533527504805e-05,1.42905772716679e-05,1.42383416852435e-05,1.41728221926486e-05,1.34920302061026e-05,1.26939160071272e-05,1.24549212999174e-05,9.93217379495594e-06,8.13473560681678e-06,6.55650626841816e-06,5.29256314179416e-06,4.19087357145907e-06,4.19087357145907e-06,0
2545,0.114295,1.11749,1.78339e-05,1.78339e-05,1.78339e-05,1.78339e-05,1.78339e-05,1.78339e-05,1.78339e-05,1.77605110253405e-05,1.77230828296414e-05,1.76455695802977e-05,1.75810706690714e-05,1.75001691950811e-05,1.66595479843394e-05,1.56740608788629e-05,1.53789574932388e-05,1.22639457070757e-05,1.00445237752567e-05,8.09577425485821e-06,6.53509577683759e-06,5.17476304851755e-06,5.17476304851755e-06,0
2381,0.261068,30.064,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.85760766955534e-05,4.84737083063633e-05,4.82617048600847e-05,4.80852964192443e-05,4.78640259727054e-05,4.5564875889319e-05,4.2869508782494e-05,4.20623830937827e-05,3.35426366058399e-05,2.74723827811606e-05,2.21424344464401e-05,1.78738839899098e-05,1.41532913308324e-05,1.41532913308324e-05,0
