"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2950,0.105296,16.4873,1.38891e-05,0.0057639765,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00575635303871428,0.00573809548003228,0.00573016085866214,0.00572111693199712,0.00570873581615459,0.00570157209270028,0.00558305938056454,0.00555961585592246,0.00552324193007927,0.00540887905874699,0.00521654721384517,0.00503133817299094,0.00480648530419586,0.00454927474626691,0
2993,0.401992,3.16852,7.54245e-05,0.0313011675,0.0312597684348521,0.0312597684348521,0.0312597684348521,0.0312597684348521,0.0312597684348521,0.0312597684348521,0.0311606211009853,0.031117532286769,0.031068419410719,0.0310011839907231,0.0309622815233436,0.0303187004377094,0.0301913908118614,0.0299938628820632,0.0293728174299603,0.0283283629126916,0.0273225886507229,0.0261015293162495,0.0247047521509535,0
3076,0.258467,25.2677,2.13253e-05,0.0088499995,0.00883829445079188,0.00883829445079188,0.00883829445079188,0.00883829445079188,0.00883829445079188,0.00883829445079188,0.00881026182692417,0.00879807902306325,0.00878419299378061,0.00876518305003502,0.00875418388149421,0.00857221966926244,0.0085362245222731,0.00848037605975329,0.0083047835058785,0.0080094775254993,0.00772510788607496,0.00737986918213332,0.00698494853853495,0
2750,0.945807,36.0893,1.17688e-05,0.004884052,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00487759233082205,0.00486212195789532,0.00485539863010728,0.00484773534277151,0.00483724431915388,0.00483117420456121,0.00473075355768105,0.00471088890462163,0.00468006779609312,0.004583163478309,0.00442019287428998,0.00426325771218407,0.00407273072035051,0.00385478574089509,0
3001,0.449689,27.9318,1.20836e-05,0.005014694,0.00500806154312431,0.00500806154312431,0.00500806154312431,0.00500806154312431,0.00500806154312431,0.00500806154312431,0.00499217735796546,0.00498527418995686,0.00497740591971261,0.00496663427494118,0.00496040179272618,0.00485729502494688,0.0048368990184119,0.00480525348556104,0.00470575710407983,0.00453842724965761,0.00437729427732203,0.00418167093776998,0.00395789621530487,0
2943,0.0988511,5.8407,5.0069e-06,0.0020778635,0.00207511530837409,0.00207511530837409,0.00207511530837409,0.00207511530837409,0.00207511530837409,0.00207511530837409,0.00206853361693512,0.00206567325479948,0.00206241299773322,0.00205794971293348,0.00205536725280551,0.00201264444870788,0.00200419326155173,0.00199108077699159,0.00194985395448519,0.00188051999373619,0.0018137537420242,0.00173269623442687,0.00163997406074431,0
2799,0.725954,5.17594,4.0926e-05,0.01698429,0.0169618265015315,0.0169618265015315,0.0169618265015315,0.0169618265015315,0.0169618265015315,0.0169618265015315,0.0169080282823078,0.0168846479110674,0.0168579988306596,0.0168215162978121,0.0168004074753477,0.0164511946928875,0.0163821153652492,0.0162749349655791,0.0159379502169528,0.015371219969172,0.0148254779696184,0.0141629203878955,0.0134050167588771,0
2849,0.20207,12.2939,3.24492e-05,0.013466418,0.0134486072548867,0.0134486072548867,0.0134486072548867,0.0134486072548867,0.0134486072548867,0.0134486072548867,0.0134059519947775,0.0133874142842157,0.0133662848960524,0.0133373588098267,0.0133206221533757,0.0130437400876813,0.0129889688195779,0.0129039881660819,0.0126368014020414,0.0121874551879895,0.0117547500300968,0.0112294247239139,0.0106285019257234,0
3104,0.211386,22.9387,2.0265e-05,0.008409975,0.0083988519291779,0.0083988519291779,0.0083988519291779,0.0083988519291779,0.0083988519291779,0.0083988519291779,0.00837221309536645,0.0083606360239892,0.0083474404120441,0.00832937564812499,0.00831892336138203,0.00814600646169589,0.00811180100368409,0.00805872934265405,0.00789186730065358,0.00761124401786814,0.00734101331804519,0.00701293998095838,0.00663765490442858,0
2947,0.0999099,4.49586,3.48957e-05,0.0144817155,0.0144625619178393,0.0144625619178393,0.0144625619178393,0.0144625619178393,0.0144625619178393,0.0144625619178393,0.0144166906741663,0.0143967553171636,0.0143740328836204,0.0143429259217506,0.0143249274089207,0.0140271698833161,0.0139682691480019,0.0138768813976044,0.0135895501487006,0.0131063255797839,0.0126409967156432,0.0120760646283508,0.0114298353934601,0
2937,0.868229,17.8656,6.7061e-06,0.0027830315,0.00277935065000049,0.00277935065000049,0.00277935065000049,0.00277935065000049,0.00277935065000049,0.00277935065000049,0.00277053531896555,0.00276670423096343,0.00276233753502141,0.00275635953781845,0.00275290066389164,0.00269567895054423,0.00268435966991393,0.0026667971796088,0.0026115791416192,0.0025187151990242,0.00242929037316274,0.00232072424408118,0.00219653479173888,0
4343,0.245317,5.02889,9.27729e-05,0.0385007535,0.0384498322299743,0.0384498322299743,0.0384498322299743,0.0384498322299743,0.0384498322299743,0.0384498322299743,0.038327880003707,0.0382748803251886,0.0382144709895152,0.0381317707409787,0.0380839203115302,0.0372923090486191,0.0371357169175763,0.0368927555604792,0.0361288633553814,0.0348441737056639,0.0336070611622835,0.0321051457961734,0.0303870957159172,0
4480,0.106697,0.768184,0.000137634,0.05711811,0.0570425653303958,0.0570425653303958,0.0570425653303958,0.0570425653303958,0.0570425653303958,0.0570425653303958,0.056861642100551,0.0567830139909069,0.0566933932233544,0.0565707025884053,0.0564997136896351,0.055325312279746,0.0550929987338296,0.0547325514111447,0.0535992728378068,0.0516933609255003,0.0498580324212105,0.0476298535079806,0.0450810261591968,0
4412,0.648885,16.8949,7.3991e-06,0.0030706265,0.00306656527555787,0.00306656527555787,0.00306656527555787,0.00306656527555787,0.00306656527555787,0.00306656527555787,0.00305683897922161,0.00305261199136928,0.00304779404652137,0.00304119829055226,0.00303738198091299,0.00297424704716181,0.00296175804620572,0.00294238067008298,0.00288145646899906,0.00277899608253679,0.00268033020683682,0.002560544989544,0.00242352195427375,0
4910,0.652348,16.0667,5.428e-06,0.00225262,0.0022496406746399,0.0022496406746399,0.0022496406746399,0.0022496406746399,0.0022496406746399,0.0022496406746399,0.00224250543704165,0.0022394045071904,0.00223587004967063,0.00223103138504922,0.00222823172985846,0.00218191576975501,0.00217275380449036,0.00215853850836053,0.00211384434778918,0.00203867912800337,0.00196629757169254,0.00187842280861792,0.00177790233512155,0
4363,0.54736,0.915821,2.89553e-05,0.0120164495,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.011962494045905,0.0119459523447034,0.0119270980193862,0.0119012864892254,0.0118863519173859,0.0116392825512136,0.0115904086652837,0.0115145781265902,0.0112761601406669,0.0108751963439712,0.0104890818123856,0.0100203198139968,0.00948410012604001,0
4973,0.22175,16.4599,5.3457e-06,0.0022184655,0.00221553134753547,0.00221553134753547,0.00221553134753547,0.00221553134753547,0.00221553134753547,0.00221553134753547,0.00220850429528253,0.00220545038210901,0.00220196951446653,0.00219720421427001,0.00219444700779373,0.00214883329594314,0.00213981024551661,0.00212581048344563,0.00208179398120424,0.00200776842567568,0.00193648432737598,0.0018499419322087,0.00175094556242802,0
4356,0.885938,11.434,1.82211e-05,0.0075617565,0.00755175528678724,0.00755175528678724,0.00755175528678724,0.00755175528678724,0.00755175528678724,0.00755175528678724,0.00752780320907879,0.00751739378518182,0.00750552906449034,0.0074892862877893,0.00747988820429697,0.00732441146504845,0.00729365592243909,0.00724593699607371,0.00709590442990077,0.00684358442506672,0.00660060882158565,0.00630562450959984,0.00596819016921211,0
3817,0.564723,51.3134,1.39204e-05,0.005776966,0.00576932535874306,0.00576932535874306,0.00576932535874306,0.00576932535874306,0.00576932535874306,0.00576932535874306,0.00575102665545222,0.00574307415289115,0.00573400984514279,0.0057216008276417,0.0057144209602656,0.00559564117194135,0.00557214481577518,0.00553568891889867,0.00542106832331696,0.00522830304595764,0.00504267662435313,0.00481731703483509,0.00455952683600333,0
3965,0.344589,34.6517,6.576e-06,0.00272904,0.00272543055940162,0.00272543055940162,0.00272543055940162,0.00272543055940162,0.00272543055940162,0.00272543055940162,0.00271678624797088,0.00271302948402433,0.0027087475030645,0.00270288548048704,0.0026994937095706,0.00264338211162656,0.00263228242784242,0.00261506065419655,0.00256091385981238,0.00246985150069089,0.00238216153858698,0.00227570161928361,0.0021539214730581,0
3920,0.353299,0.100324,2.93999e-05,0.0122009585,0.0121848214573224,0.0121848214573224,0.0121848214573224,0.0121848214573224,0.0121848214573224,0.0121848214573224,0.0121461745759913,0.0121293788818988,0.0121102350540368,0.0120840271955248,0.0120688633077866,0.0118180002651474,0.0117683759352683,0.0116913810412581,0.0114493022182327,0.011042181741965,0.0106501385368466,0.0101741788377093,0.00962972565628964,0
4084,0.220346,11.9881,3.4275e-06,0.0014224125,0.0014205312108195,0.0014205312108195,0.0014205312108195,0.0014205312108195,0.0014205312108195,0.0014205312108195,0.00141602567897205,0.00141406760287308,0.00141183577657445,0.00140878041124838,0.00140701257444544,0.00137776645188565,0.00137198114681111,0.00136300492583009,0.00133478288541772,0.00128731995416941,0.00124161476178633,0.00118612641424796,0.00112265295755879,0
3994,0.0873512,10.5997,2.25834e-05,0.009372111,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00935971540376986,0.00933002897695034,0.00931712744061967,0.00930242219597122,0.00928229074817991,0.00927064267650802,0.00907794336674379,0.00903982466255116,0.00898068138351313,0.00879472963225167,0.00848200188271025,0.00818085567070031,0.00781524938396129,0.00739703013909066,0
3993,0.322257,24.6403,1.84649e-05,0.0076629335,0.00765279846963124,0.00765279846963124,0.00765279846963124,0.00765279846963124,0.00765279846963124,0.00765279846963124,0.00762852591091202,0.0076179772079624,0.00760595373621283,0.00758949362966015,0.00757996979894316,0.00742241276657135,0.00739124571196281,0.0073428883019577,0.00719084828619977,0.00693515221640924,0.00668892557692438,0.00638999434761404,0.00604804510460317,0
3879,0.284953,1.82238,1.6399e-05,0.006805585,0.00679658390261971,0.00679658390261971,0.00679658390261971,0.00679658390261971,0.00679658390261971,0.00679658390261971,0.00677502701953686,0.00676565853231674,0.00675498027718289,0.00674036176923768,0.00673190348893678,0.00659197433828526,0.00656429433305775,0.00652134727314008,0.00638631788124442,0.00615922973841695,0.00594055156193551,0.00567506551925667,0.00537137442771893,0
3763,0.0888707,4.51932,2.67645e-05,0.0111072675,0.011092576977966,0.011092576977966,0.011092576977966,0.011092576977966,0.011092576977966,0.011092576977966,0.0110573943938285,0.011042104261735,0.0110246764820209,0.0110008178896739,0.0109870132892035,0.0107586375496699,0.0107134615328449,0.0106433684427073,0.0104229895074435,0.0100523632132362,0.00969546266720061,0.009262167881587,0.008766519353051,0
4295,0.329741,18.188,2.96286e-05,0.012295869,0.0122796064282675,0.0122796064282675,0.0122796064282675,0.0122796064282675,0.0122796064282675,0.0122796064282675,0.0122406589152418,0.0122237325684859,0.0122044398219733,0.0121780280941543,0.0121627462474732,0.0119099317567729,0.0118599214023072,0.0117823275697883,0.0115383656306018,0.0111280781893811,0.0107329853044675,0.0102533231443288,0.00970463469535418,0
4187,0.129479,11.3238,3.1973e-06,0.0013268795,0.00132512456319568,0.00132512456319568,0.00132512456319568,0.00132512456319568,0.00132512456319568,0.00132512456319568,0.00132092163482927,0.0013190950683198,0.00131701313740087,0.00131416297852208,0.00131251387433243,0.0012852319990121,0.00127983525038634,0.00127146189623823,0.00124513532298938,0.00120086012821761,0.00115822461790209,0.00110646301510576,0.00104725260428964,0
3849,0.969129,15.1252,1.68861e-05,0.0070077315,0.00699846304274814,0.00699846304274814,0.00699846304274814,0.00699846304274814,0.00699846304274814,0.00699846304274814,0.00697626585490587,0.0069666190952225,0.00695562366354887,0.00694057094161378,0.00693186142475367,0.00678777595424836,0.00675927376897656,0.00671505105122085,0.00657601087715601,0.00634217752825676,0.00611700394719185,0.00584363216444418,0.0055309205270995,0
4001,0.872982,10.9589,3.3244e-06,0.001379626,0.00137780130043716,0.00137780130043716,0.00137780130043716,0.00137780130043716,0.00137780130043716,0.00137780130043716,0.00137343129603929,0.00137153211932641,0.00136936742688376,0.00136640396765984,0.00136468930780056,0.0013363229154336,0.00133071163368603,0.00132200541952722,0.00129463230467766,0.00124859706947944,0.00120426669995112,0.00115044745485803,0.00108888329456118,0
3849,0.322439,24.1483,2.59146e-05,0.010754559,0.0107403349718171,0.0107403349718171,0.0107403349718171,0.0107403349718171,0.0107403349718171,0.0107403349718171,0.0107062696018349,0.0106914650040597,0.0106745906391294,0.010651489670412,0.0106381234315752,0.0104169997065021,0.0103732582427867,0.0103053909411864,0.0100920100838647,0.00973315293488505,0.00938758567637868,0.00896805005825532,0.00848814072471279,0
4309,0.344268,35.0758,1.61957e-05,0.0067212155,0.0067123259901005,0.0067123259901005,0.0067123259901005,0.0067123259901005,0.0067123259901005,0.0067123259901005,0.00669103634979652,0.00668178400462481,0.00667123812885974,0.00665680084798114,0.00664844742580484,0.0065102529904608,0.00648291613695368,0.00644050149592017,0.00630714607654553,0.00608287316753945,0.0058669059657076,0.00560471117935395,0.00530478497585265,0
2802,0.176467,8.22049,3.89425e-05,0.0161611375,0.0161397627067363,0.0161397627067363,0.0161397627067363,0.0161397627067363,0.0161397627067363,0.0161397627067363,0.0160885718463513,0.0160663246170343,0.0160409670982496,0.016006252710442,0.0159861669381012,0.0156538789358299,0.0155881475739436,0.0154861617284138,0.0151655091219197,0.0146262457520765,0.0141069534240303,0.0134765070421156,0.0127553356089667,0
2645,0.584993,35.7888,1.87409e-05,0.0077774735,0.00776718697851123,0.00776718697851123,0.00776718697851123,0.00776718697851123,0.00776718697851123,0.00776718697851123,0.00774255161110057,0.00773184523375175,0.00771964204382321,0.00770293590347622,0.00769326971741054,0.00753335763621991,0.00750172471897079,0.00745264449729807,0.0072983318971043,0.00703881386698569,0.00678890680938332,0.00648550737178105,0.00613844691825341,0
2885,0.113816,15.0643,1.50001e-05,0.0062250415,0.00621680823206817,0.00621680823206817,0.00621680823206817,0.00621680823206817,0.00621680823206817,0.00621680823206817,0.00619709023695072,0.00618852091899533,0.00617875356154467,0.00616538207053736,0.00615764531522658,0.00602965267831653,0.00600433388775533,0.00596505038306169,0.00584153953597502,0.0056338229159844,0.00543379885872241,0.00519095983263626,0.00491317480048947,0
2860,0.755024,56.2329,2.02711e-05,0.0084125065,0.0084013800810046,0.0084013800810046,0.0084013800810046,0.0084013800810046,0.0084013800810046,0.0084013800810046,0.00837473322859526,0.00836315267238527,0.00834995308840795,0.00833188288678541,0.00832142745378294,0.00814845850410479,0.00811424274985347,0.00806115511363802,0.00789424284422792,0.00761353509058015,0.00734322304818287,0.00701505095721715,0.00663965291552737,0
3113,0.111636,4.74409,6.6979e-06,0.0027796285,0.00277595215082362,0.00277595215082362,0.00277595215082362,0.00277595215082362,0.00277595215082362,0.00277595215082362,0.00276714759888749,0.00276332119541462,0.00275895983892574,0.00275298915142247,0.00274953450689369,0.002692382762388,0.00268107732260428,0.00266353630713854,0.00260838578796189,0.00251563539636215,0.00242631991625635,0.00231788653829071,0.00219384894075362,0
2762,0.0154837,0.309392,0.000156612,0.06499398,0.0649080186692529,0.0649080186692529,0.0649080186692529,0.0649080186692529,0.0649080186692529,0.0649080186692529,0.0647021483982991,0.0646126784598567,0.0645107001140415,0.0643710919814533,0.0642903146051203,0.0629539779905806,0.0626896313244003,0.0622794828429182,0.0609899393876121,0.0588212261597022,0.0567328289052896,0.054197412104508,0.0512971334760606,0
2743,0.541896,0.429914,0.00023713,0.09840895,0.0982787938793958,0.0982787938793958,0.0982787938793958,0.0982787938793958,0.0982787938793958,0.0982787938793958,0.0979670807453366,0.0978316121573431,0.0976772042885772,0.0974658202536332,0.0973435132832233,0.095320133839721,0.0949198801876935,0.0942988644965978,0.0923463357021458,0.0890626347869268,0.0859005422209748,0.0820616065968251,0.0776702248945052,0
3180,0.432997,40.4277,2.02258e-05,0.008393707,0.00838260544530799,0.00838260544530799,0.00838260544530799,0.00838260544530799,0.00838260544530799,0.00838260544530799,0.00835601814084692,0.00834446346380462,0.00833129337705017,0.00831326355706126,0.00830283148890406,0.00813024907441247,0.0080961097823989,0.00804314078157673,0.00787660151243816,0.00759652105880076,0.00732681308502928,0.00699937436303322,0.00662481522654782,0
3045,0.111911,0.632205,0.000121279,0.050330785,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0502642172770179,0.0501047930911891,0.0500355083322667,0.0499565371691239,0.0498484258193412,0.0497858725065409,0.048751024804738,0.0485463169960919,0.0482287015024792,0.0472300900249675,0.0455506569574651,0.0439334198963337,0.0419700147027215,0.0397240636148134,0
3171,0.123803,11.7162,1.78244e-05,0.007397126,0.00738734252782821,0.00738734252782821,0.00738734252782821,0.00738734252782821,0.00738734252782821,0.00738734252782821,0.00736391192188748,0.00735372912637518,0.00734212271800833,0.00732623357031527,0.00731704009684766,0.00716494831363692,0.00713486236417798,0.00708818234864065,0.00694141621089414,0.00669458958164761,0.00645690391246803,0.00616834184044385,0.00583825393923004,0
3088,0.0947519,10.3848,3.23643e-05,0.0134311845,0.0134134203548726,0.0134134203548726,0.0134134203548726,0.0134134203548726,0.0134134203548726,0.0134134203548726,0.0133708766978716,0.0133523874893261,0.0133313133840374,0.0133024629799463,0.0132857701132384,0.0130096124810394,0.0129549845163352,0.0128702262059935,0.012603738508687,0.0121555679628665,0.0117239949335904,0.0112000440871321,0.0106006935417418,0
3035,0.681125,3.07389,6.46356e-05,0.026823774,0.026788296755666,0.026788296755666,0.026788296755666,0.026788296755666,0.026788296755666,0.026788296755666,0.0267033316924188,0.0266664064047449,0.0266243187513801,0.0265667008458893,0.0265333630800367,0.0259818413646973,0.0258727424107438,0.0257034693461658,0.0251712597136997,0.024276206456517,0.0234143005388523,0.02236790443786,0.0211709256027971,0
3117,0.223637,12.9006,2.55344e-05,0.010596776,0.0105827606563237,0.0105827606563237,0.0105827606563237,0.0105827606563237,0.0105827606563237,0.0105827606563237,0.0105491950684592,0.0105346076728818,0.0105179808762546,0.0104952188280031,0.0104820486888168,0.0102641691288195,0.0102210694077706,0.0101541978054313,0.00994394751550993,0.0095903552553591,0.00924985790615806,0.00883647740684844,0.00836360895098154,0
2955,0.222936,10.3353,1.09787e-05,0.0045561605,0.00455013450159711,0.00455013450159711,0.00455013450159711,0.00455013450159711,0.00455013450159711,0.00455013450159711,0.00453570273427583,0.00452943077801975,0.00452228196652892,0.00451249525921884,0.00450683266260078,0.00441315376960378,0.00439462273274841,0.0043658708035626,0.00427547217042613,0.00412344262023039,0.00397704332172824,0.00379930738558834,0.0035959941721811,0
4244,0.0581016,0.546885,0.000206151,0.085552665,0.0854395126598546,0.0854395126598546,0.0854395126598546,0.0854395126598546,0.0854395126598546,0.0854395126598546,0.0851685221723607,0.0850507513931111,0.0849165155876291,0.0847327470632427,0.0846264184491619,0.0828673761700009,0.0825194122235617,0.0819795269043906,0.0802820792448575,0.0774273656811021,0.074678373379143,0.0713409617574415,0.067523276397871,0
4103,0.33119,3.49188,8.00933e-05,0.0332387195,0.0331947578198482,0.0331947578198482,0.0331947578198482,0.0331947578198482,0.0331947578198482,0.0331947578198482,0.0330894732351894,0.0330437172099765,0.0329915642316295,0.0329201669182319,0.0328788563760266,0.0321954374210978,0.0320602472898283,0.0318504923197628,0.0311910039610875,0.0300818973844717,0.0290138653829849,0.0277172220960718,0.0262339839899763,0
4178,0.223347,17.3575,1.82973e-05,0.0075933795,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00755928421760911,0.00754883126186714,0.0075369169233306,0.00752060621990808,0.00751116883396079,0.00735504189645143,0.00732415773524347,0.00727623925000464,0.00712557925291137,0.00687220405468239,0.00662821233576453,0.0063319944097503,0.00599314893080686,0
3859,0.137873,3.32314,3.60925e-05,0.0149783875,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149585770172146,0.0149111325509259,0.0148905134811661,0.0148670117479251,0.0148348379264718,0.0148162221278402,0.0145082525644589,0.014447331740709,0.0143528097113122,0.0140556240093185,0.0135558265341676,0.0130745385236391,0.0124902312490866,0.0118218386201869,0
3926,0.38495,22.4937,1.32566e-05,0.005501489,0.00549421270586429,0.00549421270586429,0.00549421270586429,0.00549421270586429,0.00549421270586429,0.00549421270586429,0.00547678658376684,0.00546921329956157,0.00546058122705669,0.00544876393865945,0.00544192644621254,0.00532881072095325,0.00530643479819583,0.0052717173157576,0.00516256245042409,0.00497898926460749,0.00480221451527253,0.00458760129047979,0.00434210392331842,0
3698,0.634329,14.7411,1.89334e-05,0.007857361,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00784696881894384,0.00782208040561615,0.0078112640560867,0.00779893551923986,0.00778205777923561,0.00777229230547202,0.00761073766305812,0.00757877982349629,0.00752919546687423,0.00737329782137649,0.00711111411240585,0.00685864009651501,0.00655212424552072,0.00620149890784643,0
4145,0.696396,21.0342,1.52862e-05,0.006343773,0.00633538269725138,0.00633538269725138,0.00633538269725138,0.00633538269725138,0.00633538269725138,0.00633538269725138,0.00631528861674763,0.00630655585442406,0.00629660220215093,0.00628297567393872,0.00627509135389874,0.00614465748703556,0.00611885578596179,0.00607882301888371,0.00595295642394527,0.00574127798203483,0.005537438824688,0.0052899680797891,0.00500688479645083,0
3870,0.973867,47.9883,8.7276e-06,0.003621954,0.00361716358732263,0.00361716358732263,0.00361716358732263,0.00361716358732263,0.00361716358732263,0.00361716358732263,0.00360569094552777,0.0036007050068082,0.00359502200543578,0.00358724198897486,0.003582740465275,0.00350826972588685,0.00349353833899597,0.0034706817770021,0.00339881870482034,0.00327796167235855,0.00316158045075604,0.00302028793376819,0.00285866256816634,0
3964,0.213212,26.2985,1.7097e-06,0.0007095255,0.000708587078377274,0.000708587078377274,0.000708587078377274,0.000708587078377274,0.000708587078377274,0.000708587078377274,0.000706339636276734,0.000705362911927675,0.000704249635947288,0.000702725563562758,0.000701843734071298,0.000687255230572981,0.000684369414063592,0.000679891910048637,0.000665814237548849,0.000642138855038201,0.00061934026498208,0.000591661657312832,0.00055999993042692,0
4000,0.884604,39.3408,9.3872e-06,0.003895688,0.00389053554550105,0.00389053554550105,0.00389053554550105,0.00389053554550105,0.00389053554550105,0.00389053554550105,0.00387819584351463,0.00387283308583229,0.00386672058405825,0.003858352582486,0.00385351085013399,0.00377341188538029,0.00375756715429476,0.0037329831771706,0.00365568895754726,0.00352569799380862,0.00340052110629922,0.00324855021906008,0.00307470980107831,0
3934,0.56031,40.1523,2.2639e-05,0.009395185,0.00938275888599351,0.00938275888599351,0.00938275888599351,0.00938275888599351,0.00938275888599351,0.00938275888599351,0.00935299937162601,0.00934006607190187,0.0093253246231565,0.0093051436120356,0.00929346686298188,0.00910029313033966,0.00906208057845567,0.00900279168953097,0.00881638212778172,0.00850288444710174,0.00820099681752899,0.0078344904134674,0.00741524151894194,0
3999,0.25763,5.946,3.66264e-05,0.015199956,0.0151798524697183,0.0151798524697183,0.0151798524697183,0.0151798524697183,0.0151798524697183,0.0151798524697183,0.0151317061789356,0.0151107821006187,0.0150869327168859,0.0150542829626689,0.0150353917889624,0.0147228665713624,0.0146610445734683,0.0145651243225159,0.0142635424870791,0.0137563517343225,0.0132679442483124,0.0126749935809807,0.0119967137227517,0
