"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6243,0.762404,23.5721,0.00022964,0.00022964,0.00022964,0.00022964,0.00022964,0.00022964,0.00022964,0.000229365977394488,0.000229365977394488,0.000228834473036729,0.00022875307755704,0.000228134470563634,0.000218007881300814,0.000172784920355268,0.000139251204681029,0.000113222206153187,9.07443765909885e-05,7.16364762861097e-05,5.45769010302912e-05,5.45420548388619e-05,5.40454927285561e-05,0
6032,0.102123,22.9514,5.52667e-05,5.52667e-05,5.52667e-05,5.52667e-05,5.52667e-05,5.52667e-05,5.52667e-05,5.5200751884985e-05,5.5200751884985e-05,5.50728364874543e-05,5.50532473063128e-05,5.49043692052744e-05,5.24672364287045e-05,4.15835758482776e-05,3.35131273024953e-05,2.72488142344816e-05,2.18391492672931e-05,1.72405140391985e-05,1.31348424323759e-05,1.31264561146269e-05,1.3006950152331e-05,0
6852,0.743001,44.0147,0.000127349,0.000127349,0.000127349,0.000127349,0.000127349,0.000127349,0.000127349,0.000127197038212901,0.000127197038212901,0.000126902287522881,0.000126857148901809,0.000126514094634246,0.000120898300277728,9.58194862494468e-05,7.72230520158699e-05,6.27884285464302e-05,5.0323138889069e-05,3.9726674876153e-05,3.026612858956e-05,3.0246804309677e-05,2.99714311683021e-05,0
6242,0.0692444,14.2358,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000157378,0.000157190205497256,0.000157190205497256,0.000156825952349653,0.000156770170004232,0.000156346223255372,0.000149406219924053,0.00011841380071273,9.54323118371842e-05,7.75939921615411e-05,6.2189376846963e-05,4.90942578163881e-05,3.74029068557096e-05,3.73790258945759e-05,3.70387195376881e-05,0
6167,0.101058,12.5706,0.000146878,0.000146878,0.000146878,0.000146878,0.000146878,0.000146878,0.000146878,0.000146702734836037,0.000146702734836037,0.0001463627840563,0.000146310723416752,0.000145915061694154,0.00013943808391265,0.000110513427677848,8.90652257496089e-05,7.24170492743765e-05,5.80402044283714e-05,4.5818770092106e-05,3.49074467406685e-05,3.48851590777842e-05,3.45675573984709e-05,0
6201,0.633407,52.2062,5.26698e-05,5.26698e-05,5.26698e-05,5.26698e-05,5.26698e-05,5.26698e-05,5.26698e-05,5.26069506887834e-05,5.26069506887834e-05,5.24850458454534e-05,5.24663771307864e-05,5.23244945901956e-05,5.00018790565129e-05,3.96296254926314e-05,3.19383953157501e-05,2.59684329979409e-05,2.08129601383559e-05,1.64304079371805e-05,1.25176557302092e-05,1.2509663473053e-05,1.23957729181088e-05,0
6938,0.376178,25.4152,0.0001964,0.0001964,0.0001964,0.0001964,0.0001964,0.0001964,0.0001964,0.000196165641701261,0.000196165641701261,0.000195711071696628,0.000195641458074389,0.000195112393392692,0.000186451610727573,0.00014777459657627,0.000119094829295219,9.68334840989634e-05,7.76092821915613e-05,6.12672180046679e-05,4.66769872946751e-05,4.66471850302756e-05,4.62224994421199e-05,0
5891,0.264117,9.6293,0.000196408,0.000196408,0.000196408,0.000196408,0.000196408,0.000196408,0.000196408,0.000196173632155098,0.000196173632155098,0.000195719043634375,0.000195649427176551,0.000195120340944358,0.000186459205497867,0.000147780615908106,0.000119099680408429,9.68374284364013e-05,7.7612443465785e-05,6.12697136143626e-05,4.66788885976199e-05,4.66490851192789e-05,4.62243822323213e-05,0
6366,0.91902,23.85,0.00021557,0.00021557,0.00021557,0.00021557,0.00021557,0.00021557,0.00021557,0.000215312766708456,0.000215312766708456,0.000214813827523636,0.000214737419129817,0.000214156714071602,0.000204650579045534,0.000162198420488526,0.000130719309323678,0.000106285102684387,8.51844855500758e-05,6.72473227355716e-05,5.1232984476136e-05,5.1200273304361e-05,5.07341354620051e-05,0
6577,0.145843,31.422,0.000113085,0.000113085,0.000113085,0.000113085,0.000113085,0.000113085,0.000113085,0.000112950059021319,0.000112950059021319,0.000112688322519415,0.00011264823974716,0.000112343610014321,0.000107356824842809,8.50870175856795e-05,6.85735171631866e-05,5.57556748947621e-05,4.46865869482317e-05,3.52770027905187e-05,2.68761054389935e-05,2.68589456168468e-05,2.66144162393693e-05,0
6638,0.0419688,14.2769,2.89258e-05,2.89258e-05,2.89258e-05,2.89258e-05,2.89258e-05,2.89258e-05,2.89258e-05,2.88912837002155e-05,2.88912837002155e-05,2.88243346114171e-05,2.88140819142982e-05,2.87361612464273e-05,2.74606008227273e-05,2.17642486030848e-05,1.75402913097131e-05,1.42616394824328e-05,1.14302982424474e-05,9.02343836333718e-06,6.87458859006269e-06,6.87019931134799e-06,6.80765160062563e-06,0
6596,0.18155,26.8661,0.000211849,0.000211849,0.000211849,0.000211849,0.000211849,0.000211849,0.000211849,0.000211596206867466,0.000211596206867466,0.000211105879978915,0.000211030790486768,0.000210460109103098,0.00020111806151235,0.000159398678768259,0.000128462935292072,0.000104450492733612,8.37140978767825e-05,6.60865522763284e-05,5.0348640943939e-05,5.03164944067151e-05,4.98584026696215e-05,0
6992,0.333723,32.8915,6.0861e-05,6.0861e-05,6.0861e-05,6.0861e-05,6.0861e-05,6.0861e-05,6.0861e-05,6.07883763726091e-05,6.07883763726091e-05,6.06475129049311e-05,6.06259408343451e-05,6.04619927406957e-05,5.77781643609512e-05,4.57928193596148e-05,3.69054501310404e-05,3.00070401005449e-05,2.40497888159909e-05,1.89856627035748e-05,1.4464399815383e-05,1.4455164603501e-05,1.43235618052284e-05,0
7119,0.0449123,8.78721,0.000116751,0.000116751,0.000116751,0.000116751,0.000116751,0.000116751,0.000116751,0.000116611684492179,0.000116611684492179,0.000116341462992123,0.000116300080812846,0.000115985575565123,0.000110837128330218,8.78453763995726e-05,7.07965397914772e-05,5.75631675256521e-05,4.61352408612372e-05,3.64206159331109e-05,2.77473775134451e-05,2.77296614025952e-05,2.74772048491189e-05,0
6428,0.37414,20.042,0.000189271,0.000189271,0.000189271,0.000189271,0.000189271,0.000189271,0.000189271,0.000189045148525658,0.000189045148525658,0.00018860707867155,0.000188539991910375,0.000188030131414604,0.000179683721048974,0.000142410619493824,0.000114771881036331,9.33185863996686e-05,7.47921916989766e-05,5.90433178154863e-05,4.49826887079962e-05,4.49539682172367e-05,4.4544698023979e-05,0
7213,0.729792,33.2386,0.000192105,0.000192105,0.000192105,0.000192105,0.000192105,0.000192105,0.000192105,0.000191875766797458,0.000191875766797458,0.000191431137618537,0.000191363046351224,0.000190845551592175,0.000182374168425766,0.000144542967796763,0.000116490387890825,9.47158679370233e-05,7.59120730927184e-05,5.99273875498306e-05,4.56562252761892e-05,4.56270747466451e-05,4.52116764527925e-05,0
6079,0.138962,20.26,0.000243994,0.000243994,0.000243994,0.000243994,0.000243994,0.000243994,0.000243994,0.000243702849191738,0.000243702849191738,0.000243138122339853,0.00024305163911101,0.000242394365139799,0.000231634797901545,0.000183585106502191,0.00014795531455732,0.000120299333601031,9.64164928668423e-05,7.61142239808093e-05,5.79883138389865e-05,5.79512895329789e-05,5.74236890472536e-05,0
7020,0.0360614,8.72279,0.000159063,0.000159063,0.000159063,0.000159063,0.000159063,0.000159063,0.000159063,0.000158873194836699,0.000158873194836699,0.000158505041737682,0.00015844866214708,0.000158020176324958,0.000151005868417311,0.000119681622480709,9.64540775569523e-05,7.84247682343861e-05,6.28552202303275e-05,4.96198956083325e-05,3.78033687884567e-05,3.77792321408896e-05,3.74352822238387e-05,0
596,0.323496,23.1678,0.000186071,0.000186071,0.000186071,0.000186071,0.000186071,0.000186071,0.000186071,0.000185848966990811,0.000185848966990811,0.000185418303572624,0.000185352351045619,0.000184851110748328,0.000176645812931213,0.000140002886759384,0.000112831435752499,9.17408514245327e-05,7.35276820095011e-05,5.80450739376098e-05,4.42221675300789e-05,4.41939326159288e-05,4.37915819434557e-05,0
634,0.99118,51.9419,8.65737e-05,8.65737e-05,8.65737e-05,8.65737e-05,8.65737e-05,8.65737e-05,8.65737e-05,8.64703941698189e-05,8.64703941698189e-05,8.62700183693603e-05,8.62393324790974e-05,8.60061192049944e-05,8.21884206295605e-05,6.51394785723777e-05,5.24973524590402e-05,4.26844857552873e-05,3.42104007824215e-05,2.70067706281605e-05,2.05753538439563e-05,2.05622169177982e-05,2.03750142563761e-05,0
621,0.26054,19.4809,0.000247569,0.000247569,0.000247569,0.000247569,0.000247569,0.000247569,0.000247569,0.000247273583250201,0.000247273583250201,0.000246700582020685,0.000246612831639605,0.000245945927290404,0.000235028710876856,0.000186274995416449,0.000150123155772852,0.000122061959393566,9.78291872855532e-05,7.72294495631244e-05,5.8837958592441e-05,5.88003918063152e-05,5.82650609184633e-05,0
586,0.971151,23.1017,0.000138041,0.000138041,0.000138041,0.000138041,0.000138041,0.000138041,0.000138041,0.00013787627976621,0.00013787627976621,0.00013755678232217,0.000137507853941175,0.000137135997435441,0.000131048710776196,0.000103864323248395,8.37065648204752e-05,6.80600355321029e-05,5.45481818890291e-05,4.30620572331078e-05,3.28072199752762e-05,3.27862732625472e-05,3.24877802723507e-05,0
565,0.0862463,23.0232,0.000173759,0.000173759,0.000173759,0.000173759,0.000173759,0.000173759,0.000173759,0.000173551658535485,0.000173551658535485,0.000173149491379503,0.000173087902818471,0.000172619828734831,0.000164957461448128,0.000130739135063625,0.000105365572522953,8.56705161076975e-05,6.86624809792439e-05,5.42043306174801e-05,4.1296062298042e-05,4.12696956398964e-05,4.08939678236422e-05,0
606,0.191255,21.8238,0.000122443,0.000122443,0.000122443,0.000122443,0.000122443,0.000122443,0.000122443,0.000122296892397288,0.000122296892397288,0.000122013496699339,0.000121970097001031,0.000121640258575262,0.000116240807394685,9.21281310009581e-05,7.42481068400942e-05,6.0369563612675e-05,4.83844874713918e-05,3.81962422308837e-05,2.91001545586655e-05,2.90815747284218e-05,2.88168100773498e-05,0
625,0.0844742,16.6585,0.000135495,0.000135495,0.000135495,0.000135495,0.000135495,0.000135495,0.000135495,0.000135333317832547,0.000135333317832547,0.000135019713134087,0.000134971687178153,0.000134606689117835,0.000128631675130003,0.000101948670891556,8.2162698041526e-05,6.68047501425104e-05,5.35421063673402e-05,4.22678294477723e-05,3.22021303130957e-05,3.21815699372566e-05,3.18885822907843e-05,0
705,0.903031,65.6116,8.49076e-05,8.49076e-05,8.49076e-05,8.49076e-05,8.49076e-05,8.49076e-05,8.49076e-05,8.4806282277566e-05,8.4806282277566e-05,8.46097626842597e-05,8.45796673401068e-05,8.43509422262186e-05,8.06067147811226e-05,6.38858774758618e-05,5.14870474942298e-05,4.18630281796392e-05,3.35520259094105e-05,2.64870287141199e-05,2.01793837394163e-05,2.01664996317547e-05,1.99828996620761e-05,0
651,0.306482,24.9686,0.000170083,0.000170083,0.000170083,0.000170083,0.000170083,0.000170083,0.000170083,0.00016988004499733,0.00016988004499733,0.000169486385984611,0.000169426100375083,0.000168967928744446,0.00016146766449785,0.000127973252084937,0.00010313648600315,8.38580930550102e-05,6.72098754734589e-05,5.30575979627695e-05,4.04224135949095e-05,4.03966047428939e-05,4.0028825726141e-05,0
2823,0.357533,22.7055,0.000136297,0.000136297,0.000136297,0.000136297,0.000136297,0.000136297,0.000136297,0.000136134360829719,0.000136134360829719,0.000135818899893255,0.000135770589669883,0.000135403431172321,0.000129393050852016,0.000102552108908125,8.26490221407865e-05,6.72001699706539e-05,5.3859024108265e-05,4.25180143196651e-05,3.23927359333113e-05,3.23720538598344e-05,3.20773320084655e-05,0
2441,0.550201,23.1769,0.00023279,0.00023279,0.00023279,0.00023279,0.00023279,0.00023279,0.00023279,0.000232512218592854,0.000232512218592854,0.000231973423524735,0.000231890911533284,0.000231263819032,0.000220998322104235,0.000175155032265732,0.000141161330507302,0.000114775289019337,9.1989128316566e-05,7.26191226033943e-05,5.53255390648035e-05,5.52902148838995e-05,5.47868413703213e-05,0
2574,0.155537,16.2577,0.000101466,0.000101466,0.000101466,0.000101466,0.000101466,0.000101466,0.000101466,0.000101344923629634,0.000101344923629634,0.000101110079433656,0.000101074114994786,0.000100800784663864,9.63263703364762e-05,7.63446905102229e-05,6.1527881615421e-05,5.00270178084797e-05,4.00952312976016e-05,3.16524416601916e-05,2.41147005745494e-05,2.40993038507227e-05,2.38798988207441e-05,0
2523,0.078332,24.0606,0.000138512,0.000138512,0.000138512,0.000138512,0.000138512,0.000138512,0.000138512,0.000138346717735871,0.000138346717735871,0.000138026130157043,0.000137977034830956,0.000137603909539758,0.000131495852877279,0.000104218711410246,8.39921741106893e-05,6.82922583987557e-05,5.47343019089488e-05,4.32089862538827e-05,3.29191591861509e-05,3.28981410026147e-05,3.25986295454527e-05,0
2465,0.321528,24.779,0.000172854,0.000172854,0.000172854,0.000172854,0.000172854,0.000172854,0.000172854,0.000172647738445161,0.000172647738445161,0.000172247665921838,0.000172186398136407,0.00017172076195265,0.000164098303058574,0.000130058198149666,0.000104816790341119,8.52243129350419e-05,6.83048618326891e-05,5.39220147707682e-05,4.10809774024122e-05,4.10547480714015e-05,4.06809771821191e-05,0
2319,0.824283,58.4037,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.27504383859483e-05,8.27504383859483e-05,8.25586827510969e-05,8.25293169676297e-05,8.23061365270324e-05,7.86526753190016e-05,6.23371786360811e-05,5.02389167043197e-05,4.08481994611011e-05,3.27386695675831e-05,2.5844939534797e-05,1.96902022580078e-05,1.96776304823259e-05,1.9498481278157e-05,0
2309,0.293581,25.451,0.000101711,0.000101711,0.000101711,0.000101711,0.000101711,0.000101711,0.000101711,0.000101589631278396,0.000101589631278396,0.000101354220027168,0.000101318168748494,0.000101044178433626,9.65589601767423e-05,7.65290325477034e-05,6.16764469574645e-05,5.01478131425136e-05,4.01920453207021e-05,3.17288697070915e-05,2.41729279772337e-05,2.41574940764479e-05,2.39375592706592e-05,0
2478,0.684979,32.3479,0.00017603,0.00017603,0.00017603,0.00017603,0.00017603,0.00017603,0.00017603,0.000175819948618498,0.000175819948618498,0.000175412525207522,0.000175350131694678,0.000174875939963929,0.000167113426865452,0.000132447872888598,0.000106742682285323,8.67902148978642e-05,6.95598876994936e-05,5.49127718195606e-05,4.18357946714952e-05,4.18090834056996e-05,4.14284448920386e-05,0
2384,0.836821,37.2778,0.000215312,0.000215312,0.000215312,0.000215312,0.000215312,0.000215312,0.000215312,0.000215055074572209,0.000215055074572209,0.000214556732531285,0.000214480415585096,0.000213900405530383,0.00020440564770354,0.000162004297036811,0.000130562860922669,0.000106157897802016,8.50825344563618e-05,6.71668393229178e-05,5.11716674561664e-05,5.11389954340056e-05,5.06734154780129e-05,0
3078,0.371933,16.658,0.000224203,0.000224203,0.000224203,0.000224203,0.000224203,0.000224203,0.000224203,0.000223935465205437,0.000223935465205437,0.000223416544845209,0.000223337076500266,0.00022273311576284,0.000212846285539481,0.000168694031956158,0.000135954266865967,0.000110541535821995,8.8595895596714e-05,6.99403975473552e-05,5.3284728016436e-05,5.32507068500146e-05,5.27659014379919e-05,0
3044,0.022897,4.60461,0.00015092,0.00015092,0.00015092,0.00015092,0.00015092,0.00015092,0.00015092,0.000150739911637242,0.000150739911637242,0.000150390605603132,0.000150337112284047,0.000149930562173244,0.000143275341603897,0.000113554695088038,9.15162506987498e-05,7.4409925764845e-05,5.96374382298902e-05,4.70796768903487e-05,3.58680800535253e-05,3.58451790466863e-05,3.5518837147682e-05,0
3138,0.900299,48.2059,0.000102898,0.000102898,0.000102898,0.000102898,0.000102898,0.000102898,0.000102898,0.000102775214866478,0.000102775214866478,0.000102537056290426,0.000102500584281764,0.000102223396412022,9.76858342191742e-05,7.74221509088849e-05,6.23962308799361e-05,5.0733054209853e-05,4.06610993836419e-05,3.20991557955413e-05,2.44550338016674e-05,2.4439419782308e-05,2.42169182667783e-05,0
2715,0.26667,30.104,0.000156184,0.000156184,0.000156184,0.000156184,0.000156184,0.000156184,0.000156184,0.000155997630262066,0.000155997630262066,0.000155636140640866,0.00015558078150657,0.000155160051169268,0.000148272700457613,0.000117515415436192,9.47082831906542e-05,7.70052997989435e-05,6.17175566690775e-05,4.87217880694555e-05,3.71191373911993e-05,3.70954376108379e-05,3.67577131001429e-05,0
2966,0.120237,16.8947,0.000167812,0.000167812,0.000167812,0.000167812,0.000167812,0.000167812,0.000167812,0.000167611754914317,0.000167611754914317,0.000167223352156591,0.000167163871498877,0.000166711817515348,0.000159311699080527,0.000126264514259964,0.000101759376240781,8.27383942648435e-05,6.63124687532093e-05,5.23491567606891e-05,3.98826812214563e-05,3.98572169770907e-05,3.94943486577446e-05,0
