"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.279188,3.77195,5.32482e-05,5.32482e-05,5.31729523321397e-05,5.31729523321397e-05,5.31729523321397e-05,5.30427089499118e-05,5.28615513227859e-05,5.28615513227859e-05,5.277987444425e-05,5.2521820656073e-05,5.2521820656073e-05,5.2431611273644e-05,5.22753559935046e-05,5.20299093479701e-05,5.18859033997381e-05,5.16119657684531e-05,5.13286826397131e-05,5.09999636174795e-05,5.0918487140654e-05,5.05803585553617e-05,5.02880372937516e-05,0
331,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29096309444201e-05,1.29096309444201e-05,1.29096309444201e-05,1.28780097173907e-05,1.28340272412184e-05,1.28340272412184e-05,1.28141972654065e-05,1.27515455031277e-05,1.27515455031277e-05,1.27296439576275e-05,1.26917074144934e-05,1.26321164858084e-05,1.25971539049484e-05,1.25306457731526e-05,1.24618686884805e-05,1.23820604198905e-05,1.23622790987425e-05,1.22801863230656e-05,1.22092149092343e-05,0
330,0.575995,54.7629,1.47397e-05,1.47397e-05,1.47188706001337e-05,1.47188706001337e-05,1.47188706001337e-05,1.46828177686572e-05,1.46326713021749e-05,1.46326713021749e-05,1.46100622245618e-05,1.45386300367772e-05,1.45386300367772e-05,1.45136590662244e-05,1.44704058491641e-05,1.44024634601033e-05,1.43626009957354e-05,1.42867719817246e-05,1.42083560290222e-05,1.41173629105315e-05,1.40948093063634e-05,1.40012115151022e-05,1.39202937056785e-05,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
320,0.919182,81.8845,3.6898e-06,3.6898e-06,3.68458576092955e-06,3.68458576092955e-06,3.68458576092955e-06,3.67556062896745e-06,3.66300742693303e-06,3.66300742693303e-06,3.65734767981628e-06,3.63946600742895e-06,3.63946600742895e-06,3.63321500590614e-06,3.62238739609665e-06,3.60537932760431e-06,3.59540052742353e-06,3.57641819427583e-06,3.5567882708526e-06,3.53400989621764e-06,3.52836403580939e-06,3.50493363151381e-06,3.4846774164476e-06,0
327,0.337912,29.2956,3.94011e-05,3.94011e-05,3.93454203547513e-05,3.93454203547513e-05,3.93454203547513e-05,3.92490465331479e-05,3.91149986257605e-05,3.91149986257605e-05,3.90545616746733e-05,3.88636143165778e-05,3.88636143165778e-05,3.87968637241066e-05,3.86812423525241e-05,3.84996236719796e-05,3.83930662152602e-05,3.81903655792947e-05,3.79807497259175e-05,3.77375135025911e-05,3.76772248391049e-05,3.74270259929099e-05,3.72107223570907e-05,0
830,0.384899,11.6759,6.5341e-06,6.5341e-06,6.52486633977175e-06,6.52486633977175e-06,6.52486633977175e-06,6.5088841416164e-06,6.48665424367801e-06,6.48665424367801e-06,6.47663165339248e-06,6.44496580821224e-06,6.44496580821224e-06,6.43389619223029e-06,6.41472206754705e-06,6.38460324800785e-06,6.36693224192045e-06,6.33331728636179e-06,6.29855554246245e-06,6.25821834865729e-06,6.248220349716e-06,6.20672850606385e-06,6.17085769060931e-06,0
344,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44071602235655e-05,2.44071602235655e-05,2.44071602235655e-05,2.43473766125626e-05,2.42642226209738e-05,2.42642226209738e-05,2.42267317431204e-05,2.41082812926923e-05,2.41082812926923e-05,2.40668738711736e-05,2.39951504198535e-05,2.38824868316728e-05,2.38163860022569e-05,2.36906446363032e-05,2.35606135507881e-05,2.34097267278396e-05,2.33723278372926e-05,2.32171218877368e-05,2.30829421674853e-05,0
288,0.290631,22.4364,2.96714e-05,2.96714e-05,2.9629469875561e-05,2.9629469875561e-05,2.9629469875561e-05,2.95568945867919e-05,2.94559484436828e-05,2.94559484436828e-05,2.94104357815873e-05,2.92666409271037e-05,2.92666409271037e-05,2.92163737130044e-05,2.91293038605187e-05,2.89925340617591e-05,2.89122898827564e-05,2.87596441025627e-05,2.86017907474052e-05,2.84186192299398e-05,2.83732182373339e-05,2.8184803445742e-05,2.8021913787843e-05,0
636,0.545436,61.6178,2.7054e-06,2.7054e-06,2.70157686530945e-06,2.70157686530945e-06,2.70157686530945e-06,2.69495954404264e-06,2.68575540485247e-06,2.68575540485247e-06,2.68160561899696e-06,2.66849458954368e-06,2.66849458954368e-06,2.66391128976597e-06,2.6559723728657e-06,2.64350187893672e-06,2.63618531814505e-06,2.62226727269604e-06,2.60787440727536e-06,2.59117306445531e-06,2.58703346047989e-06,2.56985404268455e-06,2.55500197367264e-06,0
2826,0.249885,23.1151,7.0334e-06,7.0334e-06,7.02346075422026e-06,7.02346075422026e-06,7.02346075422026e-06,7.00625728434594e-06,6.98232869981863e-06,6.98232869981863e-06,6.97154023828388e-06,6.93745466330175e-06,6.93745466330175e-06,6.92553916812301e-06,6.90489986224352e-06,6.87247952809697e-06,6.85345820087285e-06,6.81727457521265e-06,6.7798565299514e-06,6.73643698955422e-06,6.72567499849903e-06,6.68101257626138e-06,6.64240071029392e-06,0
2965,0.0775868,3.52991,1.81791e-05,1.81791e-05,1.81534102137011e-05,1.81534102137011e-05,1.81534102137011e-05,1.81089447205979e-05,1.80470969469777e-05,1.80470969469777e-05,1.80192122082899e-05,1.79311118477022e-05,1.79311118477022e-05,1.79003140858226e-05,1.7846968050404e-05,1.77631718072664e-05,1.77140077316074e-05,1.76204845779066e-05,1.75237708425e-05,1.74115451526723e-05,1.73837288317476e-05,1.72682906880191e-05,1.71684913061257e-05,0
329,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41529714319623e-06,1.41529714319623e-06,1.41529714319623e-06,1.41183047304341e-06,1.40700862545184e-06,1.40700862545184e-06,1.40483464323368e-06,1.3979660611223e-06,1.3979660611223e-06,1.39556497042408e-06,1.39140594516987e-06,1.38487292563651e-06,1.3810399391613e-06,1.37374857898725e-06,1.36620847099555e-06,1.35745900208934e-06,1.35529035393589e-06,1.3462904319867e-06,1.33850975725816e-06,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
324,0.303197,24.4232,4.3594e-05,4.3594e-05,4.35323951601612e-05,4.35323951601612e-05,4.35323951601612e-05,4.34257656401992e-05,4.3277452916071e-05,4.3277452916071e-05,4.32105845178359e-05,4.29993173418228e-05,4.29993173418228e-05,4.29254634309373e-05,4.27975381173606e-05,4.25965923376829e-05,4.24786954828179e-05,4.22544242943413e-05,4.20225019999859e-05,4.17533815967564e-05,4.16866772662676e-05,4.14098533070121e-05,4.11705315444242e-05,0
328,0.242012,12.2428,4.18285e-05,4.18285e-05,4.17693900756252e-05,4.17693900756252e-05,4.17693900756252e-05,4.16670789118014e-05,4.15247726590786e-05,4.15247726590786e-05,4.14606123435404e-05,4.12579012119199e-05,4.12579012119199e-05,4.11870382878598e-05,4.10642937822182e-05,4.08714860438769e-05,4.07583638574815e-05,4.05431753588993e-05,4.03206456142224e-05,4.00624242354435e-05,3.99984213431224e-05,3.97328083922639e-05,3.95031788481431e-05,0
507,0.0749752,5.29277,5.20436e-05,5.20436e-05,5.19700546120422e-05,5.19700546120422e-05,5.19700546120422e-05,5.18427576426175e-05,5.16656982287203e-05,5.16656982287203e-05,5.15858690740113e-05,5.13336530717734e-05,5.13336530717734e-05,5.12454844385541e-05,5.10927640217614e-05,5.08528699588346e-05,5.07121217651415e-05,5.04443812498276e-05,5.01675066542751e-05,4.98462240324116e-05,4.97665907458533e-05,4.94361114274628e-05,4.91504031629444e-05,0
859,0.213002,10.8473,2.89955e-05,2.89955e-05,2.89545250233164e-05,2.89545250233164e-05,2.89545250233164e-05,2.88836029641784e-05,2.87849563249056e-05,2.87849563249056e-05,2.87404804190235e-05,2.85999611410933e-05,2.85999611410933e-05,2.85508389895798e-05,2.84657525458074e-05,2.83320982962629e-05,2.82536820404653e-05,2.81045134565898e-05,2.79502559237646e-05,2.77712569640031e-05,2.77268901838341e-05,2.75427673891698e-05,2.73835882781198e-05,0
1178,0.0443079,0.497791,0.000216483,0.000216483,0.000216177077154131,0.000216177077154131,0.000216177077154131,0.000215647566708429,0.00021491106206427,0.00021491106206427,0.000214579000967442,0.000213529871452719,0.000213529871452719,0.000213163121069863,0.000212527858059838,0.000211529983461913,0.000210944520672727,0.000209830814665135,0.00020867911410889,0.000207342691843158,0.000207011445488678,0.000205636768212641,0.000204448322712566,0
3566,0.128796,13.7888,1.02549e-05,1.02549e-05,1.02404082930664e-05,1.02404082930664e-05,1.02404082930664e-05,1.02153251379474e-05,1.01804365717534e-05,1.01804365717534e-05,1.01647066837628e-05,1.01150089326205e-05,1.01150089326205e-05,1.00976357970803e-05,1.00675430939974e-05,1.00202733120086e-05,9.99253966845779e-06,9.93978289893199e-06,9.88522631003477e-06,9.82191936818317e-06,9.80622807491508e-06,9.74110897550301e-06,9.68481176159371e-06,0
542,0.205738,15.5058,3.46393e-05,3.46393e-05,3.45903494900989e-05,3.45903494900989e-05,3.45903494900989e-05,3.45056228779316e-05,3.43877752625512e-05,3.43877752625512e-05,3.43346423886011e-05,3.41667718768317e-05,3.41667718768317e-05,3.41080883934318e-05,3.40064403841971e-05,3.38467711373744e-05,3.37530916281592e-05,3.35748882749685e-05,3.33906054394667e-05,3.31767654068111e-05,3.3123762899239e-05,3.29038017079778e-05,3.27136393385965e-05,0
631,0.764633,1.57707,0.000149517,0.000149517,0.000149305710124371,0.000149305710124371,0.000149305710124371,0.000148939996357885,0.000148431319164385,0.000148431319164385,0.000148201976541572,0.000147477380625713,0.000147477380625713,0.000147224079364212,0.000146785326115828,0.000146096130122341,0.000145691772090299,0.000144922575519958,0.000144127137485248,0.00014320411882833,0.000142975338918671,0.000142025898905916,0.000141205082463818,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
305,0.472874,32.6992,9.938e-05,9.938e-05,9.92395612014686e-05,9.92395612014686e-05,9.92395612014686e-05,9.89964809222139e-05,9.86583766297915e-05,9.86583766297915e-05,9.85059386471197e-05,9.80243188840287e-05,9.80243188840287e-05,9.78559562271539e-05,9.75643285338188e-05,9.7106238163943e-05,9.68374720622664e-05,9.63262074223894e-05,9.57975007743865e-05,9.51839946571925e-05,9.50319306950883e-05,9.4400863000662e-05,9.38552879957077e-05,0
347,0.253437,19.3499,9.697e-07,9.697e-07,9.68329668917932e-07,9.68329668917932e-07,9.68329668917932e-07,9.65957813949193e-07,9.62658762506629e-07,9.62658762506629e-07,9.61171349427571e-07,9.56471946285396e-07,9.56471946285396e-07,9.54829148253886e-07,9.51983592063233e-07,9.47513776892488e-07,9.44891292601929e-07,9.39902629678919e-07,9.34743776423048e-07,9.28757492645196e-07,9.27273729070508e-07,9.2111608826466e-07,9.15792642075243e-07,0
315,0.153642,5.93488,3.9985e-05,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,0
373,0.677139,25.9196,9.3822e-06,9.3822e-06,9.36894154864579e-06,9.36894154864579e-06,9.36894154864579e-06,9.34599298961959e-06,9.31407346765979e-06,9.31407346765979e-06,9.29968220542369e-06,9.25421377172202e-06,9.25421377172202e-06,9.23831910358627e-06,9.2107873130408e-06,9.16754022642127e-06,9.14216673759907e-06,9.09389961036769e-06,9.04398582979924e-06,8.98606635814763e-06,8.97171040619297e-06,8.91213299300474e-06,8.86062671597231e-06,0
314,0.117457,4.36795,0.000113852,0.000113852,0.000113691110101727,0.000113691110101727,0.000113691110101727,0.000113412631776574,0.000113025291769521,0.000113025291769521,0.000112850655331574,0.00011229890072031,0.00011229890072031,0.000112106020611531,0.000111771925258929,0.000111247126458455,0.000110939221867913,0.000110353505408069,0.000109747806984961,0.000109044960351285,0.000108870752399851,0.000108147786821809,0.000107522763623338,0
799,0.137588,15.6504,8.1441e-06,8.1441e-06,8.13259116905696e-06,8.13259116905696e-06,8.13259116905696e-06,8.1126709627551e-06,8.08496362558548e-06,8.08496362558548e-06,8.07247147248951e-06,8.03300317391244e-06,8.03300317391244e-06,8.0192060083474e-06,7.99530738591541e-06,7.957767299567e-06,7.93574216363759e-06,7.89384449455304e-06,7.85051746887382e-06,7.80024120434335e-06,7.78777970189041e-06,7.73606428218647e-06,7.69135491010105e-06,0
764,0.532871,47.2928,4.39394e-05,4.39394e-05,4.38773070583197e-05,4.38773070583197e-05,4.38773070583197e-05,4.3769832701082e-05,4.36203448791212e-05,4.36203448791212e-05,4.35529466752994e-05,4.33400056064892e-05,4.33400056064892e-05,4.32655665430409e-05,4.31366276633013e-05,4.29340897683715e-05,4.28152588039117e-05,4.2589210690434e-05,4.23554508505341e-05,4.20841981771005e-05,4.20169653409515e-05,4.17379480753802e-05,4.14967301404568e-05,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1130,0.644239,27.3906,1.18719e-05,1.18719e-05,1.1855123230305e-05,1.1855123230305e-05,1.1855123230305e-05,1.1826084945265e-05,1.17856951248865e-05,1.17856951248865e-05,1.17674849368559e-05,1.17099508086064e-05,1.17099508086064e-05,1.16898382645718e-05,1.16550005224456e-05,1.16002772072702e-05,1.1568170502878e-05,1.15070950080284e-05,1.14439358969958e-05,1.13706466710679e-05,1.13524811634033e-05,1.12770940376088e-05,1.12119198385615e-05,0
1209,0.16802,12.9139,1.25864e-05,1.25864e-05,1.25686135349785e-05,1.25686135349785e-05,1.25686135349785e-05,1.25378276059504e-05,1.24950069592796e-05,1.24950069592796e-05,1.24757008068838e-05,1.24147040370491e-05,1.24147040370491e-05,1.23933810370039e-05,1.23564466155973e-05,1.22984298251826e-05,1.22643908066463e-05,1.21996395361357e-05,1.213267924881e-05,1.20549791744142e-05,1.20357203914335e-05,1.1955796156888e-05,1.18866995052241e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
657,0.293318,22.6424,5.298e-06,5.298e-06,5.29051313388389e-06,5.29051313388389e-06,5.29051313388389e-06,5.2775543965173e-06,5.25952987909676e-06,5.25952987909676e-06,5.25140333017147e-06,5.22572792762713e-06,5.22572792762713e-06,5.21675242595554e-06,5.20120560044448e-06,5.17678456221141e-06,5.16245650015986e-06,5.1352007136629e-06,5.10701508455121e-06,5.07430875119547e-06,5.0662021415031e-06,5.03255959124076e-06,5.00347470115978e-06,0
326,0.157949,6.37801,8.27098e-05,8.27098e-05,8.25929186864684e-05,8.25929186864684e-05,8.25929186864684e-05,8.23906131795143e-05,8.21092231774475e-05,8.21092231774475e-05,8.19823554469264e-05,8.15815235463296e-05,8.15815235463296e-05,8.14414023783121e-05,8.11986928976298e-05,8.0817443522762e-05,8.0593760784621e-05,8.01682566981721e-05,7.97282363609312e-05,7.92176409870946e-05,7.90910845381829e-05,7.8565873401209e-05,7.81118142389553e-05,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
325,0.144308,4.91049,4.33297e-05,4.33297e-05,4.32684686555773e-05,4.32684686555773e-05,4.32684686555773e-05,4.31624856049029e-05,4.3015072065364e-05,4.3015072065364e-05,4.29486090742413e-05,4.27386227606088e-05,4.27386227606088e-05,4.26652166083288e-05,4.25380668753452e-05,4.23383393818897e-05,4.22211573074701e-05,4.19982458215929e-05,4.17677296166626e-05,4.15002408260994e-05,4.14339409080194e-05,4.11587952662486e-05,4.09209244542927e-05,0
366,0.333765,37.5887,2.799e-07,2.799e-07,2.7950445945151e-07,2.7950445945151e-07,2.7950445945151e-07,2.78819833066288e-07,2.77867575152733e-07,2.77867575152733e-07,2.77438239357303e-07,2.76081775564899e-07,2.76081775564899e-07,2.75607588528682e-07,2.74786230193358e-07,2.73496036044351e-07,2.72739066514675e-07,2.71299109051386e-07,2.69810026833878e-07,2.68082110128277e-07,2.67653827747587e-07,2.65876449525914e-07,2.64339858220956e-07,0
307,0.027266,2.99146,1.3175e-05,1.3175e-05,1.31563817551756e-05,1.31563817551756e-05,1.31563817551756e-05,1.31241561295046e-05,1.3079332985485e-05,1.3079332985485e-05,1.30591239854679e-05,1.29952747162113e-05,1.29952747162113e-05,1.29729545511446e-05,1.29342929003126e-05,1.28735629685042e-05,1.28379321233685e-05,1.27701527751055e-05,1.27000611058819e-05,1.26187274060023e-05,1.25985679906197e-05,1.25149061182705e-05,1.24425781781389e-05,0
331,0.484612,18.1406,1.95521e-05,1.95521e-05,1.95244699594208e-05,1.95244699594208e-05,1.95244699594208e-05,1.94766461525379e-05,1.94101272459584e-05,1.94101272459584e-05,1.9380136476377e-05,1.92853822223025e-05,1.92853822223025e-05,1.92522584196914e-05,1.91948833560684e-05,1.91047582934718e-05,1.9051881037519e-05,1.89512944268796e-05,1.88472762617315e-05,1.8726574581776e-05,1.86966573972976e-05,1.85725006387125e-05,1.84651637796425e-05,0
314,0.208964,13.8049,3.21484e-05,3.21484e-05,3.21029695042191e-05,3.21029695042191e-05,3.21029695042191e-05,3.2024335553227e-05,3.19149623188286e-05,3.19149623188286e-05,3.18656502113409e-05,3.17098512096127e-05,3.17098512096127e-05,3.16553876350678e-05,3.15610490987786e-05,3.14128616118908e-05,3.13259185635597e-05,3.11605297514383e-05,3.09894986304617e-05,3.07910357600854e-05,3.07418446443749e-05,3.05377007857766e-05,3.03612129261542e-05,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00100827448129e-05,2.00100827448129e-05,2.00100827448129e-05,1.99610694637924e-05,1.98928960983942e-05,1.98928960983942e-05,1.98621593981329e-05,1.97650484154329e-05,1.97650484154329e-05,1.97311007573174e-05,1.96722986606166e-05,1.9579932006685e-05,1.95257395871656e-05,1.9422651185478e-05,1.93160458796283e-05,1.91923421064468e-05,1.91616808214979e-05,1.90344360349413e-05,1.89244294925859e-05,0
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
2327,0.287347,25.8955,8.4003e-06,8.4003e-06,8.38842912015191e-06,8.38842912015191e-06,8.38842912015191e-06,8.36788225690152e-06,8.33930329244554e-06,8.33930329244554e-06,8.32641815674582e-06,8.28570825036734e-06,8.28570825036734e-06,8.27147704865125e-06,8.24682661483838e-06,8.20810557907597e-06,8.1853875685717e-06,8.1421718676826e-06,8.09748184498972e-06,8.04562397181338e-06,8.03277045097555e-06,7.97942814916946e-06,7.93331229372452e-06,0
1006,0.920069,4.11501,3.99741e-05,3.99741e-05,3.99176106200808e-05,3.99176106200808e-05,3.99176106200808e-05,3.98198352589321e-05,3.96838379275201e-05,3.96838379275201e-05,3.96225220574947e-05,3.94287978013891e-05,3.94287978013891e-05,3.93610764723272e-05,3.92437736490614e-05,3.905951373505e-05,3.89514066408155e-05,3.87457581819615e-05,3.85330939394788e-05,3.8286320394708e-05,3.82251549687918e-05,3.79713175455299e-05,3.7751868261916e-05,0
