"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1873,0.651415,42.1886,4.72714e-05,4.72714e-05,4.72714e-05,4.72714e-05,4.72714e-05,4.72714e-05,4.72714e-05,4.70768716255716e-05,4.69776626353804e-05,4.67722022585124e-05,4.66012383172464e-05,4.63867969478553e-05,4.41586056099284e-05,4.15464257077297e-05,4.07642103659822e-05,3.25074090971384e-05,2.66245017180577e-05,2.14590517559874e-05,1.73222417141063e-05,1.37164778299583e-05,1.37164778299583e-05,0
1801,0.219217,10.2808,0.000187608,0.000187608,0.000187608,0.000187608,0.000187608,0.000187608,0.000187608,0.000186835967031445,0.000186442232125523,0.000185626812857563,0.000184948301049302,0.000184097238537323,0.000175254121546378,0.000164887052936358,0.000161782641900624,0.000129013526273729,0.000105665783503796,8.51654442609546e-05,6.87475116772521e-05,5.44371643895211e-05,5.44371643895211e-05,0
1875,0.355095,28.9435,8.75919e-05,8.75919e-05,8.75919e-05,8.75919e-05,8.75919e-05,8.75919e-05,8.75919e-05,8.72314471697455e-05,8.7047617117157e-05,8.6666907749874e-05,8.63501188151909e-05,8.59527680495362e-05,8.18240239706098e-05,7.69837653623309e-05,7.55343534982267e-05,6.02348508166807e-05,4.9334072865156e-05,3.97627130887868e-05,3.20973794725315e-05,2.54160518714047e-05,2.54160518714047e-05,0
1852,0.784838,7.41533,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.99322e-05,2.98090248410441e-05,2.9746205814398e-05,2.96161085231714e-05,2.95078543381301e-05,2.93720702920284e-05,2.79611819162855e-05,2.63071523916979e-05,2.58118544726124e-05,2.05836567264216e-05,1.68586060562041e-05,1.3587848656282e-05,1.09684249553635e-05,8.68525911443022e-06,8.68525911443022e-06,0
1118,0.523397,20.0165,0.000186967,0.000186967,0.000186967,0.000186967,0.000186967,0.000186967,0.000186967,0.000186197604835445,0.000185805215203044,0.000184992581976994,0.000184316388439111,0.000183468233751267,0.000174655331026191,0.000164323683565477,0.000161229879366733,0.000128572725932904,0.000105304755364133,8.4874459602671e-05,6.85126221470342e-05,5.42511690035372e-05,5.42511690035372e-05,0
1003,0.142771,10.7499,8.44492e-05,8.44492e-05,8.44492e-05,8.44492e-05,8.44492e-05,8.44492e-05,8.44492e-05,8.41016798165957e-05,8.39244453819385e-05,8.35573954435359e-05,8.32519725436693e-05,8.28688782817691e-05,7.88882689506543e-05,7.42216734405413e-05,7.28242648628748e-05,5.80736913297695e-05,4.75640211732378e-05,3.83360711455919e-05,3.09457611782792e-05,2.45041521841475e-05,2.45041521841475e-05,0
1246,0.452809,5.08236,0.000147876,0.000147876,0.000147876,0.000147876,0.000147876,0.000147876,0.000147876,0.00014726746972806,0.000146957120793324,0.000146314392659828,0.000145779577448545,0.000145108754669019,0.000138138450800564,0.000129966940855491,0.000127519988239823,0.000101690781902978,8.32876711089474e-05,6.71289349896216e-05,5.4188025226991e-05,4.29083521026013e-05,4.29083521026013e-05,0
1174,0.638227,1.24838,0.000247083,0.000247083,0.000247083,0.000247083,0.000247083,0.000247083,0.000247083,0.0002460662191486,0.000245547663427309,0.000244473742064758,0.000243580130208545,0.000242459266073502,0.000230812727144064,0.000217159117418629,0.000213070554074091,0.000169913058677091,0.000139163675245557,0.000112164371798268,9.05416689466892e-05,7.16946925976294e-05,7.16946925976294e-05,0
1128,0.254466,23.5181,0.000131295,0.000131295,0.000131295,0.000131295,0.000131295,0.000131295,0.000131295,0.00013075470284526,0.00013047915263166,0.000129908492143905,0.000129433644547504,0.000128838039602564,0.000122649300074792,0.000115394042979399,0.00011322146160261,9.02884255048251e-05,7.39488137239934e-05,5.96019199833804e-05,4.81120450389366e-05,3.80971360417582e-05,3.80971360417582e-05,0
1134,0.321774,16.7919,0.000129204,0.000129204,0.000129204,0.000129204,0.000129204,0.000129204,0.000129204,0.000128672307600586,0.000128401145790937,0.000127839573623985,0.000127372288435323,0.000126786169075819,0.000120695991217209,0.000113556281115886,0.000111418300201102,8.88504949078443e-05,7.27711072652792e-05,5.86527016987142e-05,4.73458141377109e-05,3.74904022631428e-05,3.74904022631428e-05,0
3168,0.324954,12.3165,0.000180432,0.000180432,0.000180432,0.000180432,0.000180432,0.000180432,0.000180432,0.000179689497267801,0.000179310822709439,0.0001785265932024,0.000177874034449105,0.000177055525050991,0.000168550657002132,0.000158580128434891,0.00015559446102199,0.000124078763019815,0.000101624070664135,8.19078687416985e-05,6.61179215542511e-05,5.23549445926084e-05,5.23549445926084e-05,0
3174,0.151055,6.90162,0.000126617,0.000126617,0.000126617,0.000126617,0.000126617,0.000126617,0.000126617,0.00012609595346478,0.000125830221019559,0.000125279892987431,0.00012482196406315,0.000124247580337087,0.000118279343673179,0.000111282589130756,0.000109187416152464,8.70714769956544e-05,7.13140404988071e-05,5.74783221184027e-05,4.63978278433682e-05,3.67397469378065e-05,3.67397469378065e-05,0
3403,0.306566,7.39346,0.000190701,0.000190701,0.000190701,0.000190701,0.000190701,0.000190701,0.000190701,0.000189916238906995,0.000189516012689061,0.000188687150008262,0.000187997451912514,0.00018713235835522,0.000178143449282631,0.000167605463956848,0.000164449872036859,0.000131140508261515,0.000107407842842296,8.65695246791625e-05,6.98809177879603e-05,5.53346429056654e-05,5.53346429056654e-05,0
3340,0.673042,14.3463,8.03059e-05,8.03059e-05,8.03059e-05,8.03059e-05,8.03059e-05,8.03059e-05,8.03059e-05,7.99754300713749e-05,7.98068912245162e-05,7.94578497220702e-05,7.91674116734634e-05,7.8803113024255e-05,7.50178028628377e-05,7.05801628096982e-05,6.92513147744625e-05,5.52244431985067e-05,4.52304051185319e-05,3.64552026047706e-05,2.9427480693799e-05,2.33019139895337e-05,2.33019139895337e-05,0
3217,0.29556,12.312,0.000219978,0.000219978,0.000219978,0.000219978,0.000219978,0.000219978,0.000219978,0.000219072759987011,0.000218611089817643,0.000217654977606397,0.000216859394952365,0.000215861489589801,0.000205492575740529,0.000193336766720151,0.000189696718690118,0.000151273599647362,0.000123897422943575,9.98599425271645e-05,8.06092497320933e-05,6.38297862995079e-05,6.38297862995079e-05,0
1499,0.855132,27.4466,0.000185791,0.000185791,0.000185791,0.000185791,0.000185791,0.000185791,0.000185791,0.000185026444238727,0.00018463652269004,0.000183829000829493,0.000183157060467842,0.000182314240571233,0.000173556769947033,0.000163290107309384,0.000160215762767893,0.00012776401891136,0.000104642401086062,8.43406094339635e-05,6.80816859730307e-05,5.39099356588926e-05,5.39099356588926e-05,0
1486,0.976236,36.8953,7.75884e-05,7.75884e-05,7.75884e-05,7.75884e-05,7.75884e-05,7.75884e-05,7.75884e-05,7.72691129611879e-05,7.7106277360496e-05,7.67690471979752e-05,7.64884373861117e-05,7.61364663688609e-05,7.24792486684415e-05,6.81917755002309e-05,6.69078948277388e-05,5.33556835632627e-05,4.3699837303345e-05,3.52215819980846e-05,2.84316736760655e-05,2.25133922088606e-05,2.25133922088606e-05,0
1450,0.832861,13.3761,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.41290737802456e-05,3.40571507567102e-05,3.39081992202356e-05,3.37842563845341e-05,3.36287939448101e-05,3.20134337064865e-05,3.01196952839659e-05,2.95526167124994e-05,2.35667266148209e-05,1.9301825973591e-05,1.55570566893061e-05,1.25580151162562e-05,9.94396330297924e-06,9.94396330297924e-06,0
1604,0.854327,64.2214,3.44256e-05,3.44256e-05,3.44256e-05,3.44256e-05,3.44256e-05,3.44256e-05,3.44256e-05,3.42839338761551e-05,3.4211684503115e-05,3.40620571015592e-05,3.39375518773338e-05,3.3781384029415e-05,3.215869412129e-05,3.02563628926585e-05,2.96867112117508e-05,2.36736602388431e-05,1.93894076829788e-05,1.56276465713078e-05,1.26149968977677e-05,9.98908386853386e-06,9.98908386853386e-06,0
1478,0.445281,4.14855,0.000200264,0.000200264,0.000200264,0.000200264,0.000200264,0.000200264,0.000200264,0.000199439885834214,0.000199019589646421,0.000198149162349724,0.000197424878263919,0.000196516403236741,0.000187076731255404,0.0001760103021686,0.000172696468154805,0.000137716754219874,0.000112793977163044,9.09106889337119e-05,7.33852057403373e-05,5.81094851461721e-05,5.81094851461721e-05,0
1733,0.172305,8.28276,0.000178239,0.000178239,0.000178239,0.000178239,0.000178239,0.000178239,0.000178239,0.00017750552176729,0.000177131449681363,0.000176356751827849,0.000175712124380232,0.000174903563279039,0.000166502064785642,0.000156652719651206,0.000153703340527725,0.000122570689466884,0.000100388915109874,8.09123471260729e-05,6.53143135358926e-05,5.17186140443044e-05,5.17186140443044e-05,0
1572,0.693799,33.9518,6.39158e-05,6.39158e-05,6.39158e-05,6.39158e-05,6.39158e-05,6.39158e-05,6.39158e-05,6.3652777608569e-05,6.35186368389861e-05,6.32408332546662e-05,6.30096724031329e-05,6.27197255922128e-05,5.9706981482314e-05,5.61750452969472e-05,5.51174096157516e-05,4.39533641561469e-05,3.59990676584791e-05,2.90148474600994e-05,2.34214543455551e-05,1.85460903143137e-05,1.85460903143137e-05,0
1578,0.569517,17.4501,0.000182232,0.000182232,0.000182232,0.000182232,0.000182232,0.000182232,0.000182232,0.000181482090017879,0.000181099637780363,0.000180307584754698,0.000179648516037783,0.000178821841142881,0.000170232128041659,0.000160162132908503,0.000157146680305928,0.000125316579889526,0.000102637878232612,8.27249863468631e-05,6.67775177389504e-05,5.28772405282889e-05,5.28772405282889e-05,0
1593,0.750734,59.7811,4.83302e-05,4.83302e-05,4.83302e-05,4.83302e-05,4.83302e-05,4.83302e-05,4.83302e-05,4.81313145165618e-05,4.8029883411544e-05,4.78198210671644e-05,4.76450278206311e-05,4.74257833245733e-05,4.51476842414009e-05,4.24769958947634e-05,4.16772602425566e-05,3.32355204869439e-05,2.72208458588929e-05,2.19396984895142e-05,1.77102308476394e-05,1.40237039059019e-05,1.40237039059019e-05,0
1679,0.223284,11.1209,8.18254e-05,8.18254e-05,8.18254e-05,8.18254e-05,8.18254e-05,8.18254e-05,8.18254e-05,8.14886771178989e-05,8.13169492802213e-05,8.09613034241355e-05,8.06653698812393e-05,8.0294178191825e-05,7.64372446653712e-05,7.19156382528392e-05,7.05616465533205e-05,5.62693669393542e-05,4.60862276742545e-05,3.7144986049797e-05,2.99842898063826e-05,2.37428188085706e-05,2.37428188085706e-05,0
1492,0.914794,19.2836,0.000235049,0.000235049,0.000235049,0.000235049,0.000235049,0.000235049,0.000235049,0.000234081740729468,0.00023358844089203,0.000232566824097892,0.000231716734965126,0.000230650461712503,0.000219571159094253,0.000206582538621157,0.000202693105816916,0.000161637565227036,0.000132385808423862,0.000106701486653518,8.613190200965e-05,6.82028541031969e-05,6.82028541031969e-05,0
1377,0.456232,8.18171,0.000141034,0.000141034,0.000141034,0.000141034,0.000141034,0.000141034,0.000141034,0.000140453625508042,0.000140157635951511,0.000139544645881591,0.000139034575765358,0.000138394790946404,0.000131746992549208,0.000123953566073016,0.000121619830272764,9.69857024459995e-05,7.94340758958809e-05,6.4022980181546e-05,5.16808268404843e-05,4.09230472181982e-05,4.09230472181982e-05,0
1288,0.236026,6.51049,0.000100535,0.000100535,0.000100535,0.000100535,0.000100535,0.000100535,0.000100535,0.000100121284516152,9.99102906418674e-05,9.94733253946264e-05,9.91097258432026e-05,9.86536601656103e-05,9.39148283104403e-05,8.83593443081145e-05,8.66957587281954e-05,6.91355105535443e-05,5.66239688315753e-05,4.56382880195678e-05,3.68402791270763e-05,2.91716788297968e-05,2.91716788297968e-05,0
1397,0.258216,14.485,7.30752e-05,7.30752e-05,7.30752e-05,7.30752e-05,7.30752e-05,7.30752e-05,7.30752e-05,7.27744854058261e-05,7.26211217059988e-05,7.23035077125121e-05,7.20392205494326e-05,7.17077231544637e-05,6.82632402820022e-05,6.42251629500605e-05,6.30159636764771e-05,5.02520640652744e-05,4.11578837933171e-05,3.31727957894019e-05,2.67778461756297e-05,2.12038221994645e-05,2.12038221994645e-05,0
1324,0.22452,18.7627,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.90878974831141e-05,7.89212290071786e-05,7.85760610157322e-05,7.82888461224467e-05,7.79285903014263e-05,7.41852878681566e-05,6.97968948169853e-05,6.84827937601036e-05,5.46115863127921e-05,4.47284577268503e-05,3.60506385993691e-05,2.91009072939079e-05,2.30433194684902e-05,2.30433194684902e-05,0
1388,0.27855,13.7189,0.000145082,0.000145082,0.000145082,0.000145082,0.000145082,0.000145082,0.000145082,0.000144484967425995,0.000144180482288789,0.00014354989799476,0.000143025187693674,0.000142367039579719,0.000135528434086988,0.000127511318355895,0.000125110598973532,9.97694150507715e-05,8.17140164721003e-05,6.58605868847161e-05,5.31641853714079e-05,4.20976327446618e-05,4.20976327446618e-05,0
1324,0.22452,18.7627,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.94147e-05,7.90878974831141e-05,7.89212290071786e-05,7.85760610157322e-05,7.82888461224467e-05,7.79285903014263e-05,7.41852878681566e-05,6.97968948169853e-05,6.84827937601036e-05,5.46115863127921e-05,4.47284577268503e-05,3.60506385993691e-05,2.91009072939079e-05,2.30433194684902e-05,2.30433194684902e-05,0
1343,0.440335,14.2374,0.000209001,0.000209001,0.000209001,0.000209001,0.000209001,0.000209001,0.000209001,0.00020814093186612,0.000207702299243457,0.00020679389745663,0.000206038014730742,0.000205089905289429,0.00019523840485115,0.000183689176105239,0.000180230768090233,0.000143724979770242,0.000117714886455146,9.48768869983358e-05,7.65868123324024e-05,6.06446515850833e-05,6.06446515850833e-05,0
1257,0.374206,18.1183,0.000157733,0.000157733,0.000157733,0.000157733,0.000157733,0.000157733,0.000157733,0.000157083906804459,0.000156752870878934,0.000156067300288164,0.000155496835792767,0.000154781297845548,0.000147346373043126,0.000138630173131266,0.000136020113507479,0.000108469204616722,8.88393939992128e-05,7.16035617863479e-05,5.78000472228689e-05,4.57685026792692e-05,4.57685026792692e-05,0
1357,0.988205,46.1515,6.45286e-05,6.45286e-05,6.45286e-05,6.45286e-05,6.45286e-05,6.45286e-05,6.45286e-05,6.42630558514844e-05,6.41276289920207e-05,6.38471619342487e-05,6.36137848017674e-05,6.33210580928294e-05,6.0279428956215e-05,5.67136299310747e-05,5.5645854047528e-05,4.43747720326795e-05,3.63442128129028e-05,2.92930306092354e-05,2.36460102022127e-05,1.8723903063972e-05,1.8723903063972e-05,0
1069,0.210727,5.14076,0.000190694,0.000190694,0.000190694,0.000190694,0.000190694,0.000190694,0.000190694,0.000189909267712967,0.000189509056186007,0.000188680223930003,0.00018799055115078,0.000187125489348196,0.000178136910228588,0.000167599311717229,0.000164443835628532,0.000131135694529244,0.000107403900257308,8.65663469995868e-05,6.98783526916864e-05,5.53326117548044e-05,5.53326117548044e-05,0
1076,0.782916,66.8596,8.3712e-06,8.3712e-06,8.3712e-06,8.3712e-06,8.3712e-06,8.3712e-06,8.3712e-06,8.33675134969527e-06,8.319182623178e-06,8.28279804588946e-06,8.25252237507951e-06,8.21454737134686e-06,7.81996131449105e-06,7.35737547194597e-06,7.21885448316974e-06,5.7566736554019e-06,4.71488106513038e-06,3.80014160908545e-06,3.06756198964123e-06,2.42902429820455e-06,2.42902429820455e-06,0
1130,0.300758,27.4354,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.7973e-05,5.7734433055701e-05,5.76127645037149e-05,5.73607907007776e-05,5.71511228558013e-05,5.68881348861682e-05,5.41555114302597e-05,5.0951969638179e-05,4.99926714154242e-05,3.98666429931926e-05,3.26519256485096e-05,2.6317088291226e-05,2.12437608975381e-05,1.68217012662238e-05,1.68217012662238e-05,0
1170,0.0364499,4.60414,0.000180736,0.000180736,0.000180736,0.000180736,0.000180736,0.000180736,0.000180736,0.000179992246265592,0.000179612933699195,0.000178827382886788,0.00017817372467297,0.000177353836213177,0.000168834638777697,0.000158847311412656,0.000155856613612166,0.000124287816535588,0.000101795291497922,8.20458708261262e-05,6.62293200210003e-05,5.24431545728567e-05,5.24431545728567e-05,0
1068,0.282101,23.6074,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.84960502400983e-05,2.84359981535611e-05,2.83116311550879e-05,2.82081451567338e-05,2.80783418833913e-05,2.67295977948901e-05,2.51484220039143e-05,2.46749400815322e-05,1.96770246369623e-05,1.61160483349374e-05,1.29893554059214e-05,1.04853073943038e-05,8.30270635798516e-06,8.30270635798516e-06,0
868,0.362602,22.6326,0.000191747,0.000191747,0.000191747,0.000191747,0.000191747,0.000191747,0.000191747,0.000190957934471763,0.000190555513002498,0.000189722103988098,0.000189028622880157,0.000188158784261951,0.000179120570786711,0.000168524784334292,0.000165351883909636,0.000131859817398025,0.000107996977684867,8.70443607986081e-05,7.02642164597355e-05,5.56381548771775e-05,5.56381548771775e-05,0
858,0.556595,16.0227,6.97142e-05,6.97142e-05,6.97142e-05,6.97142e-05,6.97142e-05,6.97142e-05,6.97142e-05,6.94273163874864e-05,6.92810064541231e-05,6.89780007084703e-05,6.87258690941284e-05,6.84096184962191e-05,6.51235601909753e-05,6.12712090412767e-05,6.01176253357454e-05,4.79407848991087e-05,3.92648797723997e-05,3.16470556388696e-05,2.55462335218663e-05,2.02285796217856e-05,2.02285796217856e-05,0
838,0.342978,24.0925,0.000203572,0.000203572,0.000203572,0.000203572,0.000203572,0.000203572,0.000203572,0.000202734272954913,0.000202307034232319,0.000201422229046948,0.000200685981094668,0.000199762499698947,0.000190166901365822,0.00017891767483455,0.000175549102261065,0.000139991586555987,0.000114657130183334,9.24123695103144e-05,7.45973969508846e-05,5.90693490101893e-05,5.90693490101893e-05,0
870,0.23711,2.55201,0.000174058,0.000174058,0.000174058,0.000174058,0.000174058,0.000174058,0.000174058,0.000173341727162803,0.000172976429786066,0.00017221990422776,0.000171590397978974,0.000170800803512267,0.000162596381221053,0.000152978074815555,0.000150097880068755,0.000119695515948961,9.80340654188723e-05,7.90143645109656e-05,6.37822181757662e-05,5.05054366514822e-05,5.05054366514822e-05,0
903,0.183522,8.69206,0.000240717,0.000240717,0.000240717,0.000240717,0.000240717,0.000240717,0.000240717,0.000239726416122491,0.000239221220793141,0.000238174968608129,0.000237304380323253,0.00023621239482852,0.000224865924567606,0.000211564094930287,0.000207580871873228,0.000165535313014547,0.00013557817581171,0.000109274499201336,8.82088971068029e-05,6.98475059717729e-05,6.98475059717729e-05,0
