"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.940042,14.6952,6.11292e-05,0.0331931556,0.0331632800606458,0.0331632800606458,0.0331632800606458,0.0331605004919454,0.0331605004919454,0.0331605004919454,0.0330220925292011,0.0329518944361166,0.0323206552141799,0.032180254050569,0.0321719057063009,0.0315366423553311,0.0307802615861591,0.0296619500959574,0.0288036257333212,0.0276866987261346,0.0206087414815292,0.0145423749734592,0.0100607079087136,0
441,0.299676,34.4992,6.8863e-06,0.0037392609,0.0037358953737596,0.0037358953737596,0.0037358953737596,0.00373558225099762,0.00373558225099762,0.00373558225099762,0.00371999037749288,0.00371208245250109,0.00364097236674793,0.00362515595604774,0.00362421550200722,0.00355265209182382,0.0034674446150247,0.00334146507635944,0.00324477349429356,0.00311894991980561,0.00232160696466263,0.00163822128834881,0.00113335448315656,0
415,0.507753,40.6743,2.9572e-06,0.0016057596,0.00160431433415359,0.00160431433415359,0.00160431433415359,0.00160417986910971,0.00160417986910971,0.00160417986910971,0.00159748421421111,0.00159408829538885,0.00156355132407054,0.00155675924563617,0.00155635538424637,0.00152562374075213,0.00148903289365131,0.00143493320416046,0.00139341071073362,0.00133937799730612,0.000996973137374255,0.000703505219625211,0.0004866990804337,0
464,0.163963,8.51111,0.000108101,0.058698843,0.0586460110362294,0.0586460110362294,0.0586460110362294,0.0586410956413595,0.0586410956413595,0.0586410956413595,0.0583963347221814,0.0582721962734445,0.0571559115661266,0.0569076258665346,0.056892862637771,0.0557694616525924,0.0544318763819155,0.0524542520975752,0.0509363895715593,0.0489612136097623,0.0364445398090404,0.0257167650976278,0.0177913760631555,0
472,0.230211,26.7783,3.41703e-05,0.0185544729,0.018537772924499,0.018537772924499,0.018537772924499,0.0185362191875556,0.0185362191875556,0.0185362191875556,0.0184588512257736,0.0184196115514424,0.018066758355501,0.0179882762245238,0.0179836096261036,0.0176285070027805,0.0172057015710582,0.0165805823299486,0.0161007919684096,0.0154764466324054,0.0115199753807722,0.00812896807999436,0.00562378384557814,0
410,0.676126,15.4301,2.48834e-05,0.0135116862,0.0134995249906931,0.0134995249906931,0.0134995249906931,0.0134983935327352,0.0134983935327352,0.0134983935327352,0.0134420528526649,0.0134134778471118,0.0131565240827056,0.0130993720454698,0.0130959737482605,0.0128373819121573,0.0125294877268643,0.0120742651468978,0.011724873555887,0.0112702145469252,0.00838904415208255,0.00591965432910252,0.00409533609429999,0
434,0.353469,0.713038,0.000101081,0.054886983,0.0548375819053765,0.0548375819053765,0.0548375819053765,0.05483298571266,0.05483298571266,0.05483298571266,0.0546041193888384,0.0544880424003112,0.0534442484067274,0.053212086199158,0.0531982816836896,0.0521478335381328,0.0508971100781714,0.0490479112707098,0.0476286176287248,0.0457817081515285,0.0340778580072119,0.0240467371516759,0.0166360170936423,0
425,0.991601,14.0555,5.8638e-05,0.031840434,0.031811775979338,0.031811775979338,0.031811775979338,0.0318091096864787,0.0318091096864787,0.0318091096864787,0.0316763422673173,0.0316090049590868,0.0310034906468444,0.0308688112557872,0.0308608031318269,0.0302514286859947,0.0295258727234971,0.0284531358127826,0.027629790766941,0.0265583819173665,0.019768872862624,0.0139497291587931,0.00965070359748117,0
412,0.836521,77.0617,3.2628e-06,0.0017717004,0.0017701057789383,0.0017701057789383,0.0017701057789383,0.00176995741814255,0.00176995741814255,0.00176995741814255,0.00176256982758285,0.00175882297111955,0.00172513027870193,0.00171763630010202,0.00171719070327304,0.00168328322106251,0.00164291103929579,0.00158322063388839,0.00153740716454134,0.00147779065657054,0.00110000133661055,0.000776206151289442,0.000536995049248978,0
432,0.442398,35.4214,3.72688e-05,0.0202369584,0.0202187441014147,0.0202187441014147,0.0202187441014147,0.0202170494744609,0.0202170494744609,0.0202170494744609,0.0201326659281046,0.0200898680722264,0.0197050187970107,0.0196194200506443,0.0196143302936565,0.0192270276171186,0.0187658829659516,0.0180840790610088,0.017560782191326,0.0168798223677811,0.0125645855749268,0.00886608796468553,0.00613373822834691,0
475,0.285484,23.5121,0.000102066,0.055421838,0.0553719555084947,0.0553719555084947,0.0553719555084947,0.0553673145274419,0.0553673145274419,0.0553673145274419,0.0551362179790581,0.0550190098597181,0.053965044448324,0.0537306198989252,0.0537166808631441,0.0526559964573269,0.0513930851222152,0.0495258665006902,0.0480927423244074,0.0462278353418932,0.0344099351546195,0.0242810644346905,0.0167981294276836,0
451,0.699079,44.5267,4.958e-07,0.0002692194,0.000268977088757389,0.000268977088757389,0.000268977088757389,0.000268954544536924,0.000268954544536924,0.000268954544536924,0.000267831960437531,0.000267262605455766,0.000262142819719388,0.00026100406938537,0.000260936358551788,0.00025578393435172,0.000249649164301475,0.00024057888631907,0.000233617283369988,0.00022455823450033,0.000167151116431136,0.000117948697379338,8.15992844849955e-05,0
438,0.248179,11.8009,2.58927e-05,0.0140597361,0.0140470816177258,0.0140470816177258,0.0140470816177258,0.014045904266501,0.014045904266501,0.014045904266501,0.0139872783421155,0.0139575443006949,0.0136901681890847,0.0136306979979317,0.0136271618617868,0.013358081236363,0.0130376985004211,0.0125640115566635,0.0122004482313717,0.0117273477177222,0.00872931365957337,0.00615976247808389,0.00426144774785124,0
413,0.368834,24.1594,6.58887e-05,0.0357775641,0.0357453624606878,0.0357453624606878,0.0357453624606878,0.0357423664756556,0.0357423664756556,0.0357423664756556,0.0355931821131108,0.0355175184189055,0.0348371311126358,0.0346857983592412,0.0346768000155531,0.0339920752628483,0.0331768029284199,0.031971420062548,0.0310462668390079,0.0298423762515568,0.0222133315151194,0.0156746396470714,0.0108440314151806,0
463,0.771527,12.5693,9.1694e-06,0.0049789842,0.00497450285932232,0.00497450285932232,0.00497450285932232,0.00497408592310785,0.00497408592310785,0.00497408592310785,0.00495332468341246,0.00494279494648266,0.00484810885666591,0.0048270486361884,0.0048257963818168,0.00473050667132849,0.00461704930848314,0.00444930221906833,0.00432055328384988,0.00415301386734031,0.00309131796491258,0.00218136100393325,0.00150910947792803,0
435,0.0652402,1.58528,2.73528e-05,0.0148525704,0.0148392023262669,0.0148392023262669,0.0148392023262669,0.0148379585837224,0.0148379585837224,0.0148379585837224,0.014776026719354,0.0147446159631111,0.014462162402623,0.0143993386629369,0.0143956031226207,0.0141113489300842,0.0137728996799221,0.0132725013346274,0.0128884365239262,0.0123886576777745,0.00922156324630411,0.00650711401709876,0.004501752538647,0
435,0.641238,26.7061,0.000103886,0.056410098,0.056359326023901,0.056359326023901,0.056359326023901,0.0563546022867344,0.0563546022867344,0.0563546022867344,0.0561193849173323,0.0560000867897897,0.0549273274896497,0.0546887227756525,0.0546745351845726,0.0535949370795942,0.0523095060157785,0.0504089919002479,0.0489503128281052,0.0470521515718057,0.0350235193254639,0.0247140346429002,0.0170976669382982,0
430,0.710012,1.21808,6.27878e-05,0.0340937754,0.0340630892567188,0.0340630892567188,0.0340630892567188,0.0340602342708259,0.0340602342708259,0.0340602342708259,0.0339180709269052,0.0338459681703016,0.0331976017264562,0.0330533911007558,0.0330448162434005,0.0323923164850523,0.0316154130664141,0.0304667587705214,0.0295851457538889,0.028437913505768,0.0211679121989812,0.0149369488126551,0.0103336820378923,0
407,0.715724,6.4611,0.00014168,0.07693224,0.0768629970454758,0.0768629970454758,0.0768629970454758,0.0768565548003054,0.0768565548003054,0.0768565548003054,0.0765357647333388,0.0763730656332653,0.0749100336785859,0.0745846239421524,0.074565274868127,0.0730929161334243,0.0713398418681584,0.0687479157194148,0.066758565364784,0.0641698480516473,0.0477651677611201,0.0337050654390977,0.0233178431339939,0
471,0.415137,39.3654,6.32183e-05,0.0343275369,0.0342966403594015,0.0342966403594015,0.0342966403594015,0.0342937657985047,0.0342937657985047,0.0342937657985047,0.03415062772192,0.0340780305979916,0.033425218676616,0.0332800192812124,0.0332713856309692,0.0326144120553194,0.0318321818546993,0.0306756518938783,0.0297879941614944,0.0286328959986127,0.0213130484547771,0.0150393629195971,0.0104045341798261,0
457,0.174852,21.6547,2.07927e-05,0.0112904361,0.0112802741294993,0.0112802741294993,0.0112802741294993,0.0112793286772749,0.0112793286772749,0.0112793286772749,0.0112322501084902,0.0112083726834613,0.0109936607655896,0.0109459042224872,0.0109430645874542,0.0107269838882513,0.0104697058865899,0.0100893195029579,0.00979736605068002,0.00941745058994556,0.00700992944456975,0.0049464943122214,0.00342208439393136,0
431,0.752623,5.16466,8.65738e-05,0.0470095734,0.0469672623772982,0.0469672623772982,0.0469672623772982,0.0469633258326558,0.0469633258326558,0.0469633258326558,0.0467673065278877,0.0466678889717757,0.0457739008588591,0.0455750586973681,0.0455632354134546,0.0446635481560689,0.0435923292061376,0.0420085284155101,0.0407929325676012,0.0392110925413163,0.0291869853240942,0.0205955363799503,0.0142484068881547,0
457,0.566255,7.04789,3.06142e-05,0.0166235106,0.0166085485894241,0.0166085485894241,0.0166085485894241,0.0166071565497424,0.0166071565497424,0.0166071565497424,0.0165378402646766,0.0165026842596691,0.0161865524636008,0.0161162379608261,0.0161120570148773,0.0157939098891296,0.015415105780069,0.0148550426412853,0.0144251840188493,0.0138658142449375,0.0103210925950909,0.00728298711438189,0.00503851717442628,0
459,0.337443,29.3762,9.1716e-06,0.0049801788,0.00497569638412116,0.00497569638412116,0.00497569638412116,0.00497527934787183,0.00497527934787183,0.00497527934787183,0.00495451312696422,0.00494398086365088,0.00484927205594663,0.0048282067825229,0.00482695422769984,0.00473164165449826,0.00461815707000284,0.00445036973328758,0.00432158990753567,0.00415401029355229,0.00309205966006415,0.0021818843745146,0.00150947155623756,0
465,0.261022,27.7105,4.39314e-05,0.0238547502,0.0238332797035828,0.0238332797035828,0.0238332797035828,0.0238312821255939,0.0238312821255939,0.0238312821255939,0.023731813204448,0.02368136431085,0.0232277149459869,0.0231268135816789,0.0231208139211013,0.0226642725566341,0.0221206883755422,0.0213169973506204,0.0207001499044782,0.0198974538586684,0.0148107756280412,0.0104510919807395,0.00723027593066585,0
448,0.80733,63.3306,2.41064e-05,0.0130897752,0.0130779937321927,0.0130779937321927,0.0130779937321927,0.0130768976047295,0.0130768976047295,0.0130768976047295,0.0130223161982479,0.0129946334654274,0.0127457032458319,0.0126903358173285,0.0126870436341122,0.0124365264926509,0.0121382464992277,0.0116972385340097,0.0113587569177698,0.0109182949256933,0.00812709090991436,0.00573480935559758,0.00396745661861455,0
490,0.0801211,2.2294,2.59512e-05,0.0140915016,0.0140788185271496,0.0140788185271496,0.0140788185271496,0.0140776385159069,0.0140776385159069,0.0140776385159069,0.01401888013656,0.0139890789163043,0.013721098715413,0.0136614941618265,0.0136579500364041,0.0133882614706502,0.0130671548862857,0.0125923977302208,0.012228012997562,0.0117538435965409,0.00874903600792194,0.00617367937763349,0.00427107573926385,0
424,0.222201,13.0764,4.777e-07,0.0002593911,0.000259157634730546,0.000259157634730546,0.000259157634730546,0.000259135913524181,0.000259135913524181,0.000259135913524181,0.000258054311216233,0.000257505741480878,0.000252572862000709,0.000251475683633302,0.000251410444695824,0.000246446118273128,0.000240535308162191,0.000231796155697095,0.000225088697591455,0.00021636036430175,0.000161048988138672,0.00011364278486912,7.86203674838288e-05,0
415,0.494655,36.8709,2.27892e-05,0.0123745356,0.0123633978844492,0.0123633978844492,0.0123633978844492,0.0123623616505867,0.0123623616505867,0.0123623616505867,0.0123107626317123,0.0122845925136195,0.0120492641128461,0.011996922021051,0.0119938097263179,0.0117569811148209,0.0114749994657103,0.0110580886569233,0.0107381020455331,0.0103217073773193,0.0076830177946197,0.00542145311479874,0.00375067045983352,0
410,0.753443,53.9738,9.3011e-06,0.0050504973,0.00504595159387122,0.00504595159387122,0.00504595159387122,0.0050455286692061,0.0050455286692061,0.0050455286692061,0.00502446923603372,0.00501378826059828,0.00491774219542558,0.00489637948721311,0.00489510924672456,0.00479845089108267,0.00468336394127561,0.00451320750210226,0.00438260934722186,0.0042126635637576,0.00313571853375885,0.00221269187009876,0.00153078480218514,0
392,0.787238,40.4128,3.50947e-05,0.0190564221,0.0190392703445219,0.0190392703445219,0.0190392703445219,0.0190376745747479,0.0190376745747479,0.0190376745747479,0.0189582135981586,0.0189179123833975,0.0185555135441832,0.0184749082570769,0.018470115414416,0.0181054062946618,0.0176711628205143,0.0170291323955262,0.0165363623934746,0.0158951268098401,0.0118316221980956,0.00834887888244991,0.00577592256800236,0
450,0.433214,5.48729,3.55917e-05,0.0193262931,0.0193088984468059,0.0193088984468059,0.0193088984468059,0.019307280078247,0.019307280078247,0.019307280078247,0.0192266938005334,0.0191858218527632,0.0188182908362375,0.0187365440426447,0.0187316833252676,0.0183618093107425,0.0179214162183719,0.0172702935623284,0.016770545107946,0.016120228549547,0.0119991778755185,0.0084671130546918,0.0058577193497471,0
386,0.253548,15.2654,1.7512e-06,0.0009509016,0.000950045739878863,0.000950045739878863,0.000950045739878863,0.000949966112127999,0.000949966112127999,0.000949966112127999,0.000946001067200896,0.000943990065901851,0.000925906627455814,0.000921884482266356,0.000921645322904179,0.00090344660313984,0.000881778169674753,0.000849741318519474,0.000825152453887703,0.000793155264737752,0.00059038934064987,0.00041660298275655,0.000288214334389117,0
422,0.303631,3.91387,0.000162842,0.088423206,0.0883436205877991,0.0883436205877991,0.0883436205877991,0.0883362160981884,0.0883362160981884,0.0883362160981884,0.0879675112980404,0.0877805106850098,0.0860989533052533,0.0857249388197909,0.0857026996758578,0.0840104224237653,0.0819955006316675,0.0790164320410851,0.0767299428369012,0.0737545623689042,0.0548996008509057,0.0387394146402707,0.026800707309612,0
431,0.0971446,2.37775,0.000111195,0.060378885,0.0603245409124201,0.0603245409124201,0.0603245409124201,0.0603194848321567,0.0603194848321567,0.0603194848321567,0.0600677185172474,0.0599400270545662,0.0587917927363803,0.0585364007569709,0.0585212149841995,0.0573656607104468,0.0559897919009731,0.0539555652768233,0.0523942594278455,0.0503625512006135,0.0374876328994759,0.0264528144515844,0.0183005898312002,0
442,0.360654,33.417,4.34289e-05,0.0235818927,0.0235606677893017,0.0235606677893017,0.0235606677893017,0.0235586930601848,0.0235586930601848,0.0235586930601848,0.0234603618931938,0.0234104900485638,0.0229620296557308,0.0228622824302749,0.0228563513955421,0.0224050320826289,0.0218676655738853,0.02107316739827,0.0204633756307924,0.0196698610534316,0.0146413657127393,0.0103315493820443,0.00714757395314728,0
450,0.175306,6.9689,0.000131103,0.071188929,0.071124855319403,0.071124855319403,0.071124855319403,0.0711188940145711,0.0711188940145711,0.0711188940145711,0.0708220522574458,0.0706714993204262,0.0693176887730353,0.0690165722239413,0.0689986676385944,0.0676362265940169,0.0660140265982578,0.0636155984935237,0.0617747613990632,0.0593793025770406,0.0441992997528665,0.0311888424213864,0.021577069370384,0
433,0.787317,17.0787,8.11778e-05,0.0440795454,0.0440398715525002,0.0440398715525002,0.0440398715525002,0.0440361803660942,0.0440361803660942,0.0440361803660942,0.0438523786163893,0.043759157590091,0.0429208902594121,0.0427344415969174,0.0427233552384941,0.0418797439814786,0.0408752923151115,0.0393902071759423,0.0382503773819125,0.0367671307959275,0.0273678093977884,0.019311851081324,0.0133603275434975,0
429,0.231496,20.9534,1.5413e-05,0.008369259,0.00836172623843816,0.00836172623843816,0.00836172623843816,0.0083610254032828,0.0083610254032828,0.0083610254032828,0.00832612748330711,0.0083084278698865,0.00814926841535887,0.00811386793351493,0.00811176299789979,0.00795158890714616,0.00776087650136876,0.00747890757328727,0.00726249130411785,0.00698087145694551,0.00519624880506878,0.0036666867138115,0.00253668772038571,0
439,0.103707,5.21316,2.8435e-06,0.0015440205,0.00154263080250431,0.00154263080250431,0.00154263080250431,0.00154250150744402,0.00154250150744402,0.00154250150744402,0.0015360632906497,0.00153279793992229,0.00150343507033497,0.00149690413734832,0.00149651580383625,0.00146696574693247,0.00143178176420178,0.0013797621283749,0.00133983611388173,0.00128788087898686,0.000958640983404468,0.000676456476398041,0.000467986215072781,0
410,0.263594,27.6605,5.44919e-05,0.0295891017,0.0295624699936643,0.0295624699936643,0.0295624699936643,0.0295599922255983,0.0295599922255983,0.0295599922255983,0.0294366123537029,0.0293740362449275,0.0288113358569321,0.0286861792023812,0.0286787373065111,0.0281124497222681,0.027438195434045,0.0264413082198671,0.0256761791925556,0.0246805261366852,0.018371080922658,0.0129633897190907,0.00896833410695427,0
397,0.958415,46.7896,5.14701e-05,0.0279482643,0.0279231094313265,0.0279231094313265,0.0279231094313265,0.0279207690656917,0.0279207690656917,0.0279207690656917,0.0278042311151992,0.0277451251090537,0.0272136287721639,0.0270954125689228,0.0270883833567898,0.0265534987484399,0.0259166346339519,0.0249750289163597,0.0242523294408665,0.0233118894424272,0.0173523289185603,0.0122445164360312,0.00847100309070425,0
433,0.269463,1.72515,3.22704e-05,0.0175228272,0.0175070557584438,0.0175070557584438,0.0175070557584438,0.0175055884106986,0.0175055884106986,0.0175055884106986,0.017432522178506,0.0173954642660342,0.0170622300312072,0.0169881115786479,0.0169837044473772,0.0166483458553928,0.0162490487932116,0.0156586867548829,0.0152055731772143,0.0146159420141578,0.0108794541905594,0.00767699000385277,0.00531109630908552,0
419,0.0604244,6.28932,4.37819e-05,0.0237735717,0.0237521742683887,0.0237521742683887,0.0237521742683887,0.0237501834882234,0.0237501834882234,0.0237501834882234,0.0236510530630898,0.023600775848737,0.0231486702675923,0.0230481122739478,0.0230421330304126,0.0225871452912335,0.0220454109449995,0.0212444549070853,0.020629706613103,0.0198297421683542,0.0147603740711504,0.0104155265707795,0.00720567106372252,0
407,0.234876,13.7162,1.36081e-05,0.0073891983,0.00738254764324209,0.00738254764324209,0.00738254764324209,0.00738192887759766,0.00738192887759766,0.00738192887759766,0.00735111758941098,0.00733549064401495,0.00719496915091449,0.0071637141520836,0.00716185570957763,0.00702043839663502,0.00685205888005425,0.00660310920314348,0.00641203580844521,0.00616339433421528,0.0045877553600374,0.00323730873095558,0.00223963538362297,0
432,0.308838,23.1202,3.24573e-05,0.0176243139,0.0176084511152183,0.0176084511152183,0.0176084511152183,0.0176069752690567,0.0176069752690567,0.0176069752690567,0.0175334858602442,0.0174962133200069,0.0171610490973741,0.0170865013740657,0.0170820687180778,0.0167447678346795,0.0163431581695891,0.0157493769401451,0.0152936390712479,0.0147005929500757,0.0109424645650268,0.00772145271369584,0.00534185650729093,0
420,0.321786,24.1559,1.75716e-05,0.0095413788,0.00953279107061182,0.00953279107061182,0.00953279107061182,0.0095319920830678,0.0095319920830678,0.0095319920830678,0.00949220668822936,0.00947202823321206,0.00929057840052682,0.00925022005972561,0.00924782032660065,0.00906521375727045,0.00884779196337191,0.00852633311586157,0.00827960761691021,0.00795854673930212,0.00592398660242305,0.00418020841240577,0.00289195237445854,0
456,0.449309,0.420463,0.00019655,0.10672665,0.106630590551159,0.106630590551159,0.106630590551159,0.106621653345568,0.106621653345568,0.106621653345568,0.10617662731746,0.105950917915149,0.103921281193719,0.103469846385023,0.103443003778447,0.101400428190461,0.0989684212252014,0.0953726908148713,0.0926129024735199,0.0890216236204917,0.0662637191096002,0.0467584035294654,0.0323484053358731,0
443,0.225817,16.4776,6.22737e-05,0.0338146191,0.0337841842116802,0.0337841842116802,0.0337841842116802,0.0337813526021159,0.0337813526021159,0.0337813526021159,0.0336403532769235,0.0335688408902193,0.032925783203629,0.0327827533595879,0.0327742487122761,0.0321270915543339,0.0313565493403807,0.0302173001068331,0.0293429056462235,0.0282050668168681,0.0209945915274256,0.0148146466236218,0.0102490709201962,0
491,0.998955,3.07598,3.92786e-05,0.0213282798,0.0213090832562848,0.0213090832562848,0.0213090832562848,0.0213072972429367,0.0213072972429367,0.0213072972429367,0.0212183631327987,0.0211732573107198,0.0207676542126461,0.0206774393702303,0.0206720751371768,0.0202638863328509,0.0197778734669865,0.0190593018236632,0.0185077850475523,0.0177901030045273,0.0132421578093022,0.00934421078032287,0.00646451322221126,0
515,0.989061,60.7235,3.367e-07,0.0001828281,0.000182663545350167,0.000182663545350167,0.000182663545350167,0.000182648235469105,0.000182648235469105,0.000182648235469105,0.000181885883580711,0.000181499232063244,0.000178022362645256,0.000177249032194542,0.000177203049464274,0.000173704015119452,0.00016953786530921,0.000163378198918174,0.000158650543184096,0.000152498502533806,0.000113513071606219,8.00994885188044e-05,5.5414439463691e-05,0
414,0.379229,27.1571,2.83146e-05,0.0153748278,0.0153609896678701,0.0153609896678701,0.0153609896678701,0.0153597021919024,0.0153597021919024,0.0153597021919024,0.0152955926321188,0.0152630773869258,0.0149706919790774,0.0149056591831767,0.0149017922909449,0.0146075429358516,0.0142571928752129,0.0137391991419321,0.0133416295516496,0.0128242771008129,0.0095458188812042,0.0067359221194373,0.00466004659233331,0
437,0.133848,8.78698,3.35861e-05,0.0182372523,0.018220837839279,0.018220837839279,0.018220837839279,0.0182193106661387,0.0182193106661387,0.0182193106661387,0.0181432654426199,0.0181046966379546,0.0177578760737744,0.0176807357296974,0.0176761489147967,0.0173271173810615,0.0169115405347837,0.0162971087813653,0.0158255212605743,0.0152118501810236,0.0113230216046143,0.00798998940107341,0.00552763559629187,0
422,0.0484019,1.34766,0.000135471,0.073560753,0.0734945445563781,0.0734945445563781,0.0734945445563781,0.073488384636873,0.073488384636873,0.073488384636873,0.0731816529093036,0.073026083952598,0.0716271680722171,0.0713160191280867,0.0712975180100228,0.0698896840874585,0.0682134367428098,0.0657350994524621,0.063832930607938,0.0613576615288305,0.0456719017628932,0.0322279709210899,0.0222959593958589,0
402,0.859724,19.4692,2.3694e-06,0.0012865842,0.00128542620835369,0.00128542620835369,0.00128542620835369,0.00128531847080635,0.00128531847080635,0.00128531847080635,0.00127995370524543,0.00127723279017122,0.00125276562533908,0.00124732360226239,0.00124700001603995,0.00122237687384624,0.00119305915670818,0.00114971281412748,0.00111644370959429,0.00107315103030472,0.000798805678241093,0.000563670116116588,0.000389958339368189,0
423,0.437923,8.68764,7.84737e-05,0.0426112191,0.0425728668213407,0.0425728668213407,0.0425728668213407,0.0425692985914224,0.0425692985914224,0.0425692985914224,0.042391619430792,0.042301503674373,0.0414911597253194,0.0413109218227646,0.0413002047601563,0.0404846948953945,0.039513702349021,0.0380780866303687,0.036976225514303,0.0355423871050999,0.0264561649162607,0.0186685572681262,0.0129152839267652,0
420,0.332897,10.9734,4.53356e-05,0.0246172308,0.0245950740320079,0.0245950740320079,0.0245950740320079,0.0245930126044941,0.0245930126044941,0.0245930126044941,0.0244903643114395,0.0244383028961283,0.0239701533232559,0.0238660268011847,0.0238598353706342,0.0233887013598141,0.0228277423418837,0.0219983625627407,0.021361798531562,0.0205334455345162,0.0152841794152388,0.0107851451490737,0.00746138064077846,0
435,0.641238,26.7061,0.000103886,0.056410098,0.056359326023901,0.056359326023901,0.056359326023901,0.0563546022867344,0.0563546022867344,0.0563546022867344,0.0561193849173323,0.0560000867897897,0.0549273274896497,0.0546887227756525,0.0546745351845726,0.0535949370795942,0.0523095060157785,0.0504089919002479,0.0489503128281052,0.0470521515718057,0.0350235193254639,0.0247140346429002,0.0170976669382982,0
