"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1432,0.0732817,2.43415,2.5545e-06,2.5545e-06,2.55089010957085e-06,2.55089010957085e-06,2.55089010957085e-06,2.54464188484399e-06,2.53595112800163e-06,2.53595112800163e-06,2.53203280613873e-06,2.51965307495725e-06,2.51965307495725e-06,2.51532541942307e-06,2.50782931414409e-06,2.49605439112288e-06,2.48914592858784e-06,2.47600419461153e-06,2.46241412485581e-06,2.44664433841616e-06,2.44273563051522e-06,2.42651443484797e-06,2.4124907746532e-06,0
1447,0.919985,0.154062,0.000241801,0.000241801,0.000241459299034779,0.000241459299034779,0.000241459299034779,0.000240867861576497,0.000240045221648825,0.000240045221648825,0.000239674325526386,0.000238502498797314,0.000238502498797314,0.000238092856426666,0.000237383298488689,0.000236268721013077,0.000235614787503804,0.000234370831967611,0.000233084438365339,0.000231591719582449,0.000231221733487654,0.000229686285715668,0.000228358849795231,0
1107,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.67807497466437e-05,3.67807497466437e-05,3.67807497466437e-05,3.66906579041228e-05,3.65653477030568e-05,3.65653477030568e-05,3.65088502415137e-05,3.63303494927717e-05,3.63303494927717e-05,3.62679499348311e-05,3.61598651642226e-05,3.59900850175576e-05,3.58904733444863e-05,3.57009854371844e-05,3.55050330702638e-05,3.5277651825412e-05,3.5221292985571e-05,3.49874029656951e-05,3.47851987491276e-05,0
1072,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32047588145162e-05,4.32047588145162e-05,4.32047588145162e-05,4.3098931816587e-05,4.29517353333357e-05,4.29517353333357e-05,4.28853702043914e-05,4.26756930811481e-05,4.26756930811481e-05,4.26023950143733e-05,4.24754325006173e-05,4.22759990921447e-05,4.21589895602617e-05,4.19364062962e-05,4.17062295105104e-05,4.14391345787747e-05,4.13729322827593e-05,4.10981917740022e-05,4.08606712104396e-05,0
1237,0.112346,9.36381,6.16452e-05,6.16452e-05,6.1558086115685e-05,6.1558086115685e-05,6.1558086115685e-05,6.14073039419004e-05,6.11975785773679e-05,6.11975785773679e-05,6.11030216249691e-05,6.080427392302e-05,6.080427392302e-05,6.06998389295044e-05,6.05189428993054e-05,6.02347904293006e-05,6.00680753951783e-05,5.97509390399947e-05,5.94229834447294e-05,5.90424269213279e-05,5.89481019730817e-05,5.85566520411391e-05,5.82182330403803e-05,0
1320,0.854716,10.3498,4.18151e-05,4.18151e-05,4.17560090118286e-05,4.17560090118286e-05,4.17560090118286e-05,4.16537306239733e-05,4.15114699598752e-05,4.15114699598752e-05,4.14473301984622e-05,4.12446840065159e-05,4.12446840065159e-05,4.11738437838002e-05,4.10511386000653e-05,4.08583926287894e-05,4.07453066817355e-05,4.05301871200237e-05,4.03077286640274e-05,4.0049590007949e-05,3.99856076193216e-05,3.97200797590962e-05,3.94905237781175e-05,0
1253,0.218531,26.9935,1.09709e-05,1.09709e-05,1.09553964780156e-05,1.09553964780156e-05,1.09553964780156e-05,1.09285620099569e-05,1.08912375142663e-05,1.08912375142663e-05,1.08744093610755e-05,1.08212416989816e-05,1.08212416989816e-05,1.08026555662355e-05,1.07704617821662e-05,1.07198916107145e-05,1.06902215963767e-05,1.0633781334376e-05,1.05754155891096e-05,1.05076885387864e-05,1.04909016750125e-05,1.04212359417787e-05,1.03610080405726e-05,0
1352,0.983904,45.2175,5.4361e-06,5.4361e-06,5.42841797793624e-06,5.42841797793624e-06,5.42841797793624e-06,5.41512145241746e-06,5.39662709999205e-06,5.39662709999205e-06,5.38828872086544e-06,5.36194405197694e-06,5.36194405197694e-06,5.35273459092807e-06,5.33678251502005e-06,5.31172490725508e-06,5.29702336363138e-06,5.26905711580651e-06,5.24013678768004e-06,5.20657791664283e-06,5.19825999649395e-06,5.16374050470817e-06,5.13389747508016e-06,0
1403,0.776127,33.0703,4.7006e-06,4.7006e-06,4.69395734940253e-06,4.69395734940253e-06,4.69395734940253e-06,4.6824598331954e-06,4.6664677519219e-06,4.6664677519219e-06,4.65925754884938e-06,4.63647729267725e-06,4.63647729267725e-06,4.62851386437271e-06,4.61472009162879e-06,4.59305275823536e-06,4.58034032175377e-06,4.55615788498373e-06,4.53115045421696e-06,4.50213207170054e-06,4.49493955952236e-06,4.46509052747949e-06,4.43928523598937e-06,0
1782,0.698483,15.3888,9.397e-06,9.397e-06,9.38372063403301e-06,9.38372063403301e-06,9.38372063403301e-06,9.36073587468348e-06,9.32876600110838e-06,9.32876600110838e-06,9.31435203730111e-06,9.26881187918311e-06,9.26881187918311e-06,9.25289213792076e-06,9.22531691720965e-06,9.18200161024927e-06,9.15658809588566e-06,9.10824482942436e-06,9.05825231210414e-06,9.00024147508189e-06,8.98586287725644e-06,8.9261914833691e-06,8.87460395749311e-06,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1358,0.18756,18.0388,1.8362e-05,1.8362e-05,1.83360517486553e-05,1.83360517486553e-05,1.83360517486553e-05,1.82911388880428e-05,1.82286688637174e-05,1.82286688637174e-05,1.82005035765588e-05,1.81115168378802e-05,1.81115168378802e-05,1.80804092195915e-05,1.80265264694906e-05,1.79418871520056e-05,1.78922284363789e-05,1.77977643458434e-05,1.77000775731463e-05,1.75867227801909e-05,1.75586265991468e-05,1.74420270317786e-05,1.73412235678928e-05,0
1492,0.219486,6.56023,1.90438e-05,1.90438e-05,1.90168882633179e-05,1.90168882633179e-05,1.90168882633179e-05,1.89703077418641e-05,1.89055181410991e-05,1.89055181410991e-05,1.88763070477764e-05,1.87840161397028e-05,1.87840161397028e-05,1.87517534634602e-05,1.86958699912692e-05,1.86080879286224e-05,1.85565853336626e-05,1.84586136940078e-05,1.83572997106788e-05,1.82397359373379e-05,1.82105965161111e-05,1.80896674865366e-05,1.79851210860601e-05,0
1321,0.535103,56.6859,8.4047e-06,8.4047e-06,8.39282290229405e-06,8.39282290229405e-06,8.39282290229405e-06,8.37226527678538e-06,8.34367134293025e-06,8.34367134293025e-06,8.33077945811478e-06,8.29004822826118e-06,8.29004822826118e-06,8.27580957237231e-06,8.25114622688858e-06,8.21240490940321e-06,8.18967499941366e-06,8.14643666253729e-06,8.1017232316209e-06,8.04983819576681e-06,8.03697794237279e-06,7.98360770035886e-06,7.93746768985232e-06,0
1225,0.177412,2.95421,3.14137e-05,3.14137e-05,3.13693077451658e-05,3.13693077451658e-05,3.13693077451658e-05,3.12924708467111e-05,3.11855971617557e-05,3.11855971617557e-05,3.11374120032102e-05,3.09851735372028e-05,3.09851735372028e-05,3.09319546400981e-05,3.08397720593965e-05,3.06949711592942e-05,3.06100150545625e-05,3.04484059378619e-05,3.02812834582043e-05,3.00873561376801e-05,3.00392892058392e-05,2.9839810726946e-05,2.96673562136321e-05,0
1566,0.282702,23.8155,1.4876e-05,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,0
1414,0.251006,11.9768,5.81529e-05,5.81529e-05,5.80707212577267e-05,5.80707212577267e-05,5.80707212577267e-05,5.79284811372652e-05,5.77306370528739e-05,5.77306370528739e-05,5.76414369043277e-05,5.73596137415077e-05,5.73596137415077e-05,5.72610951588052e-05,5.7090447180462e-05,5.68223924061578e-05,5.66651220475928e-05,5.63659519784007e-05,5.60565755965266e-05,5.56975782139289e-05,5.5608596926126e-05,5.52393232641497e-05,5.49200762455784e-05,0
1404,0.641028,19.8119,6.9017e-06,6.9017e-06,6.89194686601103e-06,6.89194686601103e-06,6.89194686601103e-06,6.87506553009503e-06,6.85158500690111e-06,6.85158500690111e-06,6.84099855867203e-06,6.80755123407025e-06,6.80755123407025e-06,6.79585885583566e-06,6.77560601974097e-06,6.74379275443837e-06,6.72512760044419e-06,6.68962151103949e-06,6.65290411646793e-06,6.61029760440275e-06,6.59973713099508e-06,6.55591100997855e-06,6.51802214892308e-06,0
1711,0.0871496,4.25784,8.0024e-06,8.0024e-06,7.99109141234285e-06,7.99109141234285e-06,7.99109141234285e-06,7.97151779967724e-06,7.94429254520269e-06,7.94429254520269e-06,7.93201774431184e-06,7.89323615855858e-06,7.89323615855858e-06,7.87967905123945e-06,7.85619624329877e-06,7.81930932061921e-06,7.79766740220447e-06,7.75649871480105e-06,7.71392554031948e-06,7.66452403747955e-06,7.65227935393816e-06,7.60146373592772e-06,7.55753226662156e-06,0
1589,0.309012,33.1298,1.02548e-05,1.02548e-05,1.02403084343814e-05,1.02403084343814e-05,1.02403084343814e-05,1.02152255238591e-05,1.01803372978787e-05,1.01803372978787e-05,1.01646075632772e-05,1.01149102967593e-05,1.01149102967593e-05,1.00975373306321e-05,1.00674449209962e-05,1.00201755999558e-05,9.99244222684775e-06,9.9396859717762e-06,9.88512991488406e-06,9.82182359036605e-06,9.8061324501106e-06,9.74101398570325e-06,9.68471732077262e-06,0
1724,0.726897,1.5169,6.6545e-06,6.6545e-06,6.64509619657047e-06,6.64509619657047e-06,6.64509619657047e-06,6.62881950389286e-06,6.60617998875979e-06,6.60617998875979e-06,6.59597271812496e-06,6.56372338512547e-06,6.56372338512547e-06,6.55244979587035e-06,6.53292236092068e-06,6.50224855968966e-06,6.48425194041408e-06,6.45001758193087e-06,6.41461530391582e-06,6.37353484047381e-06,6.36335261431339e-06,6.32109622497389e-06,6.28456443919739e-06,0
1358,0.310745,34.8561,2.655e-06,2.655e-06,2.65124808804487e-06,2.65124808804487e-06,2.65124808804487e-06,2.64475404355482e-06,2.63572137202754e-06,2.63572137202754e-06,2.63164889422522e-06,2.61878211548698e-06,2.61878211548698e-06,2.61428419987013e-06,2.60649318029069e-06,2.59425500427922e-06,2.5870747466826e-06,2.57341598617875e-06,2.55929125131813e-06,2.54290104462514e-06,2.53883855902052e-06,2.52197918360593e-06,2.50740379984508e-06,0
1261,0.373678,18.2624,1.1579e-05,1.1579e-05,1.15626371417972e-05,1.15626371417972e-05,1.15626371417972e-05,1.15343152807236e-05,1.14949219460289e-05,1.14949219460289e-05,1.1477161034363e-05,1.14210463710824e-05,1.14210463710824e-05,1.14014300377764e-05,1.13674518021039e-05,1.13140786043499e-05,1.12827640270576e-05,1.12231953687246e-05,1.11615945005697e-05,1.10901134447135e-05,1.10723961110729e-05,1.09988689141142e-05,1.09353026735993e-05,0
1273,0.760579,6.03345,3.73655e-05,3.73655e-05,3.73126969618985e-05,3.73126969618985e-05,3.73126969618985e-05,3.72213021523343e-05,3.70941796333314e-05,3.70941796333314e-05,3.70368650686149e-05,3.68557827255099e-05,3.68557827255099e-05,3.67924807044246e-05,3.66828327413001e-05,3.65105971233127e-05,3.64095448011935e-05,3.62173163960685e-05,3.60185300380895e-05,3.57878602572281e-05,3.57306863190513e-05,3.54934136290122e-05,3.52882850030551e-05,0
1205,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.16232424164908e-05,7.16232424164908e-05,7.16232424164908e-05,7.14478063549348e-05,7.12037894991059e-05,7.12037894991059e-05,7.10937718564017e-05,7.07461769191931e-05,7.07461769191931e-05,7.06246661099831e-05,7.04141923763004e-05,7.0083579088484e-05,6.98896050380079e-05,6.95206147805183e-05,6.91390362652702e-05,6.86962562204595e-05,6.85865085161293e-05,6.81310539180648e-05,6.77373011609673e-05,0
1166,0.433513,50.134,1.23649e-05,1.23649e-05,1.23474265475955e-05,1.23474265475955e-05,1.23474265475955e-05,1.23171824004335e-05,1.2275115326924e-05,1.2275115326924e-05,1.22561489311508e-05,1.21962256044388e-05,1.21962256044388e-05,1.21752778542276e-05,1.21389934180702e-05,1.20819976280272e-05,1.20485576403976e-05,1.19849458860646e-05,1.191916398999e-05,1.1842831309486e-05,1.18239114495039e-05,1.17453937504215e-05,1.16775130865177e-05,0
1273,0.760579,6.03345,3.73655e-05,3.73655e-05,3.73126969618985e-05,3.73126969618985e-05,3.73126969618985e-05,3.72213021523343e-05,3.70941796333314e-05,3.70941796333314e-05,3.70368650686149e-05,3.68557827255099e-05,3.68557827255099e-05,3.67924807044246e-05,3.66828327413001e-05,3.65105971233127e-05,3.64095448011935e-05,3.62173163960685e-05,3.60185300380895e-05,3.57878602572281e-05,3.57306863190513e-05,3.54934136290122e-05,3.52882850030551e-05,0
1075,0.216518,1.82435,2.96974e-05,2.96974e-05,2.96554331336737e-05,2.96554331336737e-05,2.96554331336737e-05,2.95827942497419e-05,2.94817596510925e-05,2.94817596510925e-05,2.94362071078585e-05,2.92922862510219e-05,2.92922862510219e-05,2.92419749895379e-05,2.91548288408154e-05,2.9017939195511e-05,2.8937624701368e-05,2.87848451630677e-05,2.86268534865895e-05,2.84435214623919e-05,2.83980806864994e-05,2.82095007936794e-05,2.80464684013255e-05,0
1044,0.68612,16.2683,3.2081e-05,3.2081e-05,3.20356647504962e-05,3.20356647504962e-05,3.20356647504962e-05,3.19571956577334e-05,3.18480517273128e-05,3.18480517273128e-05,3.17988430040073e-05,3.1643370639148e-05,3.1643370639148e-05,3.15890212489769e-05,3.14948804960097e-05,3.13470036882417e-05,3.12602429183897e-05,3.10952008484371e-05,3.0924528298884e-05,3.07264815113443e-05,3.06773935261534e-05,3.0473677660739e-05,3.0297559812742e-05,0
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
1837,0.23684,17.8619,1.52772e-05,1.52772e-05,1.52556110322708e-05,1.52556110322708e-05,1.52556110322708e-05,1.52182434931057e-05,1.51662683784328e-05,1.51662683784328e-05,1.51428348349746e-05,1.50687977908541e-05,1.50687977908541e-05,1.50429162253318e-05,1.49980857302964e-05,1.49276657443972e-05,1.48863496497248e-05,1.48077554440866e-05,1.47264799640819e-05,1.46321686775695e-05,1.46087926304589e-05,1.45117816888077e-05,1.44279131190182e-05,0
1747,0.253294,29.875,5.8375e-06,5.8375e-06,5.82925073972201e-06,5.82925073972201e-06,5.82925073972201e-06,5.81497240273117e-06,5.79511243284774e-06,5.79511243284774e-06,5.78615835029746e-06,5.75786839892853e-06,5.75786839892853e-06,5.74797891402708e-06,5.73084894159959e-06,5.70394108756306e-06,5.68815398635017e-06,5.65812271914065e-06,5.62706692262508e-06,5.59103007457598e-06,5.58209796168824e-06,5.54502956094148e-06,5.51298293092114e-06,0
2478,0.307763,35.8949,2.36118e-05,2.36118e-05,2.35784329963457e-05,2.35784329963457e-05,2.35784329963457e-05,2.35206792940142e-05,2.34403487352316e-05,2.34403487352316e-05,2.3404130832643e-05,2.32897022803976e-05,2.32897022803976e-05,2.32497008175117e-05,2.31804126833852e-05,2.30715745047232e-05,2.30077180804973e-05,2.28862461704163e-05,2.27606301950559e-05,2.26148666235329e-05,2.25787375848892e-05,2.24288015395354e-05,2.22991777932889e-05,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1207,0.975678,48.5033,8.9672e-06,8.9672e-06,8.95452800569339e-06,8.95452800569339e-06,8.95452800569339e-06,8.93259452330123e-06,8.90208688785135e-06,8.90208688785135e-06,8.88833218994216e-06,8.84487494764402e-06,8.84487494764402e-06,8.82968334353124e-06,8.8033693583061e-06,8.76203520692e-06,8.73778405591422e-06,8.69165191384635e-06,8.6439459543578e-06,8.5885884170857e-06,8.57486746758901e-06,8.51792532400419e-06,8.46869730846357e-06,0
1048,0.158295,15.7581,5.50909e-05,5.50909e-05,5.50130483215334e-05,5.50130483215334e-05,5.50130483215334e-05,5.48782977544535e-05,5.46908710110101e-05,5.46908710110101e-05,5.46063676334736e-05,5.43393836708406e-05,5.43393836708406e-05,5.42460525147365e-05,5.40843898855278e-05,5.38304493466086e-05,5.36814599480289e-05,5.33980424681637e-05,5.31049560818238e-05,5.27648614536117e-05,5.26805654128601e-05,5.23307355955239e-05,5.20282983039116e-05,0
1473,0.934165,61.4985,1.6828e-05,1.6828e-05,1.68042195200072e-05,1.68042195200072e-05,1.68042195200072e-05,1.67630587739889e-05,1.67058076265459e-05,1.67058076265459e-05,1.6679995326562e-05,1.659844272671e-05,1.659844272671e-05,1.65699339041109e-05,1.65205526319894e-05,1.64429842606443e-05,1.63974741382956e-05,1.63109017760512e-05,1.62213759612736e-05,1.61174910655186e-05,1.60917420983794e-05,1.59848835034729e-05,1.58925013724267e-05,0
1425,0.458167,3.35586,9.4462e-06,9.4462e-06,9.43285110707701e-06,9.43285110707701e-06,9.43285110707701e-06,9.40974600611206e-06,9.37760874743748e-06,9.37760874743748e-06,9.36311931624494e-06,9.31734072290513e-06,9.31734072290513e-06,9.30133763043813e-06,9.27361803377097e-06,9.23007594027207e-06,9.20452936802757e-06,9.15593299007219e-06,9.10567872625286e-06,9.04736416110658e-06,9.03291028106201e-06,8.9729264648506e-06,8.92106884146763e-06,0
1487,0.841661,53.7195,1.77525e-05,1.77525e-05,1.77274130632831e-05,1.77274130632831e-05,1.77274130632831e-05,1.76839910200403e-05,1.76235945977095e-05,1.76235945977095e-05,1.75963642164721e-05,1.75103312637223e-05,1.75103312637223e-05,1.74802562177757e-05,1.74281620275369e-05,1.73463321896297e-05,1.72983218231574e-05,1.72069933313138e-05,1.71125491295763e-05,1.7002956984824e-05,1.69757934158237e-05,1.68630642022464e-05,1.67656067633709e-05,0
