"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
613,0.0804467,1.35672,8.11837e-05,8.11837e-05,8.10689752939391e-05,8.10689752939391e-05,8.10689752939391e-05,8.08704025784336e-05,8.05942045763736e-05,8.05942045763736e-05,8.04696777152966e-05,8.0076241668196e-05,8.0076241668196e-05,7.99387059122398e-05,7.97004747272186e-05,7.93262598835791e-05,7.91067043737312e-05,7.86890513736871e-05,7.82571499659645e-05,7.7755975719975e-05,7.76317543969696e-05,7.71162340670843e-05,7.66705528683551e-05,0
313,0.379338,22.4635,4.35851e-05,4.35851e-05,4.35235077371919e-05,4.35235077371919e-05,4.35235077371919e-05,4.34168999863432e-05,4.32686175412269e-05,4.32686175412269e-05,4.32017627946124e-05,4.29905387501739e-05,4.29905387501739e-05,4.2916699917047e-05,4.27888007202591e-05,4.25878959649756e-05,4.24700231795239e-05,4.22457977774762e-05,4.20139228315729e-05,4.17448573710324e-05,4.16781666586687e-05,4.14013992148335e-05,4.11621263113475e-05,0
425,0.242602,16.1613,7.9114e-05,7.9114e-05,7.90022000894847e-05,7.90022000894847e-05,7.90022000894847e-05,7.88086897935201e-05,7.85395331926879e-05,7.85395331926879e-05,7.84181810236288e-05,7.80347752484509e-05,7.80347752484509e-05,7.79007458337196e-05,7.76685881226056e-05,7.73039135248761e-05,7.70899553706394e-05,7.66829500303372e-05,7.62620595317449e-05,7.57736622389729e-05,7.56526078185874e-05,7.51502301814688e-05,7.4715911194329e-05,0
505,0.176712,13.9552,3.43604e-05,3.43604e-05,3.43118436174979e-05,3.43118436174979e-05,3.43118436174979e-05,3.4227799185748e-05,3.4110900426145e-05,3.4110900426145e-05,3.40581953541003e-05,3.3891676459879e-05,3.3891676459879e-05,3.38334654693852e-05,3.37326358840152e-05,3.3574252221859e-05,3.3481326977745e-05,3.3304558437475e-05,3.31217593641399e-05,3.29096410748541e-05,3.28570653195362e-05,3.26388751564494e-05,3.24502438885864e-05,0
484,0.772635,4.52592,3.13061e-05,3.13061e-05,3.12618598000533e-05,3.12618598000533e-05,3.12618598000533e-05,3.11852860877332e-05,3.10787784726295e-05,3.10787784726295e-05,3.10307583606419e-05,3.08790413505262e-05,3.08790413505262e-05,3.08260047418284e-05,3.07341379101689e-05,3.05898329903825e-05,3.05051678821545e-05,3.03441123182337e-05,3.01775622760417e-05,2.99842992064554e-05,2.99363969162156e-05,2.97376017024052e-05,2.95657378901431e-05,0
436,0.28545,13.7583,0.000161639,0.000161639,0.000161410579925983,0.000161410579925983,0.000161410579925983,0.000161015216137912,0.000160465298249777,0.000160465298249777,0.000160217361813059,0.000159434019723239,0.000159434019723239,0.000159160182215747,0.000158685857314127,0.000157940785173894,0.000157503644059898,0.000156672085344613,0.000155812157654166,0.000154814305820024,0.000154566977718086,0.000153540562432723,0.000152653198795917,0
435,0.393378,8.452,1.0713e-06,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,0
696,0.466637,51.9977,1.06389e-05,1.06389e-05,1.06238656436537e-05,1.06238656436537e-05,1.06238656436537e-05,1.05978432369022e-05,1.05616482504195e-05,1.05616482504195e-05,1.05453293486903e-05,1.04937706397192e-05,1.04937706397192e-05,1.04757469581915e-05,1.04445274183784e-05,1.03954875951134e-05,1.03667154510288e-05,1.0311983177159e-05,1.02553836887565e-05,1.01897061859369e-05,1.01734273241293e-05,1.01058698065782e-05,1.00474645145656e-05,0
821,0.153129,6.15235,2.1778e-05,2.1778e-05,2.17472244299214e-05,2.17472244299214e-05,2.17472244299214e-05,2.16939561433284e-05,2.16198644218515e-05,2.16198644218515e-05,2.15864593666429e-05,2.14809178572789e-05,2.14809178572789e-05,2.14440230903095e-05,2.13801161884635e-05,2.1279730878792e-05,2.12208338355005e-05,2.11087959875709e-05,2.09929359213583e-05,2.08584930131248e-05,2.08251699202821e-05,2.06868785915518e-05,2.05673220162057e-05,0
1159,0.784339,12.8374,1.071e-07,1.071e-07,1.06948651687234e-07,1.06948651687234e-07,1.06948651687234e-07,1.06686688536618e-07,1.06322319752975e-07,1.06322319752975e-07,1.06158040139933e-07,1.05639007370492e-07,1.05639007370492e-07,1.0545756602866e-07,1.05143284221896e-07,1.04649608647196e-07,1.04359964357705e-07,1.03808983849244e-07,1.03239206409104e-07,1.02578042139116e-07,1.02414165601167e-07,1.0173407554207e-07,1.01146119383581e-07,0
466,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61724136197036e-05,1.61724136197036e-05,1.61724136197036e-05,1.61328004375079e-05,1.60777018216187e-05,1.60777018216187e-05,1.60528600138026e-05,1.59743736327481e-05,1.59743736327481e-05,1.59469366863114e-05,1.58994120537709e-05,1.58247601019974e-05,1.57809610715438e-05,1.56976436613788e-05,1.56114838427392e-05,1.55115048165791e-05,1.54867239604162e-05,1.53838830403967e-05,1.52949742974128e-05,0
485,0.112897,0.347136,0.000199714,0.000199714,0.000199431774258303,0.000199431774258303,0.000199431774258303,0.000198943280246519,0.000198263826023769,0.000198263826023769,0.000197957486727419,0.000196989623884131,0.000196989623884131,0.000196651282370193,0.000196065227498522,0.000195144649312474,0.000194604537084358,0.000193577099910999,0.000192514611286535,0.000191281709689742,0.000190976122024943,0.000189707928691026,0.00018861154142458,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
645,0.198799,4.65978,1.51423e-05,1.51423e-05,1.51209016661401e-05,1.51209016661401e-05,1.51209016661401e-05,1.50838640880302e-05,1.50323479215264e-05,1.50323479215264e-05,1.50091212998217e-05,1.49357380140635e-05,1.49357380140635e-05,1.49100849867019e-05,1.48656503517573e-05,1.4795852185046e-05,1.47549009177748e-05,1.46770007109282e-05,1.45964429057757e-05,1.45029644022701e-05,1.44797947692115e-05,1.43836404489326e-05,1.43005124513726e-05,0
488,0.214153,7.57171,0.000128564,0.000128564,0.000128382319846102,0.000128382319846102,0.000128382319846102,0.00012806785644278,0.000127630464208417,0.000127630464208417,0.000127433261181609,0.000126810208623529,0.000126810208623529,0.000126592404471602,0.000126215137186777,0.000125622523679907,0.000125274831537666,0.00012461342856764,0.000123929461557237,0.000123135792806473,0.000122939073635373,0.000122122686162378,0.000121416897221575,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
506,0.186361,0.0222569,0.000207153,0.000207153,0.000206860261839081,0.000206860261839081,0.000206860261839081,0.000206353572272886,0.000205648809559179,0.000205648809559179,0.000205331059655532,0.000204327145600556,0.000204327145600556,0.00020397620145224,0.000203368317053393,0.000202413448927101,0.000201853218455571,0.000200787511030089,0.000199685446547761,0.000198406621505548,0.000198089651230425,0.000196774219895111,0.0001956369941052,0
430,0.616543,35.7418,1.42993e-05,1.42993e-05,1.42790929511789e-05,1.42790929511789e-05,1.42790929511789e-05,1.42441173239184e-05,1.41954691582046e-05,1.41954691582046e-05,1.41735356057231e-05,1.41042377039484e-05,1.41042377039484e-05,1.4080012828325e-05,1.40380519521396e-05,1.39721395791675e-05,1.39334681450993e-05,1.3859904787633e-05,1.37838317853007e-05,1.36955574039202e-05,1.36736776674208e-05,1.35828764369628e-05,1.35043763296138e-05,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.18628578048308e-05,4.18628578048308e-05,4.18628578048308e-05,4.17603176984216e-05,4.16176930057535e-05,4.16176930057535e-05,4.15533891181165e-05,4.13502243780252e-05,4.13502243780252e-05,4.12792028833807e-05,4.1156183711286e-05,4.09629445253837e-05,4.08495692044832e-05,4.06338991767171e-05,4.04108714752858e-05,4.0152072272271e-05,4.00879261601183e-05,3.98217188448385e-05,3.959157545668e-05,0
401,0.540836,41.2476,3.94817e-05,3.94817e-05,3.94259064549006e-05,3.94259064549006e-05,3.94259064549006e-05,3.93293354882931e-05,3.91950133687305e-05,3.91950133687305e-05,3.91344527861138e-05,3.89431148207241e-05,3.89431148207241e-05,3.88762276813607e-05,3.87603697914437e-05,3.85783795866105e-05,3.84716041529561e-05,3.826848886686e-05,3.80584442173887e-05,3.78147104231926e-05,3.77542984315181e-05,3.75035877715158e-05,3.72868416588864e-05,0
681,0.37795,25.1224,6.8986e-06,6.8986e-06,6.88885124677452e-06,6.88885124677452e-06,6.88885124677452e-06,6.87197749335867e-06,6.84850751678688e-06,6.84850751678688e-06,6.83792582361662e-06,6.80449352237231e-06,6.80449352237231e-06,6.79280639594128e-06,6.7725626567056e-06,6.74076368079872e-06,6.72210691053281e-06,6.68661676921006e-06,6.64991586679596e-06,6.60732849207193e-06,6.59677276205611e-06,6.55296632618602e-06,6.5150944834694e-06,0
1218,0.738596,0.773306,2.8234e-06,2.8234e-06,2.819410113667e-06,2.819410113667e-06,2.819410113667e-06,2.81250416820063e-06,2.80289857694258e-06,2.80289857694258e-06,2.79856779207363e-06,2.78488490578755e-06,2.78488490578755e-06,2.78010169864909e-06,2.77181651421196e-06,2.75880210134913e-06,2.75116641799761e-06,2.7366413165262e-06,2.72162068511172e-06,2.70419088866087e-06,2.69987072976969e-06,2.68194200640037e-06,2.66644214255465e-06,0
536,0.267447,23.5942,1.0202e-05,1.0202e-05,1.01875830486756e-05,1.01875830486756e-05,1.01875830486756e-05,1.01626292852528e-05,1.01279206920621e-05,1.01279206920621e-05,1.01122719468496e-05,1.00628305620332e-05,1.00628305620332e-05,1.00455470459793e-05,1.00156095763938e-05,9.96858363602884e-06,9.94099305674423e-06,9.88850843351999e-06,9.83423327530982e-06,9.77125290292491e-06,9.75564255334364e-06,9.6908593714304e-06,9.63485256723897e-06,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.8669128901447e-05,2.8669128901447e-05,2.8669128901447e-05,2.85989058999042e-05,2.85012315911484e-05,2.85012315911484e-05,2.84571940710124e-05,2.83180598497162e-05,2.83180598497162e-05,2.8269421880607e-05,2.81851741085468e-05,2.80528372490979e-05,2.7975193918958e-05,2.78274956453469e-05,2.76747585830389e-05,2.74975239626645e-05,2.7453594492622e-05,2.72712865414581e-05,2.71136764114547e-05,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
481,0.048517,3.47649,6.98e-05,6.98e-05,6.97013621640422e-05,6.97013621640422e-05,6.97013621640422e-05,6.95306336121003e-05,6.92931645075413e-05,6.92931645075413e-05,6.9186098989424e-05,6.88478311340834e-05,6.88478311340834e-05,6.87295808478099e-05,6.85247547963429e-05,6.82030129185271e-05,6.80142438110907e-05,6.76551547402171e-05,6.72838151947291e-05,6.68529163521034e-05,6.67461135290517e-05,6.63028802318998e-05,6.59196931183376e-05,0
597,0.224236,25.4366,2.93454e-05,2.93454e-05,2.9303930562302e-05,2.9303930562302e-05,2.9303930562302e-05,2.92321526590334e-05,2.91323156123152e-05,2.91323156123152e-05,2.90873029983416e-05,2.89450880195148e-05,2.89450880195148e-05,2.88953730918527e-05,2.88092598767994e-05,2.86739927693316e-05,2.85946302340112e-05,2.84436615746929e-05,2.82875425560946e-05,2.81063835461177e-05,2.80614813747197e-05,2.78751366985271e-05,2.77140367111012e-05,0
352,0.68186,0.144431,0.000225342,0.000225342,0.000225023558062602,0.000225023558062602,0.000225023558062602,0.000224472378788222,0.000223705734619747,0.000223705734619747,0.000223360084791902,0.000222268022398519,0.000222268022398519,0.000221886263716435,0.00022122500423091,0.000220186294227604,0.000219576872906573,0.000218417591396418,0.000217218760510181,0.000215827648662116,0.000215482846917816,0.000214051914573306,0.000212814835052614,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
472,0.555487,43.7783,5.67454e-05,5.67454e-05,5.66652102656653e-05,5.66652102656653e-05,5.66652102656653e-05,5.65264128448722e-05,5.6333357267138e-05,5.6333357267138e-05,5.62463160686885e-05,5.59713139947853e-05,5.59713139947853e-05,5.58751799003053e-05,5.57086621894039e-05,5.54470952617047e-05,5.52936313862158e-05,5.50017022606808e-05,5.46998138503005e-05,5.43495054379176e-05,5.42626778030294e-05,5.39023418325394e-05,5.35908216887868e-05,0
491,0.147175,9.41992,9.3447e-06,9.3447e-06,9.3314945417525e-06,9.3314945417525e-06,9.3314945417525e-06,9.30863770651854e-06,9.27684576466505e-06,9.27684576466505e-06,9.26251202330187e-06,9.21722532376316e-06,9.21722532376316e-06,9.20139418550901e-06,9.17397243761297e-06,9.13089820658682e-06,9.10562613383237e-06,9.05755192694709e-06,9.00783764828345e-06,8.95014967672637e-06,8.93585110451189e-06,8.87651181809505e-06,8.8252114080649e-06,0
365,0.0465167,1.399,3.47436e-05,3.47436e-05,3.46945020986048e-05,3.46945020986048e-05,3.46945020986048e-05,3.46095203719967e-05,3.44913179138139e-05,3.44913179138139e-05,3.44380250551426e-05,3.42696490800879e-05,3.42696490800879e-05,3.42107888989107e-05,3.41088348243871e-05,3.39486848085406e-05,3.38547232274357e-05,3.36759832984557e-05,3.3491145581656e-05,3.32766616700708e-05,3.32234995703146e-05,3.30028760691266e-05,3.28121411149896e-05,0
440,0.768167,34.6699,9.5472e-06,9.5472e-06,9.53370837897627e-06,9.53370837897627e-06,9.53370837897627e-06,9.51035623526424e-06,9.47787536083664e-06,9.47787536083664e-06,9.46323100675972e-06,9.41696294274098e-06,9.41696294274098e-06,9.40078874312622e-06,9.37277276492327e-06,9.32876511369286e-06,9.30294539417256e-06,9.25382941741835e-06,9.20303782846873e-06,9.14409975640117e-06,9.12949133358972e-06,9.06886616260737e-06,9.01645407076494e-06,0
1048,0.59018,58.3599,1.42376e-05,1.42376e-05,1.42174801425038e-05,1.42174801425038e-05,1.42174801425038e-05,1.41826554314562e-05,1.4134217177544e-05,1.4134217177544e-05,1.4112378266072e-05,1.40433793775734e-05,1.40433793775734e-05,1.40192590297819e-05,1.39774792104357e-05,1.39118512425333e-05,1.38733466717018e-05,1.38001007325117e-05,1.37243559773134e-05,1.36364624907551e-05,1.36146771630548e-05,1.35242677305114e-05,1.34461063430035e-05,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
399,0.610891,17.9491,1.6223e-06,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,0
815,0.150861,18.7898,9.8426e-06,9.8426e-06,9.82869093461033e-06,9.82869093461033e-06,9.82869093461033e-06,9.8046162520123e-06,9.77113038656054e-06,9.77113038656054e-06,9.75603292139405e-06,9.70833327679554e-06,9.70833327679554e-06,9.69165863112684e-06,9.66277581029347e-06,9.61740651793545e-06,9.59078791024414e-06,9.54015223561692e-06,9.48778910366247e-06,9.42702742818357e-06,9.41196700603216e-06,9.34946603109595e-06,9.29543225625429e-06,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.18282612440269e-06,1.18282612440269e-06,1.18282612440269e-06,1.17992887555205e-06,1.1758990452605e-06,1.1758990452605e-06,1.17408215262139e-06,1.16834177619372e-06,1.16834177619372e-06,1.16633507900044e-06,1.16285919851387e-06,1.15739926650423e-06,1.15419587097761e-06,1.14810216031214e-06,1.14180056014551e-06,1.13448824382617e-06,1.13267580909974e-06,1.12515417814735e-06,1.11865152576892e-06,0
444,0.517835,7.42538,3.94404e-05,3.94404e-05,3.93846648179755e-05,3.93846648179755e-05,3.93846648179755e-05,3.92881948698378e-05,3.9154013258499e-05,3.9154013258499e-05,3.90935160255369e-05,3.89023782100387e-05,3.89023782100387e-05,3.88355610382516e-05,3.87198243419725e-05,3.85380245087661e-05,3.84313607680078e-05,3.82284579515195e-05,3.8018633020146e-05,3.77751541847206e-05,3.77148053872667e-05,3.74643569842152e-05,3.72478375997777e-05,0
557,0.400464,33.6348,1.6109e-05,1.6109e-05,1.60862355745065e-05,1.60862355745065e-05,1.60862355745065e-05,1.60468334793313e-05,1.59920284677934e-05,1.59920284677934e-05,1.59673190346795e-05,1.58892508845122e-05,1.58892508845122e-05,1.58619601415096e-05,1.58146887537863e-05,1.57404346003518e-05,1.56968689620754e-05,1.56139955259335e-05,1.55282948276775e-05,1.54288485604016e-05,1.54041997541475e-05,1.53019068432045e-05,1.52134718688152e-05,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
657,0.781642,45.6651,4.5673e-06,4.5673e-06,4.56084572223252e-06,4.56084572223252e-06,4.56084572223252e-06,4.54967425353218e-06,4.53413567700993e-06,4.53413567700993e-06,4.52712994146699e-06,4.50499568966617e-06,4.50499568966617e-06,4.49725808891407e-06,4.48385548110798e-06,4.4628025917305e-06,4.45045065556439e-06,4.42695398631796e-06,4.40265571832215e-06,4.3744602414751e-06,4.36747169514668e-06,4.33846912440052e-06,4.31339562148114e-06,0
451,0.64853,49.6027,1.02169e-05,1.02169e-05,1.02024619927479e-05,1.02024619927479e-05,1.02024619927479e-05,1.0177471784405e-05,1.01427124993854e-05,1.01427124993854e-05,1.01270408992127e-05,1.00775273053555e-05,1.00775273053555e-05,1.0060218546762e-05,1.00302373535638e-05,9.98314273190973e-06,9.95551185664087e-06,9.90295057973244e-06,9.84859615276544e-06,9.7855237976763e-06,9.76989064921159e-06,9.70501285159452e-06,9.64892424958086e-06,0
301,0.154427,11.3383,5.10258e-05,5.10258e-05,5.09536929156158e-05,5.09536929156158e-05,5.09536929156158e-05,5.08288854522107e-05,5.06552887325057e-05,5.06552887325057e-05,5.05770207709821e-05,5.03297372762394e-05,5.03297372762394e-05,5.02432929287131e-05,5.00935592161494e-05,4.98583566845011e-05,4.97203610581082e-05,4.94578566582145e-05,4.91863968103611e-05,4.88713974097301e-05,4.87933214858265e-05,4.8469305245514e-05,4.81891844859265e-05,0
585,0.0386027,9.88525,2.19664e-05,2.19664e-05,2.19353581925532e-05,2.19353581925532e-05,2.19353581925532e-05,2.18816290856281e-05,2.18068964016971e-05,2.18068964016971e-05,2.1773202361623e-05,2.16667478198242e-05,2.16667478198242e-05,2.16295338787297e-05,2.1565074122613e-05,2.14638203864403e-05,2.14044138288244e-05,2.1291406749076e-05,2.11745443852936e-05,2.10389384205852e-05,2.10053270519278e-05,2.08658393742981e-05,2.07452485231325e-05,0
465,0.30674,1.48222,4.75347e-05,4.75347e-05,4.74675263618781e-05,4.74675263618781e-05,4.74675263618781e-05,4.73512580166347e-05,4.71895384945075e-05,4.71895384945075e-05,4.71166254961687e-05,4.68862607250618e-05,4.68862607250618e-05,4.68057307553924e-05,4.66662415733198e-05,4.6447131205993e-05,4.63185770098432e-05,4.607403272249e-05,4.58211457039669e-05,4.55276980361365e-05,4.54549639365246e-05,4.51531163461216e-05,4.48921609809777e-05,0
