"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9332,0.116316,15.0197,4.452e-07,4.452e-07,4.44570865837128e-07,4.44570865837128e-07,4.44570865837128e-07,4.43481920975746e-07,4.41967289953544e-07,4.41967289953544e-07,4.41284402150309e-07,4.39126854167535e-07,4.39126854167535e-07,4.38372627413251e-07,4.37066201079253e-07,4.35014059474617e-07,4.33810047918303e-07,4.31519697569408e-07,4.29151210955492e-07,4.26402841833187e-07,4.25721629557791e-07,4.22894588527819e-07,4.20450535476847e-07,0
9685,0.740299,41.8954,4.982e-06,4.982e-06,4.97495968912977e-06,4.97495968912977e-06,4.97495968912977e-06,4.96277387758573e-06,4.94582443519442e-06,4.94582443519442e-06,4.93818259549155e-06,4.91403860616051e-06,4.91403860616051e-06,4.90559844962448e-06,4.89097891683926e-06,4.86801447507309e-06,4.85454101241911e-06,4.82891090137194e-06,4.80240640831146e-06,4.77165084908566e-06,4.76402775933719e-06,4.73239182400179e-06,4.70504170652662e-06,0
9190,0.0653109,1.79227,5.77067e-05,5.77067e-05,5.76251518050391e-05,5.76251518050391e-05,5.76251518050391e-05,5.74840030754067e-05,5.72876770241738e-05,5.72876770241738e-05,5.71991612973208e-05,5.69195005287279e-05,5.69195005287279e-05,5.68217378669099e-05,5.66523992493713e-05,5.63864012261542e-05,5.6230337583574e-05,5.59334630092735e-05,5.56264604340641e-05,5.52702175939245e-05,5.51819190485234e-05,5.48154787776243e-05,5.44986813018908e-05,0
9486,0.234711,13.5135,7.4812e-06,7.4812e-06,7.47062794586866e-06,7.47062794586866e-06,7.47062794586866e-06,7.45232917161669e-06,7.42687711051315e-06,7.42687711051315e-06,7.4154017730613e-06,7.3791460498611e-06,7.3791460498611e-06,7.36647192318961e-06,7.34451856135244e-06,7.31003410094677e-06,7.28980173065231e-06,7.25131437883255e-06,7.21151401482531e-06,7.16533005463261e-06,7.15388287297338e-06,7.10637689958294e-06,7.06530670711902e-06,0
10006,0.19383,1.3114,1.6862e-06,1.6862e-06,1.68381714729238e-06,1.68381714729238e-06,1.68381714729238e-06,1.67969275640005e-06,1.67395607439278e-06,1.67395607439278e-06,1.67136962916858e-06,1.6631978919526e-06,1.6631978919526e-06,1.6603412496501e-06,1.65539314523773e-06,1.64762063586276e-06,1.64306042857108e-06,1.63438570090192e-06,1.62541503125146e-06,1.61500555233405e-06,1.61242545319036e-06,1.6017180035391e-06,1.59246112515961e-06,0
9553,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66860837132175e-06,3.66860837132175e-06,3.66860837132175e-06,3.65962237484433e-06,3.64712360698861e-06,3.64712360698861e-06,3.64148840211097e-06,3.62368426963317e-06,3.62368426963317e-06,3.61746037419318e-06,3.6066797159141e-06,3.58974539914161e-06,3.5798098698164e-06,3.56090984934971e-06,3.54136504673919e-06,3.5186854454779e-06,3.51306406709212e-06,3.48973526355234e-06,3.46956688507376e-06,0
9468,0.440691,2.63394,1.3584e-05,1.3584e-05,1.35648037770251e-05,1.35648037770251e-05,1.35648037770251e-05,1.35315777505268e-05,1.34853631328143e-05,1.34853631328143e-05,1.346452677181e-05,1.33986953886159e-05,1.33986953886159e-05,1.33756823243073e-05,1.33358204749788e-05,1.3273205264832e-05,1.32364683084507e-05,1.31665848422795e-05,1.30943172722808e-05,1.30104586780369e-05,1.29896734409547e-05,1.29034143992855e-05,1.28288411363825e-05,0
9088,0.666923,27.229,5.8e-09,5.8e-09,5.79180373282872e-09,5.79180373282872e-09,5.79180373282872e-09,5.77761711963011e-09,5.757884729853e-09,5.757884729853e-09,5.74898816817563e-09,5.72087995096968e-09,5.72087995096968e-09,5.71105399594982e-09,5.69403406617175e-09,5.66729906772861e-09,5.65161338258346e-09,5.62177503572005e-09,5.59091874110929e-09,5.55511339315472e-09,5.54623866000716e-09,5.50940838603179e-09,5.47756762301373e-09,0
9391,0.547777,49.6441,3.5985e-06,3.5985e-06,3.59341478148002e-06,3.59341478148002e-06,3.59341478148002e-06,3.58461296637741e-06,3.57237037937517e-06,3.57237037937517e-06,3.56685067641035e-06,3.54941146613179e-06,3.54941146613179e-06,3.54331513869404e-06,3.53275544605501e-06,3.51616822331403e-06,3.50643633745286e-06,3.48792370104114e-06,3.46877949825548e-06,3.44656474918401e-06,3.44105858931651e-06,3.41820794433369e-06,3.39845294679567e-06,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
10367,0.696064,2.17463,1.23412e-05,1.23412e-05,1.23237600392389e-05,1.23237600392389e-05,1.23237600392389e-05,1.22935738615136e-05,1.22515874186313e-05,1.22515874186313e-05,1.22326573760498e-05,1.21728489053288e-05,1.21728489053288e-05,1.21519413060027e-05,1.21157264167998e-05,1.20588398714918e-05,1.20254639788171e-05,1.19619741501428e-05,1.18963183392721e-05,1.18201319668278e-05,1.18012483708415e-05,1.17228811678785e-05,1.16551306119202e-05,0
9283,0.946813,25.3737,8.8784e-06,8.8784e-06,8.86585349337008e-06,8.86585349337008e-06,8.86585349337008e-06,8.84413721291793e-06,8.8139316871598e-06,8.8139316871598e-06,8.80031319867768e-06,8.75728630287745e-06,8.75728630287745e-06,8.74224513752429e-06,8.71619173329299e-06,8.67526690395202e-06,8.65125590619466e-06,8.60558059950636e-06,8.5583470605284e-06,8.50353771548016e-06,8.48995264120821e-06,8.43357438181805e-06,8.38483385933881e-06,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
9504,0.0776617,1.45865,2.86092e-05,2.86092e-05,2.8568770922973e-05,2.8568770922973e-05,2.8568770922973e-05,2.84987937411934e-05,2.84014613471225e-05,2.84014613471225e-05,2.83575779829259e-05,2.82189308091865e-05,2.82189308091865e-05,2.81704631001599e-05,2.80865102424002e-05,2.79546366359416e-05,2.78772651008633e-05,2.77300838537796e-05,2.75778814565765e-05,2.74012672564555e-05,2.73574915641167e-05,2.71758217927001e-05,2.70187633862628e-05,0
9681,0.392987,19.7053,2.7397e-06,2.7397e-06,2.73582839428118e-06,2.73582839428118e-06,2.73582839428118e-06,2.72912717631907e-06,2.71980634385832e-06,2.71980634385832e-06,2.71560394557772e-06,2.70232668994338e-06,2.70232668994338e-06,2.69768528150064e-06,2.68964571225703e-06,2.67701711307863e-06,2.66960779039033e-06,2.65551328713142e-06,2.64093794396847e-06,2.62402485572862e-06,2.61983276841752e-06,2.60243554400195e-06,2.58739517530529e-06,0
9553,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66860837132175e-06,3.66860837132175e-06,3.66860837132175e-06,3.65962237484433e-06,3.64712360698861e-06,3.64712360698861e-06,3.64148840211097e-06,3.62368426963317e-06,3.62368426963317e-06,3.61746037419318e-06,3.6066797159141e-06,3.58974539914161e-06,3.5798098698164e-06,3.56090984934971e-06,3.54136504673919e-06,3.5186854454779e-06,3.51306406709212e-06,3.48973526355234e-06,3.46956688507376e-06,0
9504,0.0776617,1.45865,2.86092e-05,2.86092e-05,2.8568770922973e-05,2.8568770922973e-05,2.8568770922973e-05,2.84987937411934e-05,2.84014613471225e-05,2.84014613471225e-05,2.83575779829259e-05,2.82189308091865e-05,2.82189308091865e-05,2.81704631001599e-05,2.80865102424002e-05,2.79546366359416e-05,2.78772651008633e-05,2.77300838537796e-05,2.75778814565765e-05,2.74012672564555e-05,2.73574915641167e-05,2.71758217927001e-05,2.70187633862628e-05,0
10195,0.318463,33.736,7.6904e-06,7.6904e-06,7.67953231499068e-06,7.67953231499068e-06,7.67953231499068e-06,7.66072184427645e-06,7.63455805628646e-06,7.63455805628646e-06,7.62276182905826e-06,7.5854922715409e-06,7.5854922715409e-06,7.57246373283663e-06,7.54989647973918e-06,7.51444771559657e-06,7.4936495788655e-06,7.45408598874163e-06,7.41317267010809e-06,7.36569724805467e-06,7.35392996395157e-06,7.30509556067912e-06,7.26287690483186e-06,0
9581,0.263916,22.0975,3.8254e-06,3.8254e-06,3.81999413785569e-06,3.81999413785569e-06,3.81999413785569e-06,3.81063733266087e-06,3.79762280096201e-06,3.79762280096201e-06,3.7917550583688e-06,3.77321623524817e-06,3.77321623524817e-06,3.76673550967352e-06,3.7555099856437e-06,3.73787687132569e-06,3.72753135064393e-06,3.70785141752474e-06,3.6875000952137e-06,3.66388461623691e-06,3.65803127068817e-06,3.63373979998724e-06,3.61273916984081e-06,0
10007,0.879649,0.400397,1.74108e-05,1.74108e-05,1.73861959364714e-05,1.73861959364714e-05,1.73861959364714e-05,1.73436096804234e-05,1.72843757680215e-05,1.72843757680215e-05,1.7257669516978e-05,1.71732925259212e-05,1.71732925259212e-05,1.71437963642557e-05,1.70927048826385e-05,1.70124501048982e-05,1.69653638416352e-05,1.68757932399853e-05,1.67831668996044e-05,1.66756841837135e-05,1.66490434589056e-05,1.65384840564694e-05,1.64429024777185e-05,0
6231,0.696251,46.9276,2.3404e-06,2.3404e-06,2.33709266488144e-06,2.33709266488144e-06,2.33709266488144e-06,2.33136812185902e-06,2.32340576237034e-06,2.32340576237034e-06,2.31981584634453e-06,2.30847369607749e-06,2.30847369607749e-06,2.30450875381396e-06,2.29764091870144e-06,2.28685288588139e-06,2.28052344148247e-06,2.26848315406883e-06,2.25603210718831e-06,2.24158403195506e-06,2.23800292411737e-06,2.22314127356359e-06,2.21029297670713e-06,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
6173,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43273246960575e-05,1.43273246960575e-05,1.43273246960575e-05,1.42922309285526e-05,1.42434184396619e-05,1.42434184396619e-05,1.4221410800296e-05,1.41518788249194e-05,1.41518788249194e-05,1.41275721228085e-05,1.40854695116907e-05,1.40193345007143e-05,1.39805324427508e-05,1.39067206038788e-05,1.3830390643093e-05,1.37418180895908e-05,1.3719864447986e-05,1.36287565102465e-05,1.35499912461986e-05,0
5664,0.171515,18.0782,1.63377e-05,1.63377e-05,1.63146123872131e-05,1.63146123872131e-05,1.63146123872131e-05,1.62746508992036e-05,1.6219067819124e-05,1.6219067819124e-05,1.61940075853798e-05,1.61148310991306e-05,1.61148310991306e-05,1.60871529085568e-05,1.60392104073956e-05,1.59639020653155e-05,1.59197179242472e-05,1.58356679312213e-05,1.57487505373485e-05,1.56478924281628e-05,1.56228936819998e-05,1.55191485152537e-05,1.54294580266399e-05,0
6264,0.302504,25.2975,8.6241e-06,8.6241e-06,8.61191285729106e-06,8.61191285729106e-06,8.61191285729106e-06,8.59081858644863e-06,8.56147822391814e-06,8.56147822391814e-06,8.54824980364887e-06,8.50645530778579e-06,8.50645530778579e-06,8.49184495973635e-06,8.4665377913917e-06,8.42678515344798e-06,8.40346189185139e-06,8.35909484233677e-06,8.31321419227597e-06,8.25997472653546e-06,8.24677876340824e-06,8.19201532103048e-06,8.14467085131598e-06,0
6182,0.188843,4.96797,2.35931e-05,2.35931e-05,2.35597594222416e-05,2.35597594222416e-05,2.35597594222416e-05,2.35020514595078e-05,2.34217845206715e-05,2.34217845206715e-05,2.33855953018249e-05,2.32712573743487e-05,2.32712573743487e-05,2.32312875916972e-05,2.31620543321719e-05,2.30533023508324e-05,2.2989496499419e-05,2.28681207922839e-05,2.27426043018734e-05,2.25969561717308e-05,2.25608557464509e-05,2.24110384469805e-05,2.22815173597457e-05,0
